1419,6.552826881408691,0.103113265941702,PBPF,cracker_scene4,70,old
1420,6.557113409042358,0.103113265941702,PBPF,cracker_scene4,70,old
1421,6.561981916427612,0.10377870743540818,PBPF,cracker_scene4,70,old
1422,6.566327095031738,0.10442653384330036,PBPF,cracker_scene4,70,old
1423,6.570717811584473,0.10442653384330036,PBPF,cracker_scene4,70,old
1424,6.575469732284546,0.1052990700268257,PBPF,cracker_scene4,70,old
1425,6.5801661014556885,0.1052990700268257,PBPF,cracker_scene4,70,old
1426,6.584462881088257,0.10555292466695843,PBPF,cracker_scene4,70,old
1427,6.588846683502197,0.10555292466695843,PBPF,cracker_scene4,70,old
1428,6.593163728713989,0.1066464849944957,PBPF,cracker_scene4,70,old
1429,6.597508192062378,0.1066464849944957,PBPF,cracker_scene4,70,old
1430,6.6022868156433105,0.10742252751482262,PBPF,cracker_scene4,70,old
1431,6.606677770614624,0.10742252751482262,PBPF,cracker_scene4,70,old
1432,6.611647129058838,0.10799733588316407,PBPF,cracker_scene4,70,old
1433,6.616663455963135,0.1082456025919365,PBPF,cracker_scene4,70,old
1434,6.621257781982422,0.10895996714253098,PBPF,cracker_scene4,70,old
1435,6.6259307861328125,0.10907800368750742,PBPF,cracker_scene4,70,old
1436,6.630629301071167,0.10907800368750742,PBPF,cracker_scene4,70,old
1437,6.636652231216431,0.10953860023794881,PBPF,cracker_scene4,70,old
1438,6.641087293624878,0.11051950413425526,PBPF,cracker_scene4,70,old
1439,6.645711660385132,0.11051950413425526,PBPF,cracker_scene4,70,old
1440,6.650335073471069,0.11119849030113471,PBPF,cracker_scene4,70,old
1441,6.654897212982178,0.11119849030113471,PBPF,cracker_scene4,70,old
1442,6.65957236289978,0.11197162557657325,PBPF,cracker_scene4,70,old
1443,6.6640305519104,0.11197162557657325,PBPF,cracker_scene4,70,old
1444,6.668829917907715,0.1126240235030691,PBPF,cracker_scene4,70,old
1445,6.673300266265869,0.1126240235030691,PBPF,cracker_scene4,70,old
1446,6.677865505218506,0.11267377335036333,PBPF,cracker_scene4,70,old
1447,6.682257890701294,0.11267377335036333,PBPF,cracker_scene4,70,old
1448,6.6868736743927,0.11420937832463096,PBPF,cracker_scene4,70,old
1449,6.691102743148804,0.11487240943401922,PBPF,cracker_scene4,70,old
1450,6.69644570350647,0.11487240943401922,PBPF,cracker_scene4,70,old
1451,6.701213121414185,0.11604659019783714,PBPF,cracker_scene4,70,old
1452,6.7056074142456055,0.11604659019783714,PBPF,cracker_scene4,70,old
1453,6.710344076156616,0.11693617586054827,PBPF,cracker_scene4,70,old
1454,6.7169671058654785,0.11703756382257868,PBPF,cracker_scene4,70,old
1455,6.7237467765808105,0.11835921347672063,PBPF,cracker_scene4,70,old
1456,6.730414390563965,0.11910080796690536,PBPF,cracker_scene4,70,old
1457,6.736193656921387,0.12648944223366243,PBPF,cracker_scene4,70,old
1458,6.740409851074219,0.12648944223366243,PBPF,cracker_scene4,70,old
1459,6.744629144668579,0.12722814943280003,PBPF,cracker_scene4,70,old
1460,6.748685359954834,0.12722814943280003,PBPF,cracker_scene4,70,old
1461,6.753035306930542,0.12775680178694948,PBPF,cracker_scene4,70,old
1462,6.757204532623291,0.127811353154609,PBPF,cracker_scene4,70,old
1463,6.762223482131958,0.12865420718418452,PBPF,cracker_scene4,70,old
1464,6.766818284988403,0.1291891049588294,PBPF,cracker_scene4,70,old
1465,6.771332263946533,0.1291891049588294,PBPF,cracker_scene4,70,old
1466,6.775573492050171,0.13006888901658886,PBPF,cracker_scene4,70,old
1467,6.780109405517578,0.13006888901658886,PBPF,cracker_scene4,70,old
1468,6.784683704376221,0.13093346277475248,PBPF,cracker_scene4,70,old
1469,6.788915395736694,0.13093346277475248,PBPF,cracker_scene4,70,old
1470,6.793354511260986,0.13193545752332803,PBPF,cracker_scene4,70,old
1471,6.797876358032227,0.13193545752332803,PBPF,cracker_scene4,70,old
1472,6.8026416301727295,0.13227042506321762,PBPF,cracker_scene4,70,old
1473,6.806882619857788,0.13227042506321762,PBPF,cracker_scene4,70,old
1474,6.811357736587524,0.13330248012600965,PBPF,cracker_scene4,70,old
1475,6.815571546554565,0.13330248012600965,PBPF,cracker_scene4,70,old
1476,6.820125579833984,0.1335804695247882,PBPF,cracker_scene4,70,old
1477,6.824478626251221,0.13448712182818578,PBPF,cracker_scene4,70,old
1478,6.828893184661865,0.13448712182818578,PBPF,cracker_scene4,70,old
1479,6.833365440368652,0.13491011140152942,PBPF,cracker_scene4,70,old
1480,6.837849855422974,0.13612058712348407,PBPF,cracker_scene4,70,old
1481,6.842367172241211,0.13631364597606233,PBPF,cracker_scene4,70,old
1482,6.846800327301025,0.13631364597606233,PBPF,cracker_scene4,70,old
1483,6.851327180862427,0.13694708809696188,PBPF,cracker_scene4,70,old
1484,6.855716943740845,0.13694708809696188,PBPF,cracker_scene4,70,old
1485,6.860124588012695,0.13797088544864966,PBPF,cracker_scene4,70,old
1486,6.86457085609436,0.13797088544864966,PBPF,cracker_scene4,70,old
1487,6.869091272354126,0.13827095934364397,PBPF,cracker_scene4,70,old
1488,6.873530149459839,0.13827095934364397,PBPF,cracker_scene4,70,old
1489,6.877991199493408,0.13917836361372693,PBPF,cracker_scene4,70,old
1490,6.882177829742432,0.13917836361372693,PBPF,cracker_scene4,70,old
1491,6.886632919311523,0.13950660284422778,PBPF,cracker_scene4,70,old
1492,6.89104151725769,0.13928422727224277,PBPF,cracker_scene4,70,old
1493,6.895638465881348,0.13986107137095782,PBPF,cracker_scene4,70,old
1494,6.900082111358643,0.14070174081882225,PBPF,cracker_scene4,70,old
1495,6.904475212097168,0.14070174081882225,PBPF,cracker_scene4,70,old
1496,6.9089272022247314,0.1413065437479455,PBPF,cracker_scene4,70,old
1497,6.913301706314087,0.1413065437479455,PBPF,cracker_scene4,70,old
1498,6.917733907699585,0.14244877556821312,PBPF,cracker_scene4,70,old
1499,6.922098159790039,0.14244877556821312,PBPF,cracker_scene4,70,old
1500,6.926639795303345,0.14246605915402633,PBPF,cracker_scene4,70,old
1501,6.931147575378418,0.14246605915402633,PBPF,cracker_scene4,70,old
1502,6.936292409896851,0.14297237459674328,PBPF,cracker_scene4,70,old
1503,6.940549373626709,0.14297237459674328,PBPF,cracker_scene4,70,old
1504,6.94514536857605,0.14828666483232933,PBPF,cracker_scene4,70,old
1505,6.9492714405059814,0.14828666483232933,PBPF,cracker_scene4,70,old
1506,6.953955411911011,0.14907554646807952,PBPF,cracker_scene4,70,old
1507,6.9582812786102295,0.15027141849501557,PBPF,cracker_scene4,70,old
1508,6.963015079498291,0.15027141849501557,PBPF,cracker_scene4,70,old
1509,6.9675328731536865,0.15013803758157263,PBPF,cracker_scene4,70,old
1510,6.9716362953186035,0.15013803758157263,PBPF,cracker_scene4,70,old
1511,6.9758992195129395,0.15133363957064017,PBPF,cracker_scene4,70,old
1512,6.979915142059326,0.15133363957064017,PBPF,cracker_scene4,70,old
1513,6.9844090938568115,0.15136353689836035,PBPF,cracker_scene4,70,old
1514,6.988563776016235,0.15136353689836035,PBPF,cracker_scene4,70,old
1515,6.993592262268066,0.1525191533198047,PBPF,cracker_scene4,70,old
1516,6.998019456863403,0.1525191533198047,PBPF,cracker_scene4,70,old
1517,7.002687215805054,0.1543411361965541,PBPF,cracker_scene4,70,old
1518,7.006995916366577,0.1543411361965541,PBPF,cracker_scene4,70,old
1519,7.011256217956543,0.15561082173084806,PBPF,cracker_scene4,70,old
1520,7.015833854675293,0.15561082173084806,PBPF,cracker_scene4,70,old
1521,7.020344257354736,0.15634040853274112,PBPF,cracker_scene4,70,old
1522,7.024546384811401,0.15634040853274112,PBPF,cracker_scene4,70,old
1523,7.028947114944458,0.15634040853274112,PBPF,cracker_scene4,70,old
1524,7.0335869789123535,0.15688764366377939,PBPF,cracker_scene4,70,old
1525,7.037870407104492,0.15688764366377939,PBPF,cracker_scene4,70,old
1526,7.042222738265991,0.15770499922144054,PBPF,cracker_scene4,70,old
1527,7.046466827392578,0.15770499922144054,PBPF,cracker_scene4,70,old
1528,7.051337718963623,0.15833709529079787,PBPF,cracker_scene4,70,old
1529,7.0554656982421875,0.15833709529079787,PBPF,cracker_scene4,70,old
1530,7.059770822525024,0.15833709529079787,PBPF,cracker_scene4,70,old
1531,7.063868761062622,0.15833709529079787,PBPF,cracker_scene4,70,old
1532,7.068372488021851,0.15896043135952098,PBPF,cracker_scene4,70,old
1533,7.072694540023804,0.15896043135952098,PBPF,cracker_scene4,70,old
1534,7.0769407749176025,0.1593016252956323,PBPF,cracker_scene4,70,old
1535,7.08172082901001,0.1593016252956323,PBPF,cracker_scene4,70,old
1536,7.086126089096069,0.16023702974543674,PBPF,cracker_scene4,70,old
1537,7.090258836746216,0.16023702974543674,PBPF,cracker_scene4,70,old
1538,7.094548225402832,0.16023702974543674,PBPF,cracker_scene4,70,old
1539,7.0988523960113525,0.16101758323116666,PBPF,cracker_scene4,70,old
1540,7.103189945220947,0.16101758323116666,PBPF,cracker_scene4,70,old
1541,7.107341051101685,0.16096210255901777,PBPF,cracker_scene4,70,old
1542,7.111681699752808,0.16174525220727265,PBPF,cracker_scene4,70,old
1543,7.115854501724243,0.16174525220727265,PBPF,cracker_scene4,70,old
1544,7.120152473449707,0.16174525220727265,PBPF,cracker_scene4,70,old
1545,7.125037431716919,0.15448425683706724,PBPF,cracker_scene4,70,old
1546,7.129285097122192,0.15448425683706724,PBPF,cracker_scene4,70,old
1547,7.133557558059692,0.15448425683706724,PBPF,cracker_scene4,70,old
1548,7.1375861167907715,0.15448425683706724,PBPF,cracker_scene4,70,old
1549,7.1420605182647705,0.1548036447627803,PBPF,cracker_scene4,70,old
1550,7.146330833435059,0.1548036447627803,PBPF,cracker_scene4,70,old
1551,7.1507532596588135,0.1558679662255953,PBPF,cracker_scene4,70,old
1552,7.154947757720947,0.1558679662255953,PBPF,cracker_scene4,70,old
1553,7.1591477394104,0.1558679662255953,PBPF,cracker_scene4,70,old
1554,7.164251804351807,0.156721841717248,PBPF,cracker_scene4,70,old
1555,7.169077157974243,0.15737155107979728,PBPF,cracker_scene4,70,old
1556,7.173562049865723,0.15755964556735957,PBPF,cracker_scene4,70,old
1557,7.178455114364624,0.1583125746396261,PBPF,cracker_scene4,70,old
1558,7.1832990646362305,0.15905471664207482,PBPF,cracker_scene4,70,old
1559,7.188131093978882,0.15969018390973844,PBPF,cracker_scene4,70,old
1560,7.193113088607788,0.16010913567583263,PBPF,cracker_scene4,70,old
1561,7.19765830039978,0.1601924173049829,PBPF,cracker_scene4,70,old
1562,7.203609466552734,0.161926343792838,PBPF,cracker_scene4,70,old
1563,7.208028793334961,0.16181098336730582,PBPF,cracker_scene4,70,old
1564,7.212683916091919,0.1634356167061215,PBPF,cracker_scene4,70,old
1565,7.217857599258423,0.16385395065411235,PBPF,cracker_scene4,70,old
1566,7.222568511962891,0.16487895121575669,PBPF,cracker_scene4,70,old
1567,7.227109670639038,0.16566246702671084,PBPF,cracker_scene4,70,old
1568,7.231359958648682,0.16566246702671084,PBPF,cracker_scene4,70,old
1569,7.236323356628418,0.16620229094709238,PBPF,cracker_scene4,70,old
1570,7.241278886795044,0.16620229094709238,PBPF,cracker_scene4,70,old
1571,7.247796058654785,0.16688124318272735,PBPF,cracker_scene4,70,old
1572,7.252382278442383,0.16796143537471409,PBPF,cracker_scene4,70,old
1573,7.257047176361084,0.16796143537471409,PBPF,cracker_scene4,70,old
1574,7.2623889446258545,0.16869931104556368,PBPF,cracker_scene4,70,old
1575,7.266975402832031,0.1696614436368309,PBPF,cracker_scene4,70,old
1576,7.271621465682983,0.1696614436368309,PBPF,cracker_scene4,70,old
1577,7.276365041732788,0.17053065115863397,PBPF,cracker_scene4,70,old
1578,7.280755281448364,0.17053065115863397,PBPF,cracker_scene4,70,old
1579,7.285223722457886,0.17109309442966047,PBPF,cracker_scene4,70,old
1580,7.289499044418335,0.17109309442966047,PBPF,cracker_scene4,70,old
1581,7.294226169586182,0.17166065397161123,PBPF,cracker_scene4,70,old
1582,7.298550605773926,0.17166065397161123,PBPF,cracker_scene4,70,old
1583,7.3047473430633545,0.17233936378256232,PBPF,cracker_scene4,70,old
1584,7.311336517333984,0.17325860776427682,PBPF,cracker_scene4,70,old
1585,7.318325996398926,0.17424829755322602,PBPF,cracker_scene4,70,old
1586,7.325035333633423,0.17452123435782063,PBPF,cracker_scene4,70,old
1587,7.330203056335449,0.17482247734451928,PBPF,cracker_scene4,70,old
1588,7.335429668426514,0.17585760903910952,PBPF,cracker_scene4,70,old
1589,7.340177297592163,0.17585760903910952,PBPF,cracker_scene4,70,old
1590,7.345118522644043,0.17654167809832355,PBPF,cracker_scene4,70,old
1591,7.349746942520142,0.17615403794008078,PBPF,cracker_scene4,70,old
1592,7.354922771453857,0.17669936879181947,PBPF,cracker_scene4,70,old
1593,7.359452486038208,0.17785237823935418,PBPF,cracker_scene4,70,old
1594,7.364422798156738,0.17785237823935418,PBPF,cracker_scene4,70,old
1595,7.369170188903809,0.17845033119118892,PBPF,cracker_scene4,70,old
1596,7.373764276504517,0.17845033119118892,PBPF,cracker_scene4,70,old
1597,7.378620624542236,0.1794692812546259,PBPF,cracker_scene4,70,old
1598,7.382925987243652,0.17946595168370205,PBPF,cracker_scene4,70,old
1599,7.387954950332642,0.180082558991149,PBPF,cracker_scene4,70,old
1600,7.392420053482056,0.17993497177388917,PBPF,cracker_scene4,70,old
1601,7.397096633911133,0.17993497177388917,PBPF,cracker_scene4,70,old
1602,7.401889324188232,0.18080533794136144,PBPF,cracker_scene4,70,old
1603,7.40601921081543,0.18080533794136144,PBPF,cracker_scene4,70,old
1604,7.410501956939697,0.18150410299081887,PBPF,cracker_scene4,70,old
1605,7.414619207382202,0.18150410299081887,PBPF,cracker_scene4,70,old
1606,7.419103384017944,0.18153151586941974,PBPF,cracker_scene4,70,old
1607,7.4236626625061035,0.18153151586941974,PBPF,cracker_scene4,70,old
1608,7.4277503490448,0.18294065466750098,PBPF,cracker_scene4,70,old
1609,7.432185411453247,0.18294065466750098,PBPF,cracker_scene4,70,old
1610,7.4366514682769775,0.18294065466750098,PBPF,cracker_scene4,70,old
1611,7.441165447235107,0.1836304761724863,PBPF,cracker_scene4,70,old
1612,7.445427894592285,0.1836304761724863,PBPF,cracker_scene4,70,old
1613,7.449760675430298,0.1836304761724863,PBPF,cracker_scene4,70,old
1614,7.454177618026733,0.1836304761724863,PBPF,cracker_scene4,70,old
1615,7.458769083023071,0.1844105415768187,PBPF,cracker_scene4,70,old
1616,7.463099479675293,0.1844105415768187,PBPF,cracker_scene4,70,old
1617,7.4677088260650635,0.18483969036914782,PBPF,cracker_scene4,70,old
1618,7.472172975540161,0.18483969036914782,PBPF,cracker_scene4,70,old
1619,7.476618528366089,0.18483969036914782,PBPF,cracker_scene4,70,old
1620,7.480934381484985,0.18554149670529974,PBPF,cracker_scene4,70,old
1621,7.48539662361145,0.18554149670529974,PBPF,cracker_scene4,70,old
1622,7.489780426025391,0.18554149670529974,PBPF,cracker_scene4,70,old
1623,7.4941933155059814,0.18686616748515306,PBPF,cracker_scene4,70,old
1624,7.498414993286133,0.18686616748515306,PBPF,cracker_scene4,70,old
1625,7.502795457839966,0.18750036255163138,PBPF,cracker_scene4,70,old
1626,7.507053852081299,0.18750036255163138,PBPF,cracker_scene4,70,old
1627,7.511610269546509,0.18750036255163138,PBPF,cracker_scene4,70,old
1628,7.516270875930786,0.18819418418140632,PBPF,cracker_scene4,70,old
1629,7.521198749542236,0.18876316647503533,PBPF,cracker_scene4,70,old
1630,7.525928974151611,0.17451800153066355,PBPF,cracker_scene4,70,old
1631,7.530929327011108,0.17451800153066355,PBPF,cracker_scene4,70,old
1632,7.536075830459595,0.17548117488528625,PBPF,cracker_scene4,70,old
1633,7.540796995162964,0.17548117488528625,PBPF,cracker_scene4,70,old
1634,7.546231508255005,0.17635049017147963,PBPF,cracker_scene4,70,old
1635,7.551198482513428,0.17635049017147963,PBPF,cracker_scene4,70,old
1636,7.55620265007019,0.17635049017147963,PBPF,cracker_scene4,70,old
1637,7.561229705810547,0.17710621444468888,PBPF,cracker_scene4,70,old
1638,7.566482782363892,0.17788870636226406,PBPF,cracker_scene4,70,old
1639,7.571656703948975,0.1789098616473126,PBPF,cracker_scene4,70,old
1640,7.576957941055298,0.18022355491054753,PBPF,cracker_scene4,70,old
1641,7.582218647003174,0.18020553999270295,PBPF,cracker_scene4,70,old
1642,7.587512969970703,0.18122931268313724,PBPF,cracker_scene4,70,old
1643,7.5926947593688965,0.18212802701253228,PBPF,cracker_scene4,70,old
1644,7.5979180335998535,0.1825174558132101,PBPF,cracker_scene4,70,old
1645,7.60331654548645,0.18383135495882907,PBPF,cracker_scene4,70,old
1646,7.608452081680298,0.18442990385505453,PBPF,cracker_scene4,70,old
1647,7.613531827926636,0.18509564042285653,PBPF,cracker_scene4,70,old
1648,7.618204593658447,0.18506078816974458,PBPF,cracker_scene4,70,old
1649,7.62319540977478,0.1859369515834306,PBPF,cracker_scene4,70,old
1650,7.627784490585327,0.1872175181202529,PBPF,cracker_scene4,70,old
1651,7.6323442459106445,0.1872175181202529,PBPF,cracker_scene4,70,old
1652,7.637533187866211,0.18820145228091967,PBPF,cracker_scene4,70,old
1653,7.6420533657073975,0.1886581955997384,PBPF,cracker_scene4,70,old
1654,7.646565675735474,0.1886581955997384,PBPF,cracker_scene4,70,old
1655,7.651099920272827,0.18922912798363,PBPF,cracker_scene4,70,old
1656,7.656053304672241,0.18922912798363,PBPF,cracker_scene4,70,old
1657,7.661147832870483,0.18993928341016453,PBPF,cracker_scene4,70,old
1658,7.666503429412842,0.18993928341016453,PBPF,cracker_scene4,70,old
1659,7.6717751026153564,0.1904011948521971,PBPF,cracker_scene4,70,old
1660,7.676910877227783,0.19128965470139647,PBPF,cracker_scene4,70,old
1661,7.681766033172607,0.19128965470139647,PBPF,cracker_scene4,70,old
1662,7.6866350173950195,0.19179591115944117,PBPF,cracker_scene4,70,old
1663,7.691015243530273,0.19232339444018898,PBPF,cracker_scene4,70,old
1664,7.695706605911255,0.19232339444018898,PBPF,cracker_scene4,70,old
1665,7.700329780578613,0.19290791295252152,PBPF,cracker_scene4,70,old
1666,7.704786062240601,0.19290791295252152,PBPF,cracker_scene4,70,old
1667,7.709331035614014,0.19292457917806072,PBPF,cracker_scene4,70,old
1668,7.7135679721832275,0.19292457917806072,PBPF,cracker_scene4,70,old
1669,7.7180681228637695,0.1936616505628983,PBPF,cracker_scene4,70,old
1670,7.722384691238403,0.1936616505628983,PBPF,cracker_scene4,70,old
1671,7.727933883666992,0.20275056618900145,PBPF,cracker_scene4,70,old
1672,7.732564687728882,0.20346130069423207,PBPF,cracker_scene4,70,old
1673,7.737426996231079,0.20343615038986584,PBPF,cracker_scene4,70,old
1674,7.7422568798065186,0.20345813916359567,PBPF,cracker_scene4,70,old
1675,7.747455835342407,0.20345813916359567,PBPF,cracker_scene4,70,old
1676,7.751892566680908,0.20490055613413194,PBPF,cracker_scene4,70,old
1677,7.756047248840332,0.20490055613413194,PBPF,cracker_scene4,70,old
1678,7.760416746139526,0.20513390754408256,PBPF,cracker_scene4,70,old
1679,7.764631271362305,0.20513390754408256,PBPF,cracker_scene4,70,old
1680,7.769813060760498,0.20597996470488766,PBPF,cracker_scene4,70,old
1681,7.774685859680176,0.207138442768521,PBPF,cracker_scene4,70,old
1682,7.779238224029541,0.207138442768521,PBPF,cracker_scene4,70,old
1683,7.784252405166626,0.20785403253860046,PBPF,cracker_scene4,70,old
1684,7.7892138957977295,0.20785403253860046,PBPF,cracker_scene4,70,old
1685,7.79379677772522,0.2089060888621601,PBPF,cracker_scene4,70,old
