1780,8.094076156616211,0.19601016616888994,obse,cracker_scene4,70,old
1781,8.098414897918701,0.19593520085115307,obse,cracker_scene4,70,old
1782,8.102861404418945,0.19593520085115307,obse,cracker_scene4,70,old
1783,8.106968641281128,0.19593520085115307,obse,cracker_scene4,70,old
1784,8.111428260803223,0.19589296497744008,obse,cracker_scene4,70,old
1785,8.115779399871826,0.19614543577528007,obse,cracker_scene4,70,old
1786,8.120030164718628,0.19614543577528007,obse,cracker_scene4,70,old
1787,8.124205827713013,0.19603692513610235,obse,cracker_scene4,70,old
1788,8.128644704818726,0.19603692513610235,obse,cracker_scene4,70,old
1789,8.133360624313354,0.19603642639363486,obse,cracker_scene4,70,old
1790,8.137642860412598,0.19603642639363486,obse,cracker_scene4,70,old
1791,8.14198923110962,0.19604281171578158,obse,cracker_scene4,70,old
1792,8.14630913734436,0.19572717880453108,obse,cracker_scene4,70,old
1793,8.150708198547363,0.1955463236424567,obse,cracker_scene4,70,old
1794,8.154995203018188,0.1967735707971873,obse,cracker_scene4,70,old
1795,8.159487009048462,0.1965124891079912,obse,cracker_scene4,70,old
1796,8.163686990737915,0.19650120295760978,obse,cracker_scene4,70,old
1797,8.168487548828125,0.19614317446190604,obse,cracker_scene4,70,old
1798,8.172772645950317,0.19614317446190604,obse,cracker_scene4,70,old
1799,8.177150249481201,0.19608100044621724,obse,cracker_scene4,70,old
1800,8.181492567062378,0.1959499340911587,obse,cracker_scene4,70,old
1801,8.1857590675354,0.1959499340911587,obse,cracker_scene4,70,old
1802,8.190020561218262,0.19579083440724007,obse,cracker_scene4,70,old
1803,8.194339752197266,0.19579083440724007,obse,cracker_scene4,70,old
1804,8.198825597763062,0.19541402616463466,obse,cracker_scene4,70,old
1805,8.203224420547485,0.19541402616463466,obse,cracker_scene4,70,old
1806,8.207416534423828,0.19798483998499938,obse,cracker_scene4,70,old
1807,8.211799621582031,0.19841312258221297,obse,cracker_scene4,70,old
1808,8.216196060180664,0.19821242953019988,obse,cracker_scene4,70,old
1809,8.220570802688599,0.19821242953019988,obse,cracker_scene4,70,old
1810,8.2249174118042,0.19814745972355016,obse,cracker_scene4,70,old
1811,8.228881120681763,0.19814745972355016,obse,cracker_scene4,70,old
1812,8.233202934265137,0.19794843894133793,obse,cracker_scene4,70,old
1813,8.237503051757812,0.19794843894133793,obse,cracker_scene4,70,old
1814,8.241836786270142,0.19747508469904965,obse,cracker_scene4,70,old
1815,8.246334791183472,0.19747508469904965,obse,cracker_scene4,70,old
1816,8.2512047290802,0.19930346666215754,obse,cracker_scene4,70,old
1817,8.255171537399292,0.19930346666215754,obse,cracker_scene4,70,old
1818,8.259732723236084,0.1972896337492603,obse,cracker_scene4,70,old
1819,8.263896226882935,0.1972896337492603,obse,cracker_scene4,70,old
1820,8.268350839614868,0.19721664172171002,obse,cracker_scene4,70,old
1821,8.272669076919556,0.19721664172171002,obse,cracker_scene4,70,old
1822,8.277492046356201,0.19707045834516482,obse,cracker_scene4,70,old
1823,8.282384634017944,0.2046977551918411,obse,cracker_scene4,70,old
1824,8.286736965179443,0.20455422969887221,obse,cracker_scene4,70,old
1825,8.291114091873169,0.20499796281330307,obse,cracker_scene4,70,old
1826,8.295432806015015,0.20499796281330307,obse,cracker_scene4,70,old
1827,8.299830675125122,0.20460084013106827,obse,cracker_scene4,70,old
1828,8.30405306816101,0.20460084013106827,obse,cracker_scene4,70,old
1829,8.308396577835083,0.20449902573234177,obse,cracker_scene4,70,old
1830,8.31278109550476,0.20449902573234177,obse,cracker_scene4,70,old
1831,8.317287683486938,0.20448567626313527,obse,cracker_scene4,70,old
1832,8.321680545806885,0.20448567626313527,obse,cracker_scene4,70,old
1833,8.32611632347107,0.2049335490364928,obse,cracker_scene4,70,old
1834,8.330257415771484,0.2049335490364928,obse,cracker_scene4,70,old
1835,8.334760189056396,0.20424857906572857,obse,cracker_scene4,70,old
1836,8.338907718658447,0.20424857906572857,obse,cracker_scene4,70,old
1837,8.343455076217651,0.2042637180992296,obse,cracker_scene4,70,old
1838,8.34779405593872,0.19936663972328153,obse,cracker_scene4,70,old
1839,8.352557897567749,0.19890755213203792,obse,cracker_scene4,70,old
1840,8.356594324111938,0.20070992193552703,obse,cracker_scene4,70,old
1841,8.361011505126953,0.2003365247679535,obse,cracker_scene4,70,old
1842,8.365264177322388,0.19866173571617268,obse,cracker_scene4,70,old
1843,8.370337963104248,0.1987244955868934,obse,cracker_scene4,70,old
1844,8.374853610992432,0.198948283004996,obse,cracker_scene4,70,old
1845,8.380109786987305,0.198948283004996,obse,cracker_scene4,70,old
1846,8.384471893310547,0.1984623210525909,obse,cracker_scene4,70,old
1847,8.388695478439331,0.1984623210525909,obse,cracker_scene4,70,old
1848,8.393067121505737,0.19818985283566026,obse,cracker_scene4,70,old
1849,8.39731764793396,0.19818985283566026,obse,cracker_scene4,70,old
1850,8.401808500289917,0.1979846809453453,obse,cracker_scene4,70,old
1851,8.406070947647095,0.1979846809453453,obse,cracker_scene4,70,old
1852,8.410577297210693,0.19766330380271988,obse,cracker_scene4,70,old
1853,8.415088176727295,0.1977309994246198,obse,cracker_scene4,70,old
1854,8.419582843780518,0.19738757709401739,obse,cracker_scene4,70,old
1855,8.42390251159668,0.19736405505339727,obse,cracker_scene4,70,old
1856,8.428199529647827,0.19736405505339727,obse,cracker_scene4,70,old
1857,8.43250846862793,0.1969866645132761,obse,cracker_scene4,70,old
1858,8.438642501831055,0.1969866645132761,obse,cracker_scene4,70,old
1859,8.44330382347107,0.19696502503341723,obse,cracker_scene4,70,old
1860,8.449430704116821,0.19681317691757436,obse,cracker_scene4,70,old
1861,8.455814123153687,0.19681317691757436,obse,cracker_scene4,70,old
1862,8.460549116134644,0.1971888204414899,obse,cracker_scene4,70,old
1863,8.465213537216187,0.1972869624862612,obse,cracker_scene4,70,old
1864,8.470395803451538,0.1971273668393544,obse,cracker_scene4,70,old
1865,8.475139379501343,0.1945029483696031,obse,cracker_scene4,70,old
1866,8.479856729507446,0.19511907780871787,obse,cracker_scene4,70,old
1867,8.484581470489502,0.19502400929007047,obse,cracker_scene4,70,old
1868,8.489101648330688,0.19502400929007047,obse,cracker_scene4,70,old
1869,8.493831157684326,0.1949243377963303,obse,cracker_scene4,70,old
1870,8.498538255691528,0.19474471757250958,obse,cracker_scene4,70,old
1871,8.503358602523804,0.19456145674420414,obse,cracker_scene4,70,old
1872,8.507786750793457,0.19429561239249488,obse,cracker_scene4,70,old
1873,8.512162685394287,0.19429561239249488,obse,cracker_scene4,70,old
1874,8.516752004623413,0.19434477876337083,obse,cracker_scene4,70,old
1875,8.521113157272339,0.19434477876337083,obse,cracker_scene4,70,old
1876,8.525732278823853,0.19392298552586448,obse,cracker_scene4,70,old
1877,8.5302574634552,0.19392298552586448,obse,cracker_scene4,70,old
1878,8.535022974014282,0.19565246333626538,obse,cracker_scene4,70,old
1879,8.539247989654541,0.19565246333626538,obse,cracker_scene4,70,old
1880,8.543959617614746,0.19294956495547064,obse,cracker_scene4,70,old
1881,8.548446893692017,0.19460333515057682,obse,cracker_scene4,70,old
1882,8.55305814743042,0.19460333515057682,obse,cracker_scene4,70,old
1883,8.557216167449951,0.19460333515057682,obse,cracker_scene4,70,old
1884,8.561585664749146,0.19460333515057682,obse,cracker_scene4,70,old
1885,8.566523551940918,0.19249983020939668,obse,cracker_scene4,70,old
1886,8.571017503738403,0.19249983020939668,obse,cracker_scene4,70,old
1887,8.575502872467041,0.19263167743854248,obse,cracker_scene4,70,old
1888,8.579667568206787,0.19241424232901466,obse,cracker_scene4,70,old
1889,8.585452795028687,0.19270873667494012,obse,cracker_scene4,70,old
1890,8.59083890914917,0.1929337764497496,obse,cracker_scene4,70,old
1891,8.595226526260376,0.1929337764497496,obse,cracker_scene4,70,old
1892,8.599650859832764,0.19280304332473228,obse,cracker_scene4,70,old
1893,8.60427212715149,0.19280304332473228,obse,cracker_scene4,70,old
1894,8.608564376831055,0.19450612955598617,obse,cracker_scene4,70,old
1895,8.613592624664307,0.1944397817525071,obse,cracker_scene4,70,old
1896,8.617769002914429,0.19508827206056015,obse,cracker_scene4,70,old
1897,8.622061729431152,0.19508827206056015,obse,cracker_scene4,70,old
1898,8.62644362449646,0.1933175391206113,obse,cracker_scene4,70,old
1899,8.631244659423828,0.19384984317639903,obse,cracker_scene4,70,old
1900,8.635581970214844,0.19388100018507332,obse,cracker_scene4,70,old
1901,8.640088081359863,0.19427645326772786,obse,cracker_scene4,70,old
1902,8.644819736480713,0.19445245761533264,obse,cracker_scene4,70,old
1903,8.649171113967896,0.19437189154475962,obse,cracker_scene4,70,old
1904,8.654078245162964,0.19436454643601553,obse,cracker_scene4,70,old
1905,8.658732175827026,0.19436454643601553,obse,cracker_scene4,70,old
1906,8.663147926330566,0.19436454643601553,obse,cracker_scene4,70,old
1907,8.667912006378174,0.19440729958070455,obse,cracker_scene4,70,old
1908,8.67255449295044,0.19781673064324995,obse,cracker_scene4,70,old
1909,8.676859140396118,0.19781673064324995,obse,cracker_scene4,70,old
1910,8.681778192520142,0.19879907074743283,obse,cracker_scene4,70,old
1911,8.68639588356018,0.19889205469145413,obse,cracker_scene4,70,old
1912,8.690842628479004,0.19731038677778318,obse,cracker_scene4,70,old
1913,8.695102214813232,0.19731038677778318,obse,cracker_scene4,70,old
1914,8.699409484863281,0.19731038677778318,obse,cracker_scene4,70,old
1915,8.70396900177002,0.19732513285344766,obse,cracker_scene4,70,old
1916,8.708238124847412,0.19732513285344766,obse,cracker_scene4,70,old
1917,8.712640285491943,0.19732513285344766,obse,cracker_scene4,70,old
1918,8.71716833114624,0.19684133839589568,obse,cracker_scene4,70,old
1919,8.721953868865967,0.19721862389365785,obse,cracker_scene4,70,old
1920,8.726279973983765,0.19721862389365785,obse,cracker_scene4,70,old
1921,8.730521202087402,0.19721862389365785,obse,cracker_scene4,70,old
1922,8.734641790390015,0.19721862389365785,obse,cracker_scene4,70,old
1923,8.738898515701294,0.19656969854585402,obse,cracker_scene4,70,old
1924,8.743398666381836,0.19330893639713215,obse,cracker_scene4,70,old
1925,8.747787475585938,0.19401061836168235,obse,cracker_scene4,70,old
1926,8.752242803573608,0.19348972945749868,obse,cracker_scene4,70,old
1927,8.756593465805054,0.19348972945749868,obse,cracker_scene4,70,old
1928,8.761083364486694,0.1931214282931594,obse,cracker_scene4,70,old
1929,8.765594005584717,0.1929751048334387,obse,cracker_scene4,70,old
1930,8.770254850387573,0.19291067554533253,obse,cracker_scene4,70,old
1931,8.774681329727173,0.19314737708683016,obse,cracker_scene4,70,old
1932,8.779244899749756,0.19315526406844558,obse,cracker_scene4,70,old
1933,8.7838773727417,0.19283531107027718,obse,cracker_scene4,70,old
1934,8.788442373275757,0.19294135358643144,obse,cracker_scene4,70,old
1935,8.792898416519165,0.19300554257312003,obse,cracker_scene4,70,old
1936,8.797106742858887,0.19300554257312003,obse,cracker_scene4,70,old
1937,8.80153226852417,0.19271044678554478,obse,cracker_scene4,70,old
1938,8.805822372436523,0.19271044678554478,obse,cracker_scene4,70,old
1939,8.810142993927002,0.19222125249148567,obse,cracker_scene4,70,old
1940,8.814668416976929,0.19001540213512125,obse,cracker_scene4,70,old
1941,8.818970680236816,0.1901493483192133,obse,cracker_scene4,70,old
1942,8.823127031326294,0.1901344758795605,obse,cracker_scene4,70,old
1943,8.827333927154541,0.19002836009819946,obse,cracker_scene4,70,old
1944,8.831619501113892,0.19003268748479013,obse,cracker_scene4,70,old
1945,8.836570978164673,0.18893690463763707,obse,cracker_scene4,70,old
1946,8.840883016586304,0.18890502695528705,obse,cracker_scene4,70,old
1947,8.845452070236206,0.18890502695528705,obse,cracker_scene4,70,old
1948,8.85016679763794,0.1891401311228695,obse,cracker_scene4,70,old
1949,8.854999780654907,0.1891401311228695,obse,cracker_scene4,70,old
1950,8.859848976135254,0.18863416753935058,obse,cracker_scene4,70,old
1951,8.864285945892334,0.18864360705428854,obse,cracker_scene4,70,old
1952,8.869334936141968,0.18861210829269395,obse,cracker_scene4,70,old
1953,8.87410020828247,0.18962606031875395,obse,cracker_scene4,70,old
1954,8.879246711730957,0.18810275455088615,obse,cracker_scene4,70,old
1955,8.884132862091064,0.1867742853283216,obse,cracker_scene4,70,old
1956,8.888925075531006,0.18806211056383532,obse,cracker_scene4,70,old
1957,8.893776416778564,0.18876333532438858,obse,cracker_scene4,70,old
1958,8.898816108703613,0.1880988034396414,obse,cracker_scene4,70,old
1959,8.90386700630188,0.1880988034396414,obse,cracker_scene4,70,old
1960,8.908878326416016,0.18765063682059782,obse,cracker_scene4,70,old
1961,8.913850545883179,0.18765063682059782,obse,cracker_scene4,70,old
1962,8.9188392162323,0.187336131302193,obse,cracker_scene4,70,old
1963,8.922998666763306,0.1873501715012872,obse,cracker_scene4,70,old
1964,8.92750072479248,0.18784161734270421,obse,cracker_scene4,70,old
1965,8.931818723678589,0.1876288953456711,obse,cracker_scene4,70,old
1966,8.936197519302368,0.1876288953456711,obse,cracker_scene4,70,old
1967,8.94032597541809,0.19074567325823152,obse,cracker_scene4,70,old
1968,8.944836139678955,0.19208435592820658,obse,cracker_scene4,70,old
1969,8.949122428894043,0.1919486958057912,obse,cracker_scene4,70,old
1970,8.953476667404175,0.1919486958057912,obse,cracker_scene4,70,old
1971,8.95767092704773,0.1916676453778616,obse,cracker_scene4,70,old
1972,8.962026596069336,0.1916676453778616,obse,cracker_scene4,70,old
1973,8.966360569000244,0.191344514154223,obse,cracker_scene4,70,old
1974,8.970775842666626,0.191344514154223,obse,cracker_scene4,70,old
1975,8.976368427276611,0.19116422345897954,obse,cracker_scene4,70,old
1976,8.98077940940857,0.1910193866475115,obse,cracker_scene4,70,old
1977,8.985196352005005,0.19099252516393747,obse,cracker_scene4,70,old
1978,8.989348649978638,0.19103350109506095,obse,cracker_scene4,70,old
1979,8.993775129318237,0.1908287217025298,obse,cracker_scene4,70,old
1980,8.998017311096191,0.19085705369824857,obse,cracker_scene4,70,old
1981,9.002418518066406,0.19085705369824857,obse,cracker_scene4,70,old
1982,9.006479978561401,0.18944075372913693,obse,cracker_scene4,70,old
1983,9.010673761367798,0.18915766480333965,obse,cracker_scene4,70,old
1984,9.015055656433105,0.18915766480333965,obse,cracker_scene4,70,old
1985,9.01913070678711,0.18915766480333965,obse,cracker_scene4,70,old
1986,9.023240804672241,0.18855677765639603,obse,cracker_scene4,70,old
1987,9.027621507644653,0.18855677765639603,obse,cracker_scene4,70,old
1988,9.031915187835693,0.18860572911194878,obse,cracker_scene4,70,old
1989,9.036273717880249,0.18860572911194878,obse,cracker_scene4,70,old
1990,9.040863275527954,0.18887482235040556,obse,cracker_scene4,70,old
1991,9.04572081565857,0.18836673379671112,obse,cracker_scene4,70,old
1992,9.05001950263977,0.18784314266940108,obse,cracker_scene4,70,old
1993,9.054229497909546,0.18784314266940108,obse,cracker_scene4,70,old
1994,9.058717489242554,0.18802353694445173,obse,cracker_scene4,70,old
1995,9.06290316581726,0.18802353694445173,obse,cracker_scene4,70,old
1996,9.067434072494507,0.18763403015415925,obse,cracker_scene4,70,old
1997,9.071646213531494,0.18763403015415925,obse,cracker_scene4,70,old
1998,9.076014995574951,0.18745777319134127,obse,cracker_scene4,70,old
1999,9.080554962158203,0.18745777319134127,obse,cracker_scene4,70,old
2000,9.084842443466187,0.18745777319134127,obse,cracker_scene4,70,old
2001,9.089167356491089,0.18736882002391442,obse,cracker_scene4,70,old
2002,9.09374189376831,0.18794257884515872,obse,cracker_scene4,70,old
2003,9.09794545173645,0.18739155078709116,obse,cracker_scene4,70,old
2004,9.102133512496948,0.1877165114791756,obse,cracker_scene4,70,old
2005,9.106458187103271,0.1877165114791756,obse,cracker_scene4,70,old
2006,9.110734939575195,0.187949228550593,obse,cracker_scene4,70,old
2007,9.11503553390503,0.187949228550593,obse,cracker_scene4,70,old
2008,9.11941385269165,0.187949228550593,obse,cracker_scene4,70,old
2009,9.123933792114258,0.1876537366455171,obse,cracker_scene4,70,old
2010,9.12822437286377,0.1876537366455171,obse,cracker_scene4,70,old
2011,9.132556915283203,0.18774138219126926,obse,cracker_scene4,70,old
2012,9.13683557510376,0.1879053049936635,obse,cracker_scene4,70,old
2013,9.141034603118896,0.1879053049936635,obse,cracker_scene4,70,old
2014,9.145556688308716,0.18586365896288837,obse,cracker_scene4,70,old
2015,9.150325059890747,0.18744962918851094,obse,cracker_scene4,70,old
2016,9.154948234558105,0.18737404800731194,obse,cracker_scene4,70,old
2017,9.159603118896484,0.1875395161603324,obse,cracker_scene4,70,old
2018,9.164043188095093,0.18735420528174376,obse,cracker_scene4,70,old
2019,9.168866872787476,0.18759418280348286,obse,cracker_scene4,70,old
2020,9.173333644866943,0.18774464936235316,obse,cracker_scene4,70,old
2021,9.17814016342163,0.18875016256293028,obse,cracker_scene4,70,old
2022,9.182839632034302,0.18670396264092923,obse,cracker_scene4,70,old
2023,9.18720006942749,0.18670396264092923,obse,cracker_scene4,70,old
2024,9.191445350646973,0.18652440327692213,obse,cracker_scene4,70,old
2025,9.195720911026001,0.18652440327692213,obse,cracker_scene4,70,old
2026,9.20006799697876,0.1867764022634666,obse,cracker_scene4,70,old
2027,9.204522132873535,0.18942839951354126,obse,cracker_scene4,70,old
