1201,5.350407361984253,1.4525036472589037,obse,soup_scene1,70,old
1202,5.355196475982666,1.4542703552331686,obse,soup_scene1,70,old
1203,5.35995888710022,1.4542703552331686,obse,soup_scene1,70,old
1204,5.365001916885376,1.4550726209624243,obse,soup_scene1,70,old
1205,5.369832992553711,1.4559507501960316,obse,soup_scene1,70,old
1206,5.374672889709473,1.4561906099246444,obse,soup_scene1,70,old
1207,5.37970232963562,1.456658019621233,obse,soup_scene1,70,old
1208,5.384469985961914,1.456658019621233,obse,soup_scene1,70,old
1209,5.3893842697143555,1.4565111019104982,obse,soup_scene1,70,old
1210,5.394156455993652,1.4573063169092382,obse,soup_scene1,70,old
1211,5.398956060409546,1.4573063169092382,obse,soup_scene1,70,old
1212,5.403735637664795,1.4572863241354812,obse,soup_scene1,70,old
1213,5.408555269241333,1.4574975243173989,obse,soup_scene1,70,old
1214,5.4135072231292725,1.4574472613656855,obse,soup_scene1,70,old
1215,5.4183478355407715,1.4574472613656855,obse,soup_scene1,70,old
1216,5.423278093338013,1.4572877902258872,obse,soup_scene1,70,old
1217,5.4281487464904785,1.457957174228607,obse,soup_scene1,70,old
1218,5.433011054992676,1.457957174228607,obse,soup_scene1,70,old
1219,5.437819004058838,1.4579278988049253,obse,soup_scene1,70,old
1220,5.442753314971924,1.458310137797642,obse,soup_scene1,70,old
1221,5.4475250244140625,1.4571599558970765,obse,soup_scene1,70,old
1222,5.45241379737854,1.456678141006204,obse,soup_scene1,70,old
1223,5.457295656204224,1.4565713705051462,obse,soup_scene1,70,old
1224,5.462268352508545,1.4574545051061942,obse,soup_scene1,70,old
1225,5.467518329620361,1.4574545051061942,obse,soup_scene1,70,old
1226,5.472538232803345,1.4573311346821332,obse,soup_scene1,70,old
1227,5.477267265319824,1.457634186488574,obse,soup_scene1,70,old
1228,5.482229709625244,1.4574590989364198,obse,soup_scene1,70,old
1229,5.486940145492554,1.4574302864384245,obse,soup_scene1,70,old
1230,5.491841793060303,1.4574302864384245,obse,soup_scene1,70,old
1231,5.496714353561401,1.4577039117160824,obse,soup_scene1,70,old
1232,5.501437187194824,1.4577039117160824,obse,soup_scene1,70,old
1233,5.506337642669678,1.4570851149300945,obse,soup_scene1,70,old
1234,5.511264324188232,1.4575615771004915,obse,soup_scene1,70,old
1235,5.516102075576782,1.4575615771004915,obse,soup_scene1,70,old
1236,5.520943880081177,1.4573655958882779,obse,soup_scene1,70,old
1237,5.5256195068359375,1.4573655958882779,obse,soup_scene1,70,old
1238,5.5306360721588135,1.457351279346292,obse,soup_scene1,70,old
1239,5.535468816757202,1.4575067495372878,obse,soup_scene1,70,old
1240,5.540466547012329,1.4574149442517226,obse,soup_scene1,70,old
1241,5.54531717300415,1.4575521688358724,obse,soup_scene1,70,old
1242,5.550127029418945,1.4575521688358724,obse,soup_scene1,70,old
1243,5.555045127868652,1.4572031047775436,obse,soup_scene1,70,old
1244,5.5598249435424805,1.4572031047775436,obse,soup_scene1,70,old
1245,5.564839601516724,1.457755155666995,obse,soup_scene1,70,old
1246,5.569635391235352,1.4577206813870618,obse,soup_scene1,70,old
1247,5.573997259140015,1.4577206813870618,obse,soup_scene1,70,old
1248,5.578433275222778,1.457007636934201,obse,soup_scene1,70,old
1249,5.583127021789551,1.457007636934201,obse,soup_scene1,70,old
1250,5.587747812271118,1.4585023822342271,obse,soup_scene1,70,old
1251,5.592040777206421,1.4585023822342271,obse,soup_scene1,70,old
1252,5.596715688705444,1.4578172647963372,obse,soup_scene1,70,old
1253,5.601090431213379,1.4578172647963372,obse,soup_scene1,70,old
1254,5.605448246002197,1.4570519531888602,obse,soup_scene1,70,old
1255,5.6096436977386475,1.4570519531888602,obse,soup_scene1,70,old
1256,5.6142258644104,1.4578167941309725,obse,soup_scene1,70,old
1257,5.618383884429932,1.4578167941309725,obse,soup_scene1,70,old
1258,5.622912645339966,1.4577275686048372,obse,soup_scene1,70,old
1259,5.62761926651001,1.4587244887628643,obse,soup_scene1,70,old
1260,5.632140159606934,1.4587244887628643,obse,soup_scene1,70,old
1261,5.6362504959106445,1.4587954635670708,obse,soup_scene1,70,old
1262,5.640787124633789,1.4754047316593744,obse,soup_scene1,70,old
1263,5.645087480545044,1.4768033030604528,obse,soup_scene1,70,old
1264,5.649424314498901,1.4768033030604528,obse,soup_scene1,70,old
1265,5.654004096984863,1.479341423640067,obse,soup_scene1,70,old
1266,5.658268928527832,1.479341423640067,obse,soup_scene1,70,old
1267,5.662821531295776,1.4823231854656136,obse,soup_scene1,70,old
1268,5.667215585708618,1.4823231854656136,obse,soup_scene1,70,old
1269,5.671669960021973,1.4841838988270442,obse,soup_scene1,70,old
1270,5.675729751586914,1.4841838988270442,obse,soup_scene1,70,old
1271,5.680283308029175,1.4857765330161852,obse,soup_scene1,70,old
1272,5.684414625167847,1.4857765330161852,obse,soup_scene1,70,old
1273,5.68895411491394,1.4879372546512382,obse,soup_scene1,70,old
1274,5.693320035934448,1.4879372546512382,obse,soup_scene1,70,old
1275,5.697826862335205,1.4801136301317355,obse,soup_scene1,70,old
1276,5.702301025390625,1.4801136301317355,obse,soup_scene1,70,old
1277,5.70696234703064,1.483554521889453,obse,soup_scene1,70,old
1278,5.711310625076294,1.48359414786603,obse,soup_scene1,70,old
1279,5.715642213821411,1.4871411183909689,obse,soup_scene1,70,old
1280,5.720062494277954,1.4901210616232543,obse,soup_scene1,70,old
1281,5.724238872528076,1.4901210616232543,obse,soup_scene1,70,old
1282,5.728710651397705,1.4925195207885504,obse,soup_scene1,70,old
1283,5.733193635940552,1.4925195207885504,obse,soup_scene1,70,old
1284,5.737612009048462,1.4961509195648979,obse,soup_scene1,70,old
1285,5.741961717605591,1.4961509195648979,obse,soup_scene1,70,old
1286,5.746272087097168,1.5112449475902296,obse,soup_scene1,70,old
1287,5.750586986541748,1.5107904310676656,obse,soup_scene1,70,old
1288,5.754899740219116,1.5124563964734654,obse,soup_scene1,70,old
1289,5.759050369262695,1.5124563964734654,obse,soup_scene1,70,old
1290,5.7634875774383545,1.513071125714103,obse,soup_scene1,70,old
1291,5.76768684387207,1.513071125714103,obse,soup_scene1,70,old
1292,5.772158861160278,1.51485166673625,obse,soup_scene1,70,old
1293,5.7762885093688965,1.51485166673625,obse,soup_scene1,70,old
1294,5.780814170837402,1.5030026126008316,obse,soup_scene1,70,old
1295,5.7848711013793945,1.5030041750550158,obse,soup_scene1,70,old
1296,5.789357662200928,1.5028502244241484,obse,soup_scene1,70,old
1297,5.793884992599487,1.5034404148502936,obse,soup_scene1,70,old
1298,5.798322439193726,1.5037282740560016,obse,soup_scene1,70,old
1299,5.802569389343262,1.514705825291099,obse,soup_scene1,70,old
1300,5.806740760803223,1.514705825291099,obse,soup_scene1,70,old
1301,5.811110019683838,1.5128337811118313,obse,soup_scene1,70,old
1302,5.815560579299927,1.5128337811118313,obse,soup_scene1,70,old
1303,5.81977105140686,1.5015795463147246,obse,soup_scene1,70,old
1304,5.824594259262085,1.5015795463147246,obse,soup_scene1,70,old
1305,5.8291521072387695,1.5026911179700326,obse,soup_scene1,70,old
1306,5.833581209182739,1.5026911179700326,obse,soup_scene1,70,old
1307,5.838217496871948,1.5155445272277714,obse,soup_scene1,70,old
1308,5.842993259429932,1.5155445272277714,obse,soup_scene1,70,old
1309,5.847460031509399,1.5165507765178599,obse,soup_scene1,70,old
1310,5.852087736129761,1.5165516786320012,obse,soup_scene1,70,old
1311,5.856996297836304,1.5168330512993515,obse,soup_scene1,70,old
1312,5.861637353897095,1.5162796175710258,obse,soup_scene1,70,old
1313,5.866459369659424,1.5026144722262271,obse,soup_scene1,70,old
1314,5.871017217636108,1.5015428348602,obse,soup_scene1,70,old
1315,5.875619649887085,1.5015428348602,obse,soup_scene1,70,old
1316,5.88039493560791,1.501591218120596,obse,soup_scene1,70,old
1317,5.885061025619507,1.5011389943187627,obse,soup_scene1,70,old
1318,5.889637231826782,1.5027167009137736,obse,soup_scene1,70,old
1319,5.893839597702026,1.5027167009137736,obse,soup_scene1,70,old
1320,5.8983588218688965,1.5151763265309515,obse,soup_scene1,70,old
1321,5.902568340301514,1.5151763265309515,obse,soup_scene1,70,old
1322,5.906771183013916,1.5151763265309515,obse,soup_scene1,70,old
1323,5.9108967781066895,1.5161120706353057,obse,soup_scene1,70,old
1324,5.914982557296753,1.5156011067333377,obse,soup_scene1,70,old
1325,5.919565439224243,1.5151615358337411,obse,soup_scene1,70,old
1326,5.924401760101318,1.5151615358337411,obse,soup_scene1,70,old
1327,5.929082155227661,1.515570214868422,obse,soup_scene1,70,old
1328,5.93386173248291,1.513998514066533,obse,soup_scene1,70,old
1329,5.938639879226685,1.5113014469649733,obse,soup_scene1,70,old
1330,5.943349599838257,1.5113014469649733,obse,soup_scene1,70,old
1331,5.947838306427002,1.5117710841483036,obse,soup_scene1,70,old
1332,5.952637434005737,1.5125835419672033,obse,soup_scene1,70,old
1333,5.957273960113525,1.5125835419672033,obse,soup_scene1,70,old
1334,5.961949825286865,1.5125835419672033,obse,soup_scene1,70,old
1335,5.966965913772583,1.513060028835202,obse,soup_scene1,70,old
1336,5.971695423126221,1.5136389879982817,obse,soup_scene1,70,old
1337,5.97614312171936,1.5136389879982817,obse,soup_scene1,70,old
1338,5.980687141418457,1.5136389879982817,obse,soup_scene1,70,old
1339,5.985002279281616,1.5136084019314167,obse,soup_scene1,70,old
1340,5.989282608032227,1.5141298681558182,obse,soup_scene1,70,old
1341,5.993608713150024,1.5141298681558182,obse,soup_scene1,70,old
1342,5.998301982879639,1.5019969420974388,obse,soup_scene1,70,old
1343,6.002891302108765,1.5019969420974388,obse,soup_scene1,70,old
1344,6.007225275039673,1.5009301092122151,obse,soup_scene1,70,old
1345,6.01139497756958,1.5009301092122151,obse,soup_scene1,70,old
1346,6.015685558319092,1.4979700219565915,obse,soup_scene1,70,old
1347,6.019647598266602,1.4979700219565915,obse,soup_scene1,70,old
1348,6.02364182472229,1.4979700219565915,obse,soup_scene1,70,old
1349,6.028006553649902,1.4997727809640784,obse,soup_scene1,70,old
1350,6.032462120056152,1.5003550779933228,obse,soup_scene1,70,old
1351,6.037060022354126,1.5018444285342114,obse,soup_scene1,70,old
1352,6.041605472564697,1.5023812216285455,obse,soup_scene1,70,old
1353,6.046422004699707,1.5021831355529152,obse,soup_scene1,70,old
1354,6.05110239982605,1.501777179958898,obse,soup_scene1,70,old
1355,6.055964946746826,1.501301712912818,obse,soup_scene1,70,old
1356,6.06086277961731,1.4927423322431246,obse,soup_scene1,70,old
1357,6.065376043319702,1.4930876675827258,obse,soup_scene1,70,old
1358,6.069863796234131,1.504754440278377,obse,soup_scene1,70,old
1359,6.074132919311523,1.504754440278377,obse,soup_scene1,70,old
1360,6.078477382659912,1.495343360426125,obse,soup_scene1,70,old
1361,6.082782030105591,1.495343360426125,obse,soup_scene1,70,old
1362,6.087394952774048,1.4951935888645524,obse,soup_scene1,70,old
1363,6.091750144958496,1.4951935888645524,obse,soup_scene1,70,old
1364,6.096324443817139,1.4944176633920465,obse,soup_scene1,70,old
1365,6.100817441940308,1.4944176633920465,obse,soup_scene1,70,old
1366,6.1063079833984375,1.4944615021508643,obse,soup_scene1,70,old
1367,6.110593557357788,1.4943107645696352,obse,soup_scene1,70,old
1368,6.11492657661438,1.4930490942359553,obse,soup_scene1,70,old
1369,6.119206190109253,1.4931073560263586,obse,soup_scene1,70,old
1370,6.123518228530884,1.4940887118263253,obse,soup_scene1,70,old
1371,6.127767086029053,1.493985757707381,obse,soup_scene1,70,old
1372,6.132166147232056,1.4963733613060881,obse,soup_scene1,70,old
1373,6.137043237686157,1.4973608077395033,obse,soup_scene1,70,old
1374,6.141131639480591,1.4973608077395033,obse,soup_scene1,70,old
1375,6.14542031288147,1.4972456163756716,obse,soup_scene1,70,old
1376,6.149554014205933,1.4972456163756716,obse,soup_scene1,70,old
1377,6.153900146484375,1.495986115992252,obse,soup_scene1,70,old
1378,6.158002614974976,1.495986115992252,obse,soup_scene1,70,old
1379,6.162469148635864,1.5077094598960086,obse,soup_scene1,70,old
1380,6.16674280166626,1.5077094598960086,obse,soup_scene1,70,old
1381,6.171051502227783,1.5087485327350334,obse,soup_scene1,70,old
1382,6.175609111785889,1.5087485327350334,obse,soup_scene1,70,old
1383,6.180723190307617,1.4970140226765603,obse,soup_scene1,70,old
1384,6.185407876968384,1.4970140226765603,obse,soup_scene1,70,old
1385,6.190283536911011,1.4994423968034756,obse,soup_scene1,70,old
1386,6.194983959197998,1.4993508293747915,obse,soup_scene1,70,old
1387,6.199793338775635,1.4993508293747915,obse,soup_scene1,70,old
1388,6.204655170440674,1.4968178468614397,obse,soup_scene1,70,old
1389,6.209406852722168,1.4968178468614397,obse,soup_scene1,70,old
1390,6.21469259262085,1.4962858502840921,obse,soup_scene1,70,old
1391,6.2193827629089355,1.4963775974785907,obse,soup_scene1,70,old
1392,6.223592519760132,1.499368689733666,obse,soup_scene1,70,old
1393,6.227946519851685,1.5003863939181055,obse,soup_scene1,70,old
1394,6.232682228088379,1.5003863939181055,obse,soup_scene1,70,old
1395,6.237504243850708,1.4997858302867786,obse,soup_scene1,70,old
1396,6.242131471633911,1.4997858302867786,obse,soup_scene1,70,old
1397,6.2471959590911865,1.4997910391309108,obse,soup_scene1,70,old
1398,6.251877784729004,1.4997910391309108,obse,soup_scene1,70,old
1399,6.2565014362335205,1.4970491068558203,obse,soup_scene1,70,old
1400,6.2606360912323,1.4970491068558203,obse,soup_scene1,70,old
1401,6.265302896499634,1.4965282803635587,obse,soup_scene1,70,old
1402,6.269718647003174,1.4960247448253534,obse,soup_scene1,70,old
1403,6.274077415466309,1.4959572465035755,obse,soup_scene1,70,old
1404,6.278266906738281,1.4970711329237756,obse,soup_scene1,70,old
1405,6.282541036605835,1.4970711329237756,obse,soup_scene1,70,old
1406,6.2868852615356445,1.4978808978407707,obse,soup_scene1,70,old
1407,6.2909228801727295,1.4978808978407707,obse,soup_scene1,70,old
1408,6.294868230819702,1.4978808978407707,obse,soup_scene1,70,old
1409,6.2992329597473145,1.4974747307618737,obse,soup_scene1,70,old
1410,6.3033037185668945,1.4974747307618737,obse,soup_scene1,70,old
1411,6.30730128288269,1.4974747307618737,obse,soup_scene1,70,old
1412,6.311529874801636,1.4975282321260999,obse,soup_scene1,70,old
1413,6.315536737442017,1.4984719671105429,obse,soup_scene1,70,old
1414,6.319560289382935,1.4983882899493999,obse,soup_scene1,70,old
1415,6.3240461349487305,1.4980205783801817,obse,soup_scene1,70,old
1416,6.3280041217803955,1.4980205783801817,obse,soup_scene1,70,old
1417,6.332835674285889,1.4967997843422098,obse,soup_scene1,70,old
1418,6.337006330490112,1.4967997843422098,obse,soup_scene1,70,old
1419,6.341280460357666,1.4967997843422098,obse,soup_scene1,70,old
1420,6.345353126525879,1.4967997843422098,obse,soup_scene1,70,old
1421,6.349641799926758,1.4999362843197712,obse,soup_scene1,70,old
1422,6.353893518447876,1.4999362843197712,obse,soup_scene1,70,old
1423,6.357965469360352,1.4999064791509722,obse,soup_scene1,70,old
1424,6.362009763717651,1.4999064791509722,obse,soup_scene1,70,old
1425,6.366513729095459,1.4967240724720403,obse,soup_scene1,70,old
1426,6.370584964752197,1.4967240724720403,obse,soup_scene1,70,old
1427,6.374645233154297,1.4967240724720403,obse,soup_scene1,70,old
1428,6.378737688064575,1.4978556267415413,obse,soup_scene1,70,old
1429,6.3829240798950195,1.4984481546614763,obse,soup_scene1,70,old
1430,6.387264966964722,1.4984481546614763,obse,soup_scene1,70,old
1431,6.3915064334869385,1.498372457816086,obse,soup_scene1,70,old
1432,6.3960771560668945,1.498372457816086,obse,soup_scene1,70,old
1433,6.400516510009766,1.498251771237021,obse,soup_scene1,70,old
1434,6.405278921127319,1.498251771237021,obse,soup_scene1,70,old
1435,6.410369873046875,1.497851838508121,obse,soup_scene1,70,old
1436,6.414590835571289,1.497851838508121,obse,soup_scene1,70,old
1437,6.419417858123779,1.497851838508121,obse,soup_scene1,70,old
1438,6.425559043884277,1.4978288854096646,obse,soup_scene1,70,old
1439,6.430417060852051,1.4983394045059433,obse,soup_scene1,70,old
1440,6.435092449188232,1.4986081590866893,obse,soup_scene1,70,old
1441,6.439775466918945,1.4986334280873772,obse,soup_scene1,70,old
1442,6.444545030593872,1.4996108933455337,obse,soup_scene1,70,old
1443,6.448984861373901,1.4983068377933515,obse,soup_scene1,70,old
1444,6.453357458114624,1.4990058087597757,obse,soup_scene1,70,old
1445,6.457854986190796,1.4973869556832147,obse,soup_scene1,70,old
1446,6.4620680809021,1.4978389827422054,obse,soup_scene1,70,old
1447,6.4671690464019775,1.5064283662737907,obse,soup_scene1,70,old
1448,6.471568822860718,1.5068573369005815,obse,soup_scene1,70,old
1449,6.476234674453735,1.506506204299973,obse,soup_scene1,70,old
1450,6.480912923812866,1.5058808495714817,obse,soup_scene1,70,old
1451,6.485056638717651,1.5058808495714817,obse,soup_scene1,70,old
1452,6.489700555801392,1.5057599234545491,obse,soup_scene1,70,old
1453,6.49413537979126,1.5049690430370999,obse,soup_scene1,70,old
1454,6.498733758926392,1.5047801774262295,obse,soup_scene1,70,old
1455,6.503032922744751,1.5044446589414693,obse,soup_scene1,70,old
1456,6.507641315460205,1.5044446589414693,obse,soup_scene1,70,old
1457,6.512147903442383,1.5042500694135152,obse,soup_scene1,70,old
1458,6.516358852386475,1.5042500694135152,obse,soup_scene1,70,old
1459,6.520735502243042,1.5035596542441088,obse,soup_scene1,70,old
1460,6.524825572967529,1.5035596542441088,obse,soup_scene1,70,old
1461,6.529212713241577,1.5044353101307262,obse,soup_scene1,70,old
1462,6.533666372299194,1.5044353101307262,obse,soup_scene1,70,old
1463,6.53853964805603,1.5054605290263527,obse,soup_scene1,70,old
1464,6.54259181022644,1.5054605290263527,obse,soup_scene1,70,old
1465,6.546967029571533,1.5056380808487861,obse,soup_scene1,70,old
1466,6.551085472106934,1.5056380808487861,obse,soup_scene1,70,old
1467,6.555657386779785,1.5042214689367828,obse,soup_scene1,70,old
1468,6.559864044189453,1.5042214689367828,obse,soup_scene1,70,old
1469,6.564343214035034,1.5034907393711285,obse,soup_scene1,70,old
