402,1.794997215270996,0.23325999856270035,obse,cracker_scene3,70,old
403,1.7992267608642578,0.23320721488087584,obse,cracker_scene3,70,old
404,1.8036284446716309,0.23535160812882416,obse,cracker_scene3,70,old
405,1.8078057765960693,0.23535160812882416,obse,cracker_scene3,70,old
406,1.8120951652526855,0.23722925941948367,obse,cracker_scene3,70,old
407,1.8161628246307373,0.23722925941948367,obse,cracker_scene3,70,old
408,1.820570945739746,0.23918967896951246,obse,cracker_scene3,70,old
409,1.8246128559112549,0.23918967896951246,obse,cracker_scene3,70,old
410,1.8286242485046387,0.24067073557033647,obse,cracker_scene3,70,old
411,1.8326711654663086,0.24067073557033647,obse,cracker_scene3,70,old
412,1.8368830680847168,0.24067073557033647,obse,cracker_scene3,70,old
413,1.8412866592407227,0.24067073557033647,obse,cracker_scene3,70,old
414,1.8459622859954834,0.24240969407175753,obse,cracker_scene3,70,old
415,1.8501074314117432,0.24240969407175753,obse,cracker_scene3,70,old
416,1.854619026184082,0.24410345456953328,obse,cracker_scene3,70,old
417,1.8591339588165283,0.24410345456953328,obse,cracker_scene3,70,old
418,1.8633153438568115,0.24577344998801778,obse,cracker_scene3,70,old
419,1.8677260875701904,0.24709113388389195,obse,cracker_scene3,70,old
420,1.8720088005065918,0.24709113388389195,obse,cracker_scene3,70,old
421,1.876053810119629,0.24709113388389195,obse,cracker_scene3,70,old
422,1.88071608543396,0.25062629463645303,obse,cracker_scene3,70,old
423,1.8847072124481201,0.25062629463645303,obse,cracker_scene3,70,old
424,1.8892185688018799,0.2525343109837803,obse,cracker_scene3,70,old
425,1.8933355808258057,0.2525343109837803,obse,cracker_scene3,70,old
426,1.8976776599884033,0.254647786962693,obse,cracker_scene3,70,old
427,1.901977777481079,0.254647786962693,obse,cracker_scene3,70,old
428,1.9063525199890137,0.25624955672309163,obse,cracker_scene3,70,old
429,1.9105114936828613,0.25624955672309163,obse,cracker_scene3,70,old
430,1.9146006107330322,0.25624955672309163,obse,cracker_scene3,70,old
431,1.918881893157959,0.2562726026725036,obse,cracker_scene3,70,old
432,1.9229810237884521,0.2562726026725036,obse,cracker_scene3,70,old
433,1.9273021221160889,0.2562726026725036,obse,cracker_scene3,70,old
434,1.9322960376739502,0.22553336256645365,obse,cracker_scene3,70,old
435,1.936650037765503,0.22553336256645365,obse,cracker_scene3,70,old
436,1.9407403469085693,0.22553336256645365,obse,cracker_scene3,70,old
437,1.944993019104004,0.22553336256645365,obse,cracker_scene3,70,old
438,1.9497110843658447,0.2304348534373609,obse,cracker_scene3,70,old
439,1.9537062644958496,0.2304348534373609,obse,cracker_scene3,70,old
440,1.9581468105316162,0.23253369716441916,obse,cracker_scene3,70,old
441,1.962618112564087,0.234544141075066,obse,cracker_scene3,70,old
442,1.9671211242675781,0.23652109308126743,obse,cracker_scene3,70,old
443,1.9712555408477783,0.23652109308126743,obse,cracker_scene3,70,old
444,1.9753594398498535,0.23652109308126743,obse,cracker_scene3,70,old
445,1.9798333644866943,0.23645753390975957,obse,cracker_scene3,70,old
446,1.9847736358642578,0.2412149630491602,obse,cracker_scene3,70,old
447,1.9891743659973145,0.24283365397271411,obse,cracker_scene3,70,old
448,1.9934217929840088,0.24283365397271411,obse,cracker_scene3,70,old
449,1.997624397277832,0.24283365397271411,obse,cracker_scene3,70,old
450,2.002314567565918,0.2435149798023743,obse,cracker_scene3,70,old
451,2.0064737796783447,0.24550573388872712,obse,cracker_scene3,70,old
452,2.010952949523926,0.24745192708076658,obse,cracker_scene3,70,old
453,2.0151445865631104,0.24745192708076658,obse,cracker_scene3,70,old
454,2.0196311473846436,0.24745192708076658,obse,cracker_scene3,70,old
455,2.0241987705230713,0.2515453139270337,obse,cracker_scene3,70,old
456,2.0286388397216797,0.2515453139270337,obse,cracker_scene3,70,old
457,2.032989263534546,0.25390496745394414,obse,cracker_scene3,70,old
458,2.0372672080993652,0.25390496745394414,obse,cracker_scene3,70,old
459,2.041524887084961,0.25390496745394414,obse,cracker_scene3,70,old
460,2.0457046031951904,0.2558636651827301,obse,cracker_scene3,70,old
461,2.0504112243652344,0.25798101846921634,obse,cracker_scene3,70,old
462,2.0545005798339844,0.25798101846921634,obse,cracker_scene3,70,old
463,2.0589141845703125,0.2600435057745796,obse,cracker_scene3,70,old
464,2.063220739364624,0.2600435057745796,obse,cracker_scene3,70,old
465,2.067654609680176,0.26226150832295614,obse,cracker_scene3,70,old
466,2.0721311569213867,0.2623007700092076,obse,cracker_scene3,70,old
467,2.0765414237976074,0.26442511241000805,obse,cracker_scene3,70,old
468,2.080711603164673,0.26442511241000805,obse,cracker_scene3,70,old
469,2.0847601890563965,0.26442511241000805,obse,cracker_scene3,70,old
470,2.089362859725952,0.2331212927161137,obse,cracker_scene3,70,old
471,2.0935094356536865,0.2331212927161137,obse,cracker_scene3,70,old
472,2.097949981689453,0.2352966814165638,obse,cracker_scene3,70,old
473,2.1022679805755615,0.23526465318432135,obse,cracker_scene3,70,old
474,2.106691598892212,0.23732877010921907,obse,cracker_scene3,70,old
475,2.11120343208313,0.23984126047987084,obse,cracker_scene3,70,old
476,2.115450382232666,0.23984126047987084,obse,cracker_scene3,70,old
477,2.1196682453155518,0.24202264089259934,obse,cracker_scene3,70,old
478,2.1239562034606934,0.24190535435260926,obse,cracker_scene3,70,old
479,2.1280629634857178,0.24190535435260926,obse,cracker_scene3,70,old
480,2.1323912143707275,0.24383729099367685,obse,cracker_scene3,70,old
481,2.1370458602905273,0.246109613284769,obse,cracker_scene3,70,old
482,2.1412534713745117,0.24620267742373447,obse,cracker_scene3,70,old
483,2.1457791328430176,0.24803286389649393,obse,cracker_scene3,70,old
484,2.1503725051879883,0.2502993635215838,obse,cracker_scene3,70,old
485,2.15468168258667,0.2502993635215838,obse,cracker_scene3,70,old
486,2.1591501235961914,0.25027623304343727,obse,cracker_scene3,70,old
487,2.1634621620178223,0.25027623304343727,obse,cracker_scene3,70,old
488,2.167792797088623,0.2525892710335227,obse,cracker_scene3,70,old
489,2.171937942504883,0.2525892710335227,obse,cracker_scene3,70,old
490,2.1764938831329346,0.25465606349356457,obse,cracker_scene3,70,old
491,2.181079626083374,0.25692480524723416,obse,cracker_scene3,70,old
492,2.1854021549224854,0.259107878403561,obse,cracker_scene3,70,old
493,2.1896774768829346,0.2591092614692695,obse,cracker_scene3,70,old
494,2.1941606998443604,0.26102548291344263,obse,cracker_scene3,70,old
495,2.198394536972046,0.26102548291344263,obse,cracker_scene3,70,old
496,2.2027053833007812,0.26331272121098775,obse,cracker_scene3,70,old
497,2.207529067993164,0.2633516732933679,obse,cracker_scene3,70,old
498,2.2123167514801025,0.26562165828003287,obse,cracker_scene3,70,old
499,2.2171404361724854,0.26562165828003287,obse,cracker_scene3,70,old
500,2.221926212310791,0.2674950894776858,obse,cracker_scene3,70,old
501,2.226862668991089,0.26977044700922637,obse,cracker_scene3,70,old
502,2.2316465377807617,0.26984373600872613,obse,cracker_scene3,70,old
503,2.2364437580108643,0.26984373600872613,obse,cracker_scene3,70,old
504,2.241237163543701,0.27113315057030546,obse,cracker_scene3,70,old
505,2.2461204528808594,1.4739848480194362,obse,cracker_scene3,70,old
506,2.2508604526519775,1.566125683206219,obse,cracker_scene3,70,old
507,2.2556586265563965,1.5666377676510828,obse,cracker_scene3,70,old
508,2.2606208324432373,1.5671659428110032,obse,cracker_scene3,70,old
509,2.2652885913848877,1.5671659428110032,obse,cracker_scene3,70,old
510,2.270451307296753,1.5675721973347279,obse,cracker_scene3,70,old
511,2.2752153873443604,1.5676678748731439,obse,cracker_scene3,70,old
512,2.2802553176879883,1.5688141867842358,obse,cracker_scene3,70,old
513,2.28477144241333,1.5688141867842358,obse,cracker_scene3,70,old
514,2.289677143096924,1.5694264270580192,obse,cracker_scene3,70,old
515,2.294250965118408,1.569972632088197,obse,cracker_scene3,70,old
516,2.298675060272217,1.569972632088197,obse,cracker_scene3,70,old
517,2.3026881217956543,1.5703878866092573,obse,cracker_scene3,70,old
518,2.3071937561035156,1.5703878866092573,obse,cracker_scene3,70,old
519,2.312239170074463,1.5702672573216205,obse,cracker_scene3,70,old
520,2.316786766052246,1.5702672573216205,obse,cracker_scene3,70,old
521,2.321812868118286,1.5706271448606663,obse,cracker_scene3,70,old
522,2.326610565185547,1.5706607386381441,obse,cracker_scene3,70,old
523,2.331387519836426,1.5706607386381441,obse,cracker_scene3,70,old
524,2.336144208908081,1.5709125493990774,obse,cracker_scene3,70,old
525,2.341017007827759,1.5712457165557117,obse,cracker_scene3,70,old
526,2.345761299133301,1.5712457165557117,obse,cracker_scene3,70,old
527,2.350593090057373,1.5712582297989524,obse,cracker_scene3,70,old
528,2.3554718494415283,1.5710807590156388,obse,cracker_scene3,70,old
529,2.36030650138855,1.5713279285234025,obse,cracker_scene3,70,old
530,2.3649659156799316,1.6153630672687116,obse,cracker_scene3,70,old
531,2.369877815246582,1.6159146003328522,obse,cracker_scene3,70,old
532,2.374765157699585,1.6177740810355308,obse,cracker_scene3,70,old
533,2.3795413970947266,1.6177740810355308,obse,cracker_scene3,70,old
534,2.3838202953338623,1.6177740810355308,obse,cracker_scene3,70,old
535,2.3881683349609375,1.6181861053897315,obse,cracker_scene3,70,old
536,2.392721176147461,1.6189433322485405,obse,cracker_scene3,70,old
537,2.3973207473754883,1.6189433322485405,obse,cracker_scene3,70,old
538,2.402384042739868,1.6189433322485405,obse,cracker_scene3,70,old
539,2.4071216583251953,1.6189601426547515,obse,cracker_scene3,70,old
540,2.411970853805542,1.6184970089764124,obse,cracker_scene3,70,old
541,2.416696310043335,1.6187562337694616,obse,cracker_scene3,70,old
542,2.421330213546753,1.6187562337694616,obse,cracker_scene3,70,old
543,2.4260776042938232,1.6170402189900897,obse,cracker_scene3,70,old
544,2.430079698562622,1.6170402189900897,obse,cracker_scene3,70,old
545,2.4342105388641357,1.6170402189900897,obse,cracker_scene3,70,old
546,2.438523769378662,1.6170402189900897,obse,cracker_scene3,70,old
547,2.442668914794922,1.6179130876084815,obse,cracker_scene3,70,old
548,2.4470174312591553,1.6179445286438934,obse,cracker_scene3,70,old
549,2.451288938522339,1.6193624858801485,obse,cracker_scene3,70,old
550,2.4554712772369385,1.6193624858801485,obse,cracker_scene3,70,old
551,2.4596235752105713,1.6193624858801485,obse,cracker_scene3,70,old
552,2.463728189468384,1.6193624858801485,obse,cracker_scene3,70,old
553,2.468130588531494,1.620021133433668,obse,cracker_scene3,70,old
554,2.4725210666656494,1.620459762046191,obse,cracker_scene3,70,old
555,2.4774231910705566,1.6204882150031918,obse,cracker_scene3,70,old
556,2.4816033840179443,1.6204882150031918,obse,cracker_scene3,70,old
557,2.4859626293182373,1.6205157244506205,obse,cracker_scene3,70,old
558,2.4902307987213135,1.6205795955165068,obse,cracker_scene3,70,old
559,2.494450092315674,1.6212809614334764,obse,cracker_scene3,70,old
560,2.498957395553589,1.621270685339836,obse,cracker_scene3,70,old
561,2.5032765865325928,1.6216772185206194,obse,cracker_scene3,70,old
562,2.5074713230133057,1.6216772185206194,obse,cracker_scene3,70,old
563,2.512052059173584,0.9125360423301521,obse,cracker_scene3,70,old
564,2.5163638591766357,0.9570391924613277,obse,cracker_scene3,70,old
565,2.520698070526123,0.9674730720723081,obse,cracker_scene3,70,old
566,2.5248775482177734,0.9674730720723081,obse,cracker_scene3,70,old
567,2.529339551925659,0.9672518338915399,obse,cracker_scene3,70,old
568,2.533607006072998,0.9665917524328691,obse,cracker_scene3,70,old
569,2.53778076171875,0.9665917524328691,obse,cracker_scene3,70,old
570,2.5423552989959717,0.9665579606528558,obse,cracker_scene3,70,old
571,2.5465281009674072,0.9665579606528558,obse,cracker_scene3,70,old
572,2.550870418548584,0.9666181667646994,obse,cracker_scene3,70,old
573,2.554980754852295,0.9666181667646994,obse,cracker_scene3,70,old
574,2.559497117996216,0.9666108789947332,obse,cracker_scene3,70,old
575,2.563688278198242,0.9666108789947332,obse,cracker_scene3,70,old
576,2.5679407119750977,0.966118922362023,obse,cracker_scene3,70,old
577,2.5720510482788086,0.966118922362023,obse,cracker_scene3,70,old
578,2.576288938522339,0.9653404687392397,obse,cracker_scene3,70,old
579,2.5806772708892822,0.9653404687392397,obse,cracker_scene3,70,old
580,2.5851845741271973,0.9641312207913941,obse,cracker_scene3,70,old
581,2.5896947383880615,0.9641312207913941,obse,cracker_scene3,70,old
582,2.593986988067627,0.9640229558250732,obse,cracker_scene3,70,old
583,2.5979368686676025,0.9640229558250732,obse,cracker_scene3,70,old
584,2.602257251739502,0.9635405906959029,obse,cracker_scene3,70,old
585,2.6062610149383545,0.9635405906959029,obse,cracker_scene3,70,old
586,2.610713481903076,0.9639266944116098,obse,cracker_scene3,70,old
587,2.61478328704834,0.9639266944116098,obse,cracker_scene3,70,old
588,2.619053840637207,0.9637880777637768,obse,cracker_scene3,70,old
589,2.6230781078338623,0.9637880777637768,obse,cracker_scene3,70,old
590,2.6269516944885254,0.9638992330085276,obse,cracker_scene3,70,old
591,2.630959987640381,0.9638992330085276,obse,cracker_scene3,70,old
592,2.6352179050445557,0.9635536383849326,obse,cracker_scene3,70,old
593,2.6393401622772217,0.9631708725889423,obse,cracker_scene3,70,old
594,2.6432809829711914,0.9631708725889423,obse,cracker_scene3,70,old
595,2.6477396488189697,0.9631708725889423,obse,cracker_scene3,70,old
596,2.651881456375122,0.9631708725889423,obse,cracker_scene3,70,old
597,2.656282424926758,0.9625792269798268,obse,cracker_scene3,70,old
598,2.660534381866455,0.9624219515961618,obse,cracker_scene3,70,old
599,2.6647627353668213,0.9624219515961618,obse,cracker_scene3,70,old
600,2.668999433517456,0.9624219515961618,obse,cracker_scene3,70,old
601,2.6733174324035645,0.9624137998419489,obse,cracker_scene3,70,old
602,2.6776137351989746,0.9624137998419489,obse,cracker_scene3,70,old
603,2.681715965270996,0.9614909224434447,obse,cracker_scene3,70,old
604,2.6858716011047363,0.9614909224434447,obse,cracker_scene3,70,old
605,2.6903622150421143,0.9623153222604275,obse,cracker_scene3,70,old
606,2.6944687366485596,0.9624707790080063,obse,cracker_scene3,70,old
607,2.6986098289489746,0.9625272374475715,obse,cracker_scene3,70,old
608,2.702779769897461,0.9625272374475715,obse,cracker_scene3,70,old
609,2.7068796157836914,0.9626062547478558,obse,cracker_scene3,70,old
610,2.711308717727661,0.962153103918272,obse,cracker_scene3,70,old
611,2.7155921459198,0.962153103918272,obse,cracker_scene3,70,old
612,2.7197587490081787,0.9617646495290657,obse,cracker_scene3,70,old
613,2.7239537239074707,0.9617646495290657,obse,cracker_scene3,70,old
614,2.727999448776245,0.9618497415050795,obse,cracker_scene3,70,old
615,2.732306480407715,0.961672426852668,obse,cracker_scene3,70,old
616,2.7365901470184326,0.9616035190369647,obse,cracker_scene3,70,old
617,2.7410342693328857,0.9615439750164887,obse,cracker_scene3,70,old
618,2.7451462745666504,1.5860110084485453,obse,cracker_scene3,70,old
619,2.7497544288635254,1.5861407499759461,obse,cracker_scene3,70,old
620,2.7540078163146973,1.63447860782583,obse,cracker_scene3,70,old
621,2.7580082416534424,1.6340014258157398,obse,cracker_scene3,70,old
622,2.762289524078369,1.634684624897974,obse,cracker_scene3,70,old
623,2.766267776489258,1.6348441977829995,obse,cracker_scene3,70,old
624,2.7706780433654785,1.634874201785854,obse,cracker_scene3,70,old
625,2.775117874145508,1.6350933569655062,obse,cracker_scene3,70,old
626,2.779405117034912,1.6349073918467596,obse,cracker_scene3,70,old
627,2.7840216159820557,1.6349062859153904,obse,cracker_scene3,70,old
628,2.788167953491211,1.6349584779941064,obse,cracker_scene3,70,old
629,2.7928109169006348,1.6349369978450619,obse,cracker_scene3,70,old
630,2.797058582305908,1.6349369978450619,obse,cracker_scene3,70,old
631,2.801189422607422,1.635107993074293,obse,cracker_scene3,70,old
632,2.8052139282226562,1.635107993074293,obse,cracker_scene3,70,old
633,2.8098199367523193,1.6352326553159688,obse,cracker_scene3,70,old
634,2.8138279914855957,1.6352326553159688,obse,cracker_scene3,70,old
635,2.8182108402252197,1.6353610730306956,obse,cracker_scene3,70,old
636,2.822563648223877,1.6353610730306956,obse,cracker_scene3,70,old
637,2.8268356323242188,1.6345477892754492,obse,cracker_scene3,70,old
638,2.8310203552246094,1.6345477892754492,obse,cracker_scene3,70,old
639,2.8356382846832275,1.6363400295359978,obse,cracker_scene3,70,old
640,2.8397839069366455,1.6363400295359978,obse,cracker_scene3,70,old
641,2.844428539276123,1.636433727695218,obse,cracker_scene3,70,old
642,2.8483569622039795,1.636433727695218,obse,cracker_scene3,70,old
643,2.853142261505127,1.6363118123355254,obse,cracker_scene3,70,old
644,2.857964038848877,1.6358303688174491,obse,cracker_scene3,70,old
645,2.8628108501434326,1.6358303688174491,obse,cracker_scene3,70,old
646,2.867549180984497,1.636210133341241,obse,cracker_scene3,70,old
647,2.871772527694702,1.636210133341241,obse,cracker_scene3,70,old
648,2.875894069671631,1.6363224831927736,obse,cracker_scene3,70,old
649,2.8802075386047363,1.6363224831927736,obse,cracker_scene3,70,old
650,2.8844611644744873,1.6356407279181242,obse,cracker_scene3,70,old
