401,1.8050587177276611,0.0653214274049493,obse,cracker_scene2,70,old
402,1.8095483779907227,0.07138524419883242,obse,cracker_scene2,70,old
403,1.8134233951568604,0.07138524419883242,obse,cracker_scene2,70,old
404,1.8173949718475342,0.07138524419883242,obse,cracker_scene2,70,old
405,1.8214895725250244,0.07122072546522834,obse,cracker_scene2,70,old
406,1.8255021572113037,0.07122072546522834,obse,cracker_scene2,70,old
407,1.8296725749969482,0.07107810739150103,obse,cracker_scene2,70,old
408,1.833728551864624,0.07107810739150103,obse,cracker_scene2,70,old
409,1.8379669189453125,0.0710568463448432,obse,cracker_scene2,70,old
410,1.8428900241851807,0.07090323962424418,obse,cracker_scene2,70,old
411,1.8467762470245361,0.07090323962424418,obse,cracker_scene2,70,old
412,1.8507065773010254,0.07090323962424418,obse,cracker_scene2,70,old
413,1.8550255298614502,0.07086411561122193,obse,cracker_scene2,70,old
414,1.8590795993804932,0.07086411561122193,obse,cracker_scene2,70,old
415,1.8633015155792236,0.07085803105424086,obse,cracker_scene2,70,old
416,1.8675169944763184,0.07082284434778784,obse,cracker_scene2,70,old
417,1.8717525005340576,0.07092312146260286,obse,cracker_scene2,70,old
418,1.8760344982147217,0.07092312146260286,obse,cracker_scene2,70,old
419,1.8804287910461426,0.0706270966667434,obse,cracker_scene2,70,old
420,1.8845491409301758,0.0706270966667434,obse,cracker_scene2,70,old
421,1.8888294696807861,0.0707443820185677,obse,cracker_scene2,70,old
422,1.8933017253875732,0.07054604384017674,obse,cracker_scene2,70,old
423,1.8977270126342773,0.07060215714304151,obse,cracker_scene2,70,old
424,1.9023125171661377,0.07061116386366262,obse,cracker_scene2,70,old
425,1.9065427780151367,0.07061116386366262,obse,cracker_scene2,70,old
426,1.910844087600708,0.07049995913531269,obse,cracker_scene2,70,old
427,1.9155867099761963,0.07049995913531269,obse,cracker_scene2,70,old
428,1.920886516571045,0.07027355528194697,obse,cracker_scene2,70,old
429,1.9255645275115967,0.07014994016143694,obse,cracker_scene2,70,old
430,1.9305455684661865,0.0702365280883674,obse,cracker_scene2,70,old
431,1.9352385997772217,0.07026930414235655,obse,cracker_scene2,70,old
432,1.9396250247955322,0.07023601856181781,obse,cracker_scene2,70,old
433,1.9439046382904053,0.07023601856181781,obse,cracker_scene2,70,old
434,1.9480807781219482,0.07023601856181781,obse,cracker_scene2,70,old
435,1.9528076648712158,0.0703085948870982,obse,cracker_scene2,70,old
436,1.9574065208435059,0.07032917725849712,obse,cracker_scene2,70,old
437,1.9618215560913086,0.07036187787870461,obse,cracker_scene2,70,old
438,1.9661297798156738,0.07035884711288413,obse,cracker_scene2,70,old
439,1.9706342220306396,0.07033496291578371,obse,cracker_scene2,70,old
440,1.974846363067627,0.07033496291578371,obse,cracker_scene2,70,old
441,1.9792308807373047,0.07024860710894895,obse,cracker_scene2,70,old
442,1.983651876449585,0.07016309798500533,obse,cracker_scene2,70,old
443,1.9880411624908447,0.07015465734455371,obse,cracker_scene2,70,old
444,1.9924631118774414,0.07015465734455371,obse,cracker_scene2,70,old
445,1.996891975402832,0.06997749740130665,obse,cracker_scene2,70,old
446,2.00134015083313,0.06998978141950653,obse,cracker_scene2,70,old
447,2.0058248043060303,0.06994787566588057,obse,cracker_scene2,70,old
448,2.010486602783203,0.06994787566588057,obse,cracker_scene2,70,old
449,2.0149497985839844,0.06985690130014931,obse,cracker_scene2,70,old
450,2.0191633701324463,0.06988537487936826,obse,cracker_scene2,70,old
451,2.023712635040283,0.07871165240371222,obse,cracker_scene2,70,old
452,2.028195381164551,0.07849092309832238,obse,cracker_scene2,70,old
453,2.032485008239746,0.07849092309832238,obse,cracker_scene2,70,old
454,2.036893129348755,0.07861736307088925,obse,cracker_scene2,70,old
455,2.04109525680542,0.07861736307088925,obse,cracker_scene2,70,old
456,2.0454986095428467,0.07820846857417939,obse,cracker_scene2,70,old
457,2.0494067668914795,0.07821284442732973,obse,cracker_scene2,70,old
458,2.053745746612549,0.07862653020865955,obse,cracker_scene2,70,old
459,2.0578739643096924,0.07862653020865955,obse,cracker_scene2,70,old
460,2.062636613845825,0.07849169593005077,obse,cracker_scene2,70,old
461,2.0668554306030273,0.07849169593005077,obse,cracker_scene2,70,old
462,2.071542739868164,0.07834469864103716,obse,cracker_scene2,70,old
463,2.0757598876953125,0.07834469864103716,obse,cracker_scene2,70,old
464,2.080219268798828,0.07833869603527821,obse,cracker_scene2,70,old
465,2.0844979286193848,0.07833869603527821,obse,cracker_scene2,70,old
466,2.08870530128479,0.07833869603527821,obse,cracker_scene2,70,old
467,2.093181610107422,0.07776789738403264,obse,cracker_scene2,70,old
468,2.0977890491485596,0.07747672816687526,obse,cracker_scene2,70,old
469,2.1025519371032715,0.07744478592365193,obse,cracker_scene2,70,old
470,2.107294797897339,0.07744478592365193,obse,cracker_scene2,70,old
471,2.111671209335327,0.0774251379948735,obse,cracker_scene2,70,old
472,2.1159138679504395,0.0774251379948735,obse,cracker_scene2,70,old
473,2.1202926635742188,0.07772702990806167,obse,cracker_scene2,70,old
474,2.124554395675659,0.07767252637739552,obse,cracker_scene2,70,old
475,2.128896713256836,0.07752710168674566,obse,cracker_scene2,70,old
476,2.1331663131713867,0.07732403819642412,obse,cracker_scene2,70,old
477,2.137308120727539,0.07732403819642412,obse,cracker_scene2,70,old
478,2.141859292984009,0.07708388884265621,obse,cracker_scene2,70,old
479,2.146139144897461,0.07708388884265621,obse,cracker_scene2,70,old
480,2.150463342666626,0.0770566500204457,obse,cracker_scene2,70,old
481,2.154794931411743,0.0770566500204457,obse,cracker_scene2,70,old
482,2.159059762954712,0.07695235128155219,obse,cracker_scene2,70,old
483,2.1634111404418945,0.07695235128155219,obse,cracker_scene2,70,old
484,2.1678242683410645,0.07695235128155219,obse,cracker_scene2,70,old
485,2.172102689743042,0.07679475220043987,obse,cracker_scene2,70,old
486,2.1763534545898438,0.07679475220043987,obse,cracker_scene2,70,old
487,2.180699348449707,0.07678251352805085,obse,cracker_scene2,70,old
488,2.184934377670288,0.07678251352805085,obse,cracker_scene2,70,old
489,2.1893162727355957,0.0771448257071909,obse,cracker_scene2,70,old
490,2.193901777267456,0.0771448257071909,obse,cracker_scene2,70,old
491,2.1983723640441895,0.0771480286956754,obse,cracker_scene2,70,old
492,2.202854633331299,0.07683478488928625,obse,cracker_scene2,70,old
493,2.2069270610809326,0.07683478488928625,obse,cracker_scene2,70,old
494,2.2112369537353516,0.07679446603196861,obse,cracker_scene2,70,old
495,2.2155134677886963,0.07679446603196861,obse,cracker_scene2,70,old
496,2.2198431491851807,0.07670099547623631,obse,cracker_scene2,70,old
497,2.2241005897521973,0.07670099547623631,obse,cracker_scene2,70,old
498,2.2283191680908203,0.07670099547623631,obse,cracker_scene2,70,old
499,2.232679843902588,0.07666451104577858,obse,cracker_scene2,70,old
500,2.237034559249878,0.07666451104577858,obse,cracker_scene2,70,old
501,2.2417609691619873,0.07627728420404174,obse,cracker_scene2,70,old
502,2.2460010051727295,0.0762134452349796,obse,cracker_scene2,70,old
503,2.250166416168213,0.0762216402417681,obse,cracker_scene2,70,old
504,2.2544641494750977,0.07629500447988534,obse,cracker_scene2,70,old
505,2.2586750984191895,0.07629500447988534,obse,cracker_scene2,70,old
506,2.2629380226135254,0.07629500447988534,obse,cracker_scene2,70,old
507,2.267256259918213,0.07613042230681756,obse,cracker_scene2,70,old
508,2.271479606628418,0.07613042230681756,obse,cracker_scene2,70,old
509,2.2758307456970215,0.07628334229768811,obse,cracker_scene2,70,old
510,2.2801008224487305,0.07624597546697419,obse,cracker_scene2,70,old
511,2.2853493690490723,0.07592456717600327,obse,cracker_scene2,70,old
512,2.289719820022583,0.0757912062610715,obse,cracker_scene2,70,old
513,2.294001817703247,0.0758038228204129,obse,cracker_scene2,70,old
514,2.29849910736084,0.07586416405064228,obse,cracker_scene2,70,old
515,2.3034229278564453,0.07581270828992032,obse,cracker_scene2,70,old
516,2.307790517807007,0.07581270828992032,obse,cracker_scene2,70,old
517,2.312175989151001,0.07567811485202869,obse,cracker_scene2,70,old
518,2.3164310455322266,0.0755591875818612,obse,cracker_scene2,70,old
519,2.3207638263702393,0.07549729005249305,obse,cracker_scene2,70,old
520,2.3251395225524902,0.07563998251096901,obse,cracker_scene2,70,old
521,2.3297119140625,0.07536980939505641,obse,cracker_scene2,70,old
522,2.3341991901397705,0.07532899864661849,obse,cracker_scene2,70,old
523,2.3384265899658203,0.07532899864661849,obse,cracker_scene2,70,old
524,2.3426990509033203,0.07532899864661849,obse,cracker_scene2,70,old
525,2.3471391201019287,0.07525075982220783,obse,cracker_scene2,70,old
526,2.351193428039551,0.0753075888258111,obse,cracker_scene2,70,old
527,2.3556456565856934,0.0753075888258111,obse,cracker_scene2,70,old
528,2.3599934577941895,0.07531331136831107,obse,cracker_scene2,70,old
529,2.364276170730591,0.07525921258513545,obse,cracker_scene2,70,old
530,2.3687970638275146,0.0748431978422124,obse,cracker_scene2,70,old
531,2.3730616569519043,0.07460126435850216,obse,cracker_scene2,70,old
532,2.3774733543395996,0.07448524508768883,obse,cracker_scene2,70,old
533,2.381737232208252,0.07448524508768883,obse,cracker_scene2,70,old
534,2.386228561401367,0.0744660351599158,obse,cracker_scene2,70,old
535,2.3905043601989746,0.07442374120033829,obse,cracker_scene2,70,old
536,2.394779682159424,0.07422545972445826,obse,cracker_scene2,70,old
537,2.3991003036499023,0.07422545972445826,obse,cracker_scene2,70,old
538,2.4034321308135986,0.07416121113339633,obse,cracker_scene2,70,old
539,2.4076693058013916,0.07416121113339633,obse,cracker_scene2,70,old
540,2.4120287895202637,0.07437961519111055,obse,cracker_scene2,70,old
541,2.416224956512451,0.07437961519111055,obse,cracker_scene2,70,old
542,2.420712471008301,0.07428729466994809,obse,cracker_scene2,70,old
543,2.425396203994751,0.07424689526989499,obse,cracker_scene2,70,old
544,2.429741621017456,0.07424689526989499,obse,cracker_scene2,70,old
545,2.4339041709899902,0.07425551989762992,obse,cracker_scene2,70,old
546,2.4382340908050537,0.07425551989762992,obse,cracker_scene2,70,old
547,2.4425694942474365,0.07412170876966896,obse,cracker_scene2,70,old
548,2.446998357772827,0.07404187483543867,obse,cracker_scene2,70,old
549,2.4511094093322754,0.07381249510995577,obse,cracker_scene2,70,old
550,2.455444812774658,0.07381249510995577,obse,cracker_scene2,70,old
551,2.4598138332366943,0.07384255216228401,obse,cracker_scene2,70,old
552,2.464165210723877,0.07384255216228401,obse,cracker_scene2,70,old
553,2.4687159061431885,0.07389258188650255,obse,cracker_scene2,70,old
554,2.4730849266052246,0.07389258188650255,obse,cracker_scene2,70,old
555,2.4773316383361816,0.07370433680181923,obse,cracker_scene2,70,old
556,2.481553554534912,0.07370433680181923,obse,cracker_scene2,70,old
557,2.485889434814453,0.0737353248237899,obse,cracker_scene2,70,old
558,2.4900643825531006,0.0737353248237899,obse,cracker_scene2,70,old
559,2.4943745136260986,0.0737694267817697,obse,cracker_scene2,70,old
560,2.4988298416137695,0.07363056609953149,obse,cracker_scene2,70,old
561,2.503366470336914,0.07358774352566425,obse,cracker_scene2,70,old
562,2.5072920322418213,0.07358774352566425,obse,cracker_scene2,70,old
563,2.5115787982940674,0.07349984539295977,obse,cracker_scene2,70,old
564,2.5156407356262207,0.07351657838267066,obse,cracker_scene2,70,old
565,2.519914388656616,0.0734349882651997,obse,cracker_scene2,70,old
566,2.524325132369995,0.0744995244751364,obse,cracker_scene2,70,old
567,2.5288572311401367,0.07421107410988119,obse,cracker_scene2,70,old
568,2.5333073139190674,0.07425998166505696,obse,cracker_scene2,70,old
569,2.5379557609558105,0.07417138004830727,obse,cracker_scene2,70,old
570,2.5420970916748047,0.07417138004830727,obse,cracker_scene2,70,old
571,2.5466248989105225,0.07422761571816473,obse,cracker_scene2,70,old
572,2.5506625175476074,0.07417342571796502,obse,cracker_scene2,70,old
573,2.555166006088257,0.07417342571796502,obse,cracker_scene2,70,old
574,2.5593318939208984,0.07417342571796502,obse,cracker_scene2,70,old
575,2.5636298656463623,0.074179924072298,obse,cracker_scene2,70,old
576,2.5680949687957764,0.07418289592424325,obse,cracker_scene2,70,old
577,2.5724289417266846,0.07410967892642452,obse,cracker_scene2,70,old
578,2.5767340660095215,0.07404037968120511,obse,cracker_scene2,70,old
579,2.581112861633301,0.07404037968120511,obse,cracker_scene2,70,old
580,2.585674285888672,0.07402055482604461,obse,cracker_scene2,70,old
581,2.5900609493255615,0.07402055482604461,obse,cracker_scene2,70,old
582,2.5945045948028564,0.07373581099295626,obse,cracker_scene2,70,old
583,2.598658323287964,0.07373581099295626,obse,cracker_scene2,70,old
584,2.6030726432800293,0.07382360840534437,obse,cracker_scene2,70,old
585,2.6071853637695312,0.07382360840534437,obse,cracker_scene2,70,old
586,2.6117255687713623,0.07354635420524148,obse,cracker_scene2,70,old
587,2.615741729736328,0.07354635420524148,obse,cracker_scene2,70,old
588,2.620133876800537,0.07347738573849097,obse,cracker_scene2,70,old
589,2.624235153198242,0.07347738573849097,obse,cracker_scene2,70,old
590,2.6286630630493164,0.07342122854150673,obse,cracker_scene2,70,old
591,2.6330251693725586,0.07342122854150673,obse,cracker_scene2,70,old
592,2.637404680252075,0.07362674120427565,obse,cracker_scene2,70,old
593,2.6415159702301025,0.07362674120427565,obse,cracker_scene2,70,old
594,2.6460587978363037,0.07342837241863286,obse,cracker_scene2,70,old
595,2.650156259536743,0.07342837241863286,obse,cracker_scene2,70,old
596,2.65460467338562,0.07340486395576083,obse,cracker_scene2,70,old
597,2.6589372158050537,0.07341065685826487,obse,cracker_scene2,70,old
598,2.6632373332977295,0.07336710684597927,obse,cracker_scene2,70,old
599,2.6674952507019043,0.07336710684597927,obse,cracker_scene2,70,old
600,2.671940803527832,0.07338426270267662,obse,cracker_scene2,70,old
601,2.6761507987976074,0.07337409424054238,obse,cracker_scene2,70,old
602,2.6806979179382324,0.07331181259830928,obse,cracker_scene2,70,old
603,2.6848745346069336,0.07323924239209285,obse,cracker_scene2,70,old
604,2.689263343811035,0.07323924239209285,obse,cracker_scene2,70,old
605,2.6936023235321045,0.07160963699849457,obse,cracker_scene2,70,old
606,2.6980035305023193,0.07232838233238292,obse,cracker_scene2,70,old
607,2.702435255050659,0.07232838233238292,obse,cracker_scene2,70,old
608,2.7069742679595947,0.07210994918245035,obse,cracker_scene2,70,old
609,2.711543083190918,0.07203059885614663,obse,cracker_scene2,70,old
610,2.71581768989563,0.07203059885614663,obse,cracker_scene2,70,old
611,2.72107195854187,0.07204142752961575,obse,cracker_scene2,70,old
612,2.725182294845581,0.07204142752961575,obse,cracker_scene2,70,old
613,2.729565382003784,0.07187447322136374,obse,cracker_scene2,70,old
614,2.7338883876800537,0.0718619667132628,obse,cracker_scene2,70,old
615,2.738225221633911,0.07169353884245518,obse,cracker_scene2,70,old
616,2.742391586303711,0.07160003612930844,obse,cracker_scene2,70,old
617,2.746485471725464,0.07160003612930844,obse,cracker_scene2,70,old
618,2.750652551651001,0.07158471619728507,obse,cracker_scene2,70,old
619,2.7551863193511963,0.07158615062494769,obse,cracker_scene2,70,old
620,2.7592482566833496,0.07153934639080295,obse,cracker_scene2,70,old
621,2.76385235786438,0.07153427137232536,obse,cracker_scene2,70,old
622,2.7682082653045654,0.07156278072066899,obse,cracker_scene2,70,old
623,2.7723615169525146,0.07156278072066899,obse,cracker_scene2,70,old
624,2.7765707969665527,0.0714958410248412,obse,cracker_scene2,70,old
625,2.780909299850464,0.0714958410248412,obse,cracker_scene2,70,old
626,2.7850630283355713,0.07134634995868241,obse,cracker_scene2,70,old
627,2.78944730758667,0.07128026108431847,obse,cracker_scene2,70,old
628,2.793793201446533,0.07131634366751494,obse,cracker_scene2,70,old
629,2.7982025146484375,0.07131634366751494,obse,cracker_scene2,70,old
630,2.8026864528656006,0.07127709024096855,obse,cracker_scene2,70,old
631,2.8068747520446777,0.07127709024096855,obse,cracker_scene2,70,old
632,2.811373472213745,0.0712642962341542,obse,cracker_scene2,70,old
633,2.815587282180786,0.0712642962341542,obse,cracker_scene2,70,old
634,2.8208858966827393,0.07108906115973287,obse,cracker_scene2,70,old
635,2.824963331222534,0.07108906115973287,obse,cracker_scene2,70,old
636,2.82944917678833,0.07106807708316965,obse,cracker_scene2,70,old
637,2.833620309829712,0.07106807708316965,obse,cracker_scene2,70,old
638,2.8380978107452393,0.0711330127083767,obse,cracker_scene2,70,old
639,2.8423702716827393,0.07098559340658082,obse,cracker_scene2,70,old
640,2.8467187881469727,0.07098559340658082,obse,cracker_scene2,70,old
641,2.8508620262145996,0.07098559340658082,obse,cracker_scene2,70,old
642,2.8552184104919434,0.07093297938733777,obse,cracker_scene2,70,old
643,2.8596463203430176,0.07096801215799109,obse,cracker_scene2,70,old
644,2.8639354705810547,0.07096801215799109,obse,cracker_scene2,70,old
645,2.868351936340332,0.07077439241959059,obse,cracker_scene2,70,old
646,2.872694492340088,0.07077439241959059,obse,cracker_scene2,70,old
