1746,7.8981006145477295,0.03323199322904386,PBPF,cracker_scene2,70,old
1747,7.902726411819458,0.03315867392850901,PBPF,cracker_scene2,70,old
1748,7.90693998336792,0.03315867392850901,PBPF,cracker_scene2,70,old
1749,7.911538600921631,0.0331364845112009,PBPF,cracker_scene2,70,old
1750,7.915857791900635,0.0331364845112009,PBPF,cracker_scene2,70,old
1751,7.920484781265259,0.03307291807921712,PBPF,cracker_scene2,70,old
1752,7.924989700317383,0.032995007536539375,PBPF,cracker_scene2,70,old
1753,7.929622173309326,0.032995007536539375,PBPF,cracker_scene2,70,old
1754,7.934145450592041,0.033026195384109946,PBPF,cracker_scene2,70,old
1755,7.938610076904297,0.03296429250345025,PBPF,cracker_scene2,70,old
1756,7.943083763122559,0.03287675446621058,PBPF,cracker_scene2,70,old
1757,7.947402238845825,0.03287675446621058,PBPF,cracker_scene2,70,old
1758,7.9518585205078125,0.03280532485974961,PBPF,cracker_scene2,70,old
1759,7.956503391265869,0.03280532485974961,PBPF,cracker_scene2,70,old
1760,7.961237192153931,0.03269628252967656,PBPF,cracker_scene2,70,old
1761,7.965584993362427,0.03269628252967656,PBPF,cracker_scene2,70,old
1762,7.9704790115356445,0.03260322090243187,PBPF,cracker_scene2,70,old
1763,7.974771738052368,0.03259211166324605,PBPF,cracker_scene2,70,old
1764,7.979755163192749,0.03259211166324605,PBPF,cracker_scene2,70,old
1765,7.984733819961548,0.03256627044214251,PBPF,cracker_scene2,70,old
1766,7.9898295402526855,0.03256627044214251,PBPF,cracker_scene2,70,old
1767,7.994624376296997,0.032513854822855216,PBPF,cracker_scene2,70,old
1768,7.999667167663574,0.032424500202728766,PBPF,cracker_scene2,70,old
1769,8.004693508148193,0.032424500202728766,PBPF,cracker_scene2,70,old
1770,8.009530067443848,0.032423435437423986,PBPF,cracker_scene2,70,old
1771,8.014400005340576,0.03233703716846259,PBPF,cracker_scene2,70,old
1772,8.01931357383728,0.03226433296994595,PBPF,cracker_scene2,70,old
1773,8.024567365646362,0.03226108855422803,PBPF,cracker_scene2,70,old
1774,8.029786348342896,0.03219117179062126,PBPF,cracker_scene2,70,old
1775,8.034521102905273,0.03219207134082658,PBPF,cracker_scene2,70,old
1776,8.039963722229004,0.03342156736025395,PBPF,cracker_scene2,70,old
1777,8.045127630233765,0.03336168872900873,PBPF,cracker_scene2,70,old
1778,8.049922704696655,0.0333368631798386,PBPF,cracker_scene2,70,old
1779,8.055066347122192,0.0333368631798386,PBPF,cracker_scene2,70,old
1780,8.06012487411499,0.03328740368604325,PBPF,cracker_scene2,70,old
1781,8.06480860710144,0.03328740368604325,PBPF,cracker_scene2,70,old
1782,8.06969666481018,0.03325330789331025,PBPF,cracker_scene2,70,old
1783,8.074411869049072,0.03325330789331025,PBPF,cracker_scene2,70,old
1784,8.079823017120361,0.03318851564615465,PBPF,cracker_scene2,70,old
1785,8.084835529327393,0.033080210063449564,PBPF,cracker_scene2,70,old
1786,8.090076923370361,0.033080210063449564,PBPF,cracker_scene2,70,old
1787,8.095194578170776,0.03301332627016709,PBPF,cracker_scene2,70,old
1788,8.100111484527588,0.03307083225784661,PBPF,cracker_scene2,70,old
1789,8.105246305465698,0.03304319847071011,PBPF,cracker_scene2,70,old
1790,8.110107660293579,0.033002156167349535,PBPF,cracker_scene2,70,old
1791,8.115137100219727,0.033002156167349535,PBPF,cracker_scene2,70,old
1792,8.120433568954468,0.03295853417687193,PBPF,cracker_scene2,70,old
1793,8.125444889068604,0.032922838404071,PBPF,cracker_scene2,70,old
1794,8.12993836402893,0.032932884527832336,PBPF,cracker_scene2,70,old
1795,8.134203910827637,0.03284817178220257,PBPF,cracker_scene2,70,old
1796,8.138685464859009,0.03284817178220257,PBPF,cracker_scene2,70,old
1797,8.143039464950562,0.03288024221756251,PBPF,cracker_scene2,70,old
1798,8.14736270904541,0.03288024221756251,PBPF,cracker_scene2,70,old
1799,8.151899576187134,0.03288929937671902,PBPF,cracker_scene2,70,old
1800,8.156320095062256,0.03288929937671902,PBPF,cracker_scene2,70,old
1801,8.160895347595215,0.032846699839380655,PBPF,cracker_scene2,70,old
1802,8.165387153625488,0.032846699839380655,PBPF,cracker_scene2,70,old
1803,8.16994571685791,0.03281325787848837,PBPF,cracker_scene2,70,old
1804,8.174030303955078,0.03281325787848837,PBPF,cracker_scene2,70,old
1805,8.178654909133911,0.03274028804978886,PBPF,cracker_scene2,70,old
1806,8.182831525802612,0.03275762816860175,PBPF,cracker_scene2,70,old
1807,8.187247276306152,0.03269610517093958,PBPF,cracker_scene2,70,old
1808,8.191955327987671,0.03266942124580778,PBPF,cracker_scene2,70,old
1809,8.196441173553467,0.03266942124580778,PBPF,cracker_scene2,70,old
1810,8.201349020004272,0.03263616155755896,PBPF,cracker_scene2,70,old
1811,8.205795288085938,0.03263616155755896,PBPF,cracker_scene2,70,old
1812,8.210343837738037,0.03258833302114162,PBPF,cracker_scene2,70,old
1813,8.214482307434082,0.03258833302114162,PBPF,cracker_scene2,70,old
1814,8.218852996826172,0.032523097391355386,PBPF,cracker_scene2,70,old
1815,8.223466157913208,0.032523097391355386,PBPF,cracker_scene2,70,old
1816,8.228111743927002,0.032577499544527225,PBPF,cracker_scene2,70,old
1817,8.232647895812988,0.03246148648277493,PBPF,cracker_scene2,70,old
1818,8.237060785293579,0.03246148648277493,PBPF,cracker_scene2,70,old
1819,8.241471290588379,0.03240970647769311,PBPF,cracker_scene2,70,old
1820,8.24576711654663,0.03240970647769311,PBPF,cracker_scene2,70,old
1821,8.249988079071045,0.03247653548728275,PBPF,cracker_scene2,70,old
1822,8.254577159881592,0.03242177354730312,PBPF,cracker_scene2,70,old
1823,8.259124517440796,0.032289920403343206,PBPF,cracker_scene2,70,old
1824,8.263255834579468,0.032289920403343206,PBPF,cracker_scene2,70,old
1825,8.267498254776001,0.03233097781563576,PBPF,cracker_scene2,70,old
1826,8.271599531173706,0.03233097781563576,PBPF,cracker_scene2,70,old
1827,8.275835514068604,0.032341050430581365,PBPF,cracker_scene2,70,old
1828,8.279951810836792,0.032341050430581365,PBPF,cracker_scene2,70,old
1829,8.284264326095581,0.0322535745519476,PBPF,cracker_scene2,70,old
1830,8.28907585144043,0.03226427749937967,PBPF,cracker_scene2,70,old
1831,8.293680667877197,0.03228941594883221,PBPF,cracker_scene2,70,old
1832,8.297968626022339,0.03228941594883221,PBPF,cracker_scene2,70,old
1833,8.302645206451416,0.03219030820644082,PBPF,cracker_scene2,70,old
1834,8.307594776153564,0.03219030820644082,PBPF,cracker_scene2,70,old
1835,8.311882257461548,0.03219030820644082,PBPF,cracker_scene2,70,old
1836,8.316305160522461,0.03224465978562555,PBPF,cracker_scene2,70,old
1837,8.320548057556152,0.03224465978562555,PBPF,cracker_scene2,70,old
1838,8.324997186660767,0.03224010579895912,PBPF,cracker_scene2,70,old
1839,8.32928991317749,0.032228256303461954,PBPF,cracker_scene2,70,old
1840,8.333485841751099,0.032228256303461954,PBPF,cracker_scene2,70,old
1841,8.33786916732788,0.03223282729805931,PBPF,cracker_scene2,70,old
1842,8.342068195343018,0.03222614884758747,PBPF,cracker_scene2,70,old
1843,8.346333980560303,0.03222614884758747,PBPF,cracker_scene2,70,old
1844,8.3505699634552,0.0322310789158147,PBPF,cracker_scene2,70,old
1845,8.355216026306152,0.0322310789158147,PBPF,cracker_scene2,70,old
1846,8.359589576721191,0.0322310789158147,PBPF,cracker_scene2,70,old
1847,8.364078044891357,0.032242517961344315,PBPF,cracker_scene2,70,old
1848,8.368820428848267,0.033400185191849736,PBPF,cracker_scene2,70,old
1849,8.373019218444824,0.033400185191849736,PBPF,cracker_scene2,70,old
1850,8.377238512039185,0.03336447797459595,PBPF,cracker_scene2,70,old
1851,8.381664991378784,0.03343497238344946,PBPF,cracker_scene2,70,old
1852,8.386023998260498,0.033383817141815854,PBPF,cracker_scene2,70,old
1853,8.39047908782959,0.033383817141815854,PBPF,cracker_scene2,70,old
1854,8.394834756851196,0.03334971409141455,PBPF,cracker_scene2,70,old
1855,8.399145364761353,0.03335105668811212,PBPF,cracker_scene2,70,old
1856,8.40347695350647,0.03335105668811212,PBPF,cracker_scene2,70,old
1857,8.407554388046265,0.03335105668811212,PBPF,cracker_scene2,70,old
1858,8.412065505981445,0.03331777120097397,PBPF,cracker_scene2,70,old
1859,8.416331768035889,0.03331777120097397,PBPF,cracker_scene2,70,old
1860,8.420759677886963,0.03330136702082271,PBPF,cracker_scene2,70,old
1861,8.425050735473633,0.03330136702082271,PBPF,cracker_scene2,70,old
1862,8.429194450378418,0.03330136702082271,PBPF,cracker_scene2,70,old
1863,8.433640718460083,0.03327856159699617,PBPF,cracker_scene2,70,old
1864,8.437926054000854,0.03327856159699617,PBPF,cracker_scene2,70,old
1865,8.442346334457397,0.03325292884092231,PBPF,cracker_scene2,70,old
1866,8.446675300598145,0.03325292884092231,PBPF,cracker_scene2,70,old
1867,8.451367139816284,0.03324577847629464,PBPF,cracker_scene2,70,old
1868,8.455957174301147,0.03323132358089609,PBPF,cracker_scene2,70,old
1869,8.46053171157837,0.03320971042427252,PBPF,cracker_scene2,70,old
1870,8.465176582336426,0.03321415639362088,PBPF,cracker_scene2,70,old
1871,8.469651699066162,0.03317368255017829,PBPF,cracker_scene2,70,old
1872,8.474329948425293,0.03318470187471652,PBPF,cracker_scene2,70,old
1873,8.478758335113525,0.03317293553240955,PBPF,cracker_scene2,70,old
1874,8.48331356048584,0.03316583504011909,PBPF,cracker_scene2,70,old
1875,8.487918138504028,0.03315950438406018,PBPF,cracker_scene2,70,old
1876,8.49262523651123,0.03305872798601202,PBPF,cracker_scene2,70,old
1877,8.497079610824585,0.03315684229007141,PBPF,cracker_scene2,70,old
1878,8.501722812652588,0.03303649228235026,PBPF,cracker_scene2,70,old
1879,8.506089687347412,0.03303649228235026,PBPF,cracker_scene2,70,old
1880,8.510587930679321,0.03303862502827882,PBPF,cracker_scene2,70,old
1881,8.51465106010437,0.03303862502827882,PBPF,cracker_scene2,70,old
1882,8.51905083656311,0.0331454647574323,PBPF,cracker_scene2,70,old
1883,8.523468732833862,0.0331454647574323,PBPF,cracker_scene2,70,old
1884,8.52807354927063,0.03313510040100742,PBPF,cracker_scene2,70,old
1885,8.532873153686523,0.03200121440858153,PBPF,cracker_scene2,70,old
1886,8.537114381790161,0.03199480236242584,PBPF,cracker_scene2,70,old
1887,8.54131031036377,0.03199979839110773,PBPF,cracker_scene2,70,old
1888,8.545676946640015,0.031961872357485877,PBPF,cracker_scene2,70,old
1889,8.549985408782959,0.03193965378614991,PBPF,cracker_scene2,70,old
1890,8.554357767105103,0.03193965378614991,PBPF,cracker_scene2,70,old
1891,8.558774948120117,0.0319463023386714,PBPF,cracker_scene2,70,old
1892,8.563302755355835,0.0319463023386714,PBPF,cracker_scene2,70,old
1893,8.567644596099854,0.0319230266408963,PBPF,cracker_scene2,70,old
1894,8.571966409683228,0.0319230266408963,PBPF,cracker_scene2,70,old
1895,8.576185941696167,0.031927456882102266,PBPF,cracker_scene2,70,old
1896,8.580524206161499,0.031927456882102266,PBPF,cracker_scene2,70,old
1897,8.584906101226807,0.031799980033512656,PBPF,cracker_scene2,70,old
1898,8.589616775512695,0.031799980033512656,PBPF,cracker_scene2,70,old
1899,8.594245910644531,0.03190338833725886,PBPF,cracker_scene2,70,old
1900,8.598514795303345,0.03190338833725886,PBPF,cracker_scene2,70,old
1901,8.60318112373352,0.03188193527793242,PBPF,cracker_scene2,70,old
1902,8.607515096664429,0.03188193527793242,PBPF,cracker_scene2,70,old
1903,8.612168788909912,0.031845874793107895,PBPF,cracker_scene2,70,old
1904,8.616345167160034,0.031845874793107895,PBPF,cracker_scene2,70,old
1905,8.620962142944336,0.03182951565362297,PBPF,cracker_scene2,70,old
1906,8.625551462173462,0.031806710408935304,PBPF,cracker_scene2,70,old
1907,8.630173921585083,0.031806710408935304,PBPF,cracker_scene2,70,old
1908,8.634665489196777,0.03180589082453911,PBPF,cracker_scene2,70,old
1909,8.639087200164795,0.03180589082453911,PBPF,cracker_scene2,70,old
1910,8.643772602081299,0.03169625708801318,PBPF,cracker_scene2,70,old
1911,8.64789342880249,0.03169625708801318,PBPF,cracker_scene2,70,old
1912,8.652520656585693,0.03181956522033302,PBPF,cracker_scene2,70,old
1913,8.656949281692505,0.03181956522033302,PBPF,cracker_scene2,70,old
1914,8.661242246627808,0.03180238170580171,PBPF,cracker_scene2,70,old
1915,8.665457010269165,0.03180238170580171,PBPF,cracker_scene2,70,old
1916,8.669649362564087,0.03182169440862924,PBPF,cracker_scene2,70,old
1917,8.673818588256836,0.03182169440862924,PBPF,cracker_scene2,70,old
1918,8.678431510925293,0.031821918796448447,PBPF,cracker_scene2,70,old
1919,8.682624101638794,0.031821918796448447,PBPF,cracker_scene2,70,old
1920,8.687427043914795,0.0324763937283692,PBPF,cracker_scene2,70,old
1921,8.691906452178955,0.03247651530554019,PBPF,cracker_scene2,70,old
1922,8.696388244628906,0.0324808933430734,PBPF,cracker_scene2,70,old
1923,8.70069146156311,0.03243139745120673,PBPF,cracker_scene2,70,old
1924,8.705065965652466,0.03243139745120673,PBPF,cracker_scene2,70,old
1925,8.709255456924438,0.03243139745120673,PBPF,cracker_scene2,70,old
1926,8.713683843612671,0.03233746482741256,PBPF,cracker_scene2,70,old
1927,8.717997550964355,0.03233746482741256,PBPF,cracker_scene2,70,old
1928,8.72261095046997,0.0322947452098559,PBPF,cracker_scene2,70,old
1929,8.72687840461731,0.0322947452098559,PBPF,cracker_scene2,70,old
1930,8.731380224227905,0.0322947452098559,PBPF,cracker_scene2,70,old
1931,8.735700368881226,0.03227074681631603,PBPF,cracker_scene2,70,old
1932,8.739965438842773,0.03227074681631603,PBPF,cracker_scene2,70,old
1933,8.74429702758789,0.03227074681631603,PBPF,cracker_scene2,70,old
1934,8.74850845336914,0.032153989454493784,PBPF,cracker_scene2,70,old
1935,8.752960920333862,0.032153989454493784,PBPF,cracker_scene2,70,old
1936,8.757365226745605,0.032246033010617396,PBPF,cracker_scene2,70,old
1937,8.761614561080933,0.032246033010617396,PBPF,cracker_scene2,70,old
1938,8.766197919845581,0.032142796561931766,PBPF,cracker_scene2,70,old
1939,8.77067494392395,0.032142796561931766,PBPF,cracker_scene2,70,old
1940,8.774919271469116,0.032233732731669434,PBPF,cracker_scene2,70,old
1941,8.779043436050415,0.03221594769192141,PBPF,cracker_scene2,70,old
1942,8.783438444137573,0.03221594769192141,PBPF,cracker_scene2,70,old
1943,8.78763723373413,0.03221637318209813,PBPF,cracker_scene2,70,old
1944,8.79203748703003,0.032253558276957056,PBPF,cracker_scene2,70,old
1945,8.796141624450684,0.032253558276957056,PBPF,cracker_scene2,70,old
1946,8.800403833389282,0.032273336617717106,PBPF,cracker_scene2,70,old
1947,8.804784059524536,0.032273336617717106,PBPF,cracker_scene2,70,old
1948,8.808966875076294,0.0322682492018382,PBPF,cracker_scene2,70,old
1949,8.81356143951416,0.03222977417056196,PBPF,cracker_scene2,70,old
1950,8.81778621673584,0.03222977417056196,PBPF,cracker_scene2,70,old
1951,8.82225775718689,0.03222444335893504,PBPF,cracker_scene2,70,old
1952,8.826725006103516,0.03222444335893504,PBPF,cracker_scene2,70,old
1953,8.831451654434204,0.033199716465362725,PBPF,cracker_scene2,70,old
1954,8.835697174072266,0.033195427325810205,PBPF,cracker_scene2,70,old
1955,8.840017557144165,0.033195427325810205,PBPF,cracker_scene2,70,old
1956,8.844781637191772,0.03316075282405278,PBPF,cracker_scene2,70,old
1957,8.849313735961914,0.03312976911999996,PBPF,cracker_scene2,70,old
1958,8.854239702224731,0.033100994582017755,PBPF,cracker_scene2,70,old
1959,8.859095096588135,0.03305933158440419,PBPF,cracker_scene2,70,old
1960,8.863871574401855,0.03301382574382735,PBPF,cracker_scene2,70,old
1961,8.868614673614502,0.032997172611931816,PBPF,cracker_scene2,70,old
1962,8.873215675354004,0.03290649375432837,PBPF,cracker_scene2,70,old
1963,8.87800931930542,0.03285921445271619,PBPF,cracker_scene2,70,old
1964,8.882683038711548,0.032917965271474926,PBPF,cracker_scene2,70,old
1965,8.887239933013916,0.032917965271474926,PBPF,cracker_scene2,70,old
1966,8.89174485206604,0.032907354189380636,PBPF,cracker_scene2,70,old
1967,8.896069526672363,0.032907354189380636,PBPF,cracker_scene2,70,old
1968,8.900431632995605,0.032890195988356165,PBPF,cracker_scene2,70,old
1969,8.904810428619385,0.032890195988356165,PBPF,cracker_scene2,70,old
1970,8.90908169746399,0.03289602063338489,PBPF,cracker_scene2,70,old
1971,8.913502216339111,0.03290671341003014,PBPF,cracker_scene2,70,old
1972,8.91790509223938,0.032882005350608035,PBPF,cracker_scene2,70,old
1973,8.92229437828064,0.032882005350608035,PBPF,cracker_scene2,70,old
1974,8.926770687103271,0.03275855550350932,PBPF,cracker_scene2,70,old
1975,8.930920124053955,0.03275855550350932,PBPF,cracker_scene2,70,old
1976,8.935430765151978,0.032845826357489484,PBPF,cracker_scene2,70,old
1977,8.939659357070923,0.032845826357489484,PBPF,cracker_scene2,70,old
1978,8.944233894348145,0.032845874864020894,PBPF,cracker_scene2,70,old
1979,8.951002597808838,0.032831396574920534,PBPF,cracker_scene2,70,old
1980,8.95604658126831,0.032831396574920534,PBPF,cracker_scene2,70,old
1981,8.960644245147705,0.03279883558369893,PBPF,cracker_scene2,70,old
1982,8.965102434158325,0.03279883558369893,PBPF,cracker_scene2,70,old
1983,8.969729661941528,0.032780783154052556,PBPF,cracker_scene2,70,old
1984,8.97412657737732,0.032780783154052556,PBPF,cracker_scene2,70,old
1985,8.978763580322266,0.03261006254589034,PBPF,cracker_scene2,70,old
1986,8.983625650405884,0.03268715536362116,PBPF,cracker_scene2,70,old
1987,8.988262414932251,0.03268715536362116,PBPF,cracker_scene2,70,old
1988,8.992685794830322,0.03271592739623766,PBPF,cracker_scene2,70,old
1989,8.996952295303345,0.03271592739623766,PBPF,cracker_scene2,70,old
1990,9.001688241958618,0.03419947844071364,PBPF,cracker_scene2,70,old
1991,9.005909442901611,0.03419947844071364,PBPF,cracker_scene2,70,old
1992,9.010343313217163,0.034198029792108085,PBPF,cracker_scene2,70,old
1993,9.015111923217773,0.034198029792108085,PBPF,cracker_scene2,70,old
1994,9.020176410675049,0.03416885309736286,PBPF,cracker_scene2,70,old
1995,9.025086879730225,0.03406035929373088,PBPF,cracker_scene2,70,old
1996,9.029399156570435,0.03406035929373088,PBPF,cracker_scene2,70,old
1997,9.033735513687134,0.0341518072373555,PBPF,cracker_scene2,70,old
1998,9.038097381591797,0.0341518072373555,PBPF,cracker_scene2,70,old
1999,9.042466402053833,0.034031192727677885,PBPF,cracker_scene2,70,old
2000,9.046714544296265,0.034031192727677885,PBPF,cracker_scene2,70,old
2001,9.051058530807495,0.034110352149701116,PBPF,cracker_scene2,70,old
2002,9.055590867996216,0.034110352149701116,PBPF,cracker_scene2,70,old
2003,9.059919834136963,0.034001285627656766,PBPF,cracker_scene2,70,old
2004,9.064016342163086,0.034001285627656766,PBPF,cracker_scene2,70,old
2005,9.068268537521362,0.03405619741725986,PBPF,cracker_scene2,70,old
2006,9.072351217269897,0.03405619741725986,PBPF,cracker_scene2,70,old
2007,9.076794862747192,0.03404686548967716,PBPF,cracker_scene2,70,old
2008,9.08102297782898,0.03404686548967716,PBPF,cracker_scene2,70,old
2009,9.085521697998047,0.0340002081008823,PBPF,cracker_scene2,70,old
