401,1.8033151626586914,0.07200106766088205,obse,cracker_scene1,70,old
402,1.8078010082244873,0.07194103087947928,obse,cracker_scene1,70,old
403,1.8120176792144775,0.07194103087947928,obse,cracker_scene1,70,old
404,1.8165719509124756,0.07195128503788337,obse,cracker_scene1,70,old
405,1.8215317726135254,0.071975767610632,obse,cracker_scene1,70,old
406,1.8257408142089844,0.07191754284131155,obse,cracker_scene1,70,old
407,1.830047369003296,0.07191754284131155,obse,cracker_scene1,70,old
408,1.834421157836914,0.07210926505586732,obse,cracker_scene1,70,old
409,1.8388385772705078,0.07210926505586732,obse,cracker_scene1,70,old
410,1.8431251049041748,0.07210926505586732,obse,cracker_scene1,70,old
411,1.8477685451507568,0.0721233191946747,obse,cracker_scene1,70,old
412,1.8526484966278076,0.07211197228445167,obse,cracker_scene1,70,old
413,1.856959581375122,0.07180851299473259,obse,cracker_scene1,70,old
414,1.8610079288482666,0.07180851299473259,obse,cracker_scene1,70,old
415,1.8657474517822266,0.07180851299473259,obse,cracker_scene1,70,old
416,1.8703906536102295,0.07159953782148135,obse,cracker_scene1,70,old
417,1.875298023223877,0.07159953782148135,obse,cracker_scene1,70,old
418,1.8802907466888428,0.07157727046010538,obse,cracker_scene1,70,old
419,1.885474681854248,0.07164005831340234,obse,cracker_scene1,70,old
420,1.8903193473815918,0.07164005831340234,obse,cracker_scene1,70,old
421,1.8949625492095947,0.07170922437047547,obse,cracker_scene1,70,old
422,1.8997118473052979,0.07170922437047547,obse,cracker_scene1,70,old
423,1.9046249389648438,0.07170922437047547,obse,cracker_scene1,70,old
424,1.9097952842712402,0.07159724085994847,obse,cracker_scene1,70,old
425,1.9150211811065674,0.07153228189394235,obse,cracker_scene1,70,old
426,1.9198496341705322,0.07153228189394235,obse,cracker_scene1,70,old
427,1.9247047901153564,0.071543486160435,obse,cracker_scene1,70,old
428,1.9296767711639404,0.07142239986480939,obse,cracker_scene1,70,old
429,1.9348151683807373,0.07143479556666722,obse,cracker_scene1,70,old
430,1.939204454421997,0.071370267648122,obse,cracker_scene1,70,old
431,1.944136619567871,0.0764940128676239,obse,cracker_scene1,70,old
432,1.9487740993499756,0.07645686081113136,obse,cracker_scene1,70,old
433,1.953585147857666,0.0764057771273181,obse,cracker_scene1,70,old
434,1.9578380584716797,0.0764057771273181,obse,cracker_scene1,70,old
435,1.9621069431304932,0.0764057771273181,obse,cracker_scene1,70,old
436,1.9663734436035156,0.0764185362464389,obse,cracker_scene1,70,old
437,1.9709811210632324,0.07660687398932091,obse,cracker_scene1,70,old
438,1.9751245975494385,0.07660687398932091,obse,cracker_scene1,70,old
439,1.9792563915252686,0.07660687398932091,obse,cracker_scene1,70,old
440,1.983825445175171,0.07659785457642575,obse,cracker_scene1,70,old
441,1.9880235195159912,0.07659785457642575,obse,cracker_scene1,70,old
442,1.9924616813659668,0.07634701209751593,obse,cracker_scene1,70,old
443,1.9971668720245361,0.07645556010741948,obse,cracker_scene1,70,old
444,2.002011775970459,0.07653703721948023,obse,cracker_scene1,70,old
445,2.0062546730041504,0.07653703721948023,obse,cracker_scene1,70,old
446,2.010599374771118,0.07653521037696122,obse,cracker_scene1,70,old
447,2.014824390411377,0.07653521037696122,obse,cracker_scene1,70,old
448,2.019233465194702,0.07646058958167978,obse,cracker_scene1,70,old
449,2.023507833480835,0.07646058958167978,obse,cracker_scene1,70,old
450,2.027958869934082,0.07645611397268977,obse,cracker_scene1,70,old
451,2.0322446823120117,0.07645645057970922,obse,cracker_scene1,70,old
452,2.0365355014801025,0.07620617986495652,obse,cracker_scene1,70,old
453,2.040879487991333,0.07620617986495652,obse,cracker_scene1,70,old
454,2.0455286502838135,0.07622960988465746,obse,cracker_scene1,70,old
455,2.0496678352355957,0.07624001725280859,obse,cracker_scene1,70,old
456,2.054049253463745,0.0761855201102999,obse,cracker_scene1,70,old
457,2.058194637298584,0.0757540821344713,obse,cracker_scene1,70,old
458,2.0628252029418945,0.0757540821344713,obse,cracker_scene1,70,old
459,2.066922664642334,0.07576957506064666,obse,cracker_scene1,70,old
460,2.0712943077087402,0.07578403962200712,obse,cracker_scene1,70,old
461,2.0754404067993164,0.07578403962200712,obse,cracker_scene1,70,old
462,2.079869031906128,0.07571214689940046,obse,cracker_scene1,70,old
463,2.084096670150757,0.07535082525553416,obse,cracker_scene1,70,old
464,2.0885043144226074,0.07570054132129385,obse,cracker_scene1,70,old
465,2.0928330421447754,0.0755528363171322,obse,cracker_scene1,70,old
466,2.097442388534546,0.0755528363171322,obse,cracker_scene1,70,old
467,2.10221529006958,0.0755001948838139,obse,cracker_scene1,70,old
468,2.1075429916381836,0.0755001948838139,obse,cracker_scene1,70,old
469,2.112149715423584,0.07531718639823774,obse,cracker_scene1,70,old
470,2.116704225540161,0.07532135078334051,obse,cracker_scene1,70,old
471,2.1210196018218994,0.07532135078334051,obse,cracker_scene1,70,old
472,2.125511884689331,0.07538318186266837,obse,cracker_scene1,70,old
473,2.129689931869507,0.07538318186266837,obse,cracker_scene1,70,old
474,2.1343607902526855,0.07538318186266837,obse,cracker_scene1,70,old
475,2.1400887966156006,0.07504587265791637,obse,cracker_scene1,70,old
476,2.1445488929748535,0.07498345963248033,obse,cracker_scene1,70,old
477,2.1484477519989014,0.07498345963248033,obse,cracker_scene1,70,old
478,2.152738094329834,0.07524489416519908,obse,cracker_scene1,70,old
479,2.1567282676696777,0.07524489416519908,obse,cracker_scene1,70,old
480,2.1609883308410645,0.07516684333257866,obse,cracker_scene1,70,old
481,2.1648988723754883,0.07509479049137878,obse,cracker_scene1,70,old
482,2.169741630554199,0.07171525340591944,obse,cracker_scene1,70,old
483,2.1739907264709473,0.07171525340591944,obse,cracker_scene1,70,old
484,2.1783547401428223,0.0716686735534149,obse,cracker_scene1,70,old
485,2.1829309463500977,0.0716686735534149,obse,cracker_scene1,70,old
486,2.1876277923583984,0.0714783474414867,obse,cracker_scene1,70,old
487,2.191939115524292,0.0714783474414867,obse,cracker_scene1,70,old
488,2.196101427078247,0.07156788114163172,obse,cracker_scene1,70,old
489,2.200162410736084,0.07156788114163172,obse,cracker_scene1,70,old
490,2.2045328617095947,0.07156788114163172,obse,cracker_scene1,70,old
491,2.208669662475586,0.07156788114163172,obse,cracker_scene1,70,old
492,2.2130985260009766,0.07155558197604646,obse,cracker_scene1,70,old
493,2.2175424098968506,0.07148424879302552,obse,cracker_scene1,70,old
494,2.2217304706573486,0.07148424879302552,obse,cracker_scene1,70,old
495,2.2262067794799805,0.07134139493507137,obse,cracker_scene1,70,old
496,2.2304041385650635,0.07134139493507137,obse,cracker_scene1,70,old
497,2.2347500324249268,0.07118071889266578,obse,cracker_scene1,70,old
498,2.2392995357513428,0.07110484502441958,obse,cracker_scene1,70,old
499,2.243753433227539,0.07110484502441958,obse,cracker_scene1,70,old
500,2.2481331825256348,0.07108967841339262,obse,cracker_scene1,70,old
501,2.25253963470459,0.07108967841339262,obse,cracker_scene1,70,old
502,2.25724196434021,0.07107407696751716,obse,cracker_scene1,70,old
503,2.261971950531006,0.07107407696751716,obse,cracker_scene1,70,old
504,2.2664268016815186,0.07099804443490046,obse,cracker_scene1,70,old
505,2.2706825733184814,0.07095044978968511,obse,cracker_scene1,70,old
506,2.2760391235351562,0.07099961135691277,obse,cracker_scene1,70,old
507,2.281040668487549,0.07099961135691277,obse,cracker_scene1,70,old
508,2.2861168384552,0.07084106127588737,obse,cracker_scene1,70,old
509,2.291041374206543,0.07077342459245756,obse,cracker_scene1,70,old
510,2.295944929122925,0.07092600233518691,obse,cracker_scene1,70,old
511,2.3005311489105225,0.0708578909894481,obse,cracker_scene1,70,old
512,2.305037498474121,0.07088962039615405,obse,cracker_scene1,70,old
513,2.309650421142578,0.070814888003846,obse,cracker_scene1,70,old
514,2.3142893314361572,0.07073929147186027,obse,cracker_scene1,70,old
515,2.3188140392303467,0.07077814053596651,obse,cracker_scene1,70,old
516,2.323190450668335,0.07077814053596651,obse,cracker_scene1,70,old
517,2.3277814388275146,0.07078090769433462,obse,cracker_scene1,70,old
518,2.332925796508789,0.07078090769433462,obse,cracker_scene1,70,old
519,2.3369863033294678,0.07077854189732617,obse,cracker_scene1,70,old
520,2.341301679611206,0.07077541117682944,obse,cracker_scene1,70,old
521,2.346130847930908,0.07077541117682944,obse,cracker_scene1,70,old
522,2.3501904010772705,0.07074380322835798,obse,cracker_scene1,70,old
523,2.3541901111602783,0.07074380322835798,obse,cracker_scene1,70,old
524,2.358315944671631,0.0707322861175892,obse,cracker_scene1,70,old
525,2.362562656402588,0.07068230429829409,obse,cracker_scene1,70,old
526,2.367176055908203,0.07071366733579568,obse,cracker_scene1,70,old
527,2.3721425533294678,0.07053323637990956,obse,cracker_scene1,70,old
528,2.3770580291748047,0.07044438293882965,obse,cracker_scene1,70,old
529,2.381572723388672,0.07044108298293474,obse,cracker_scene1,70,old
530,2.3861849308013916,0.07039271285439777,obse,cracker_scene1,70,old
531,2.3905534744262695,0.07039271285439777,obse,cracker_scene1,70,old
532,2.395026922225952,0.07032375395874126,obse,cracker_scene1,70,old
533,2.3992536067962646,0.07032375395874126,obse,cracker_scene1,70,old
534,2.4039695262908936,0.07027788738202638,obse,cracker_scene1,70,old
535,2.4081485271453857,0.07064845711823574,obse,cracker_scene1,70,old
536,2.4126384258270264,0.07066046417057112,obse,cracker_scene1,70,old
537,2.4171457290649414,0.07051884900005476,obse,cracker_scene1,70,old
538,2.421694278717041,0.0703772381772025,obse,cracker_scene1,70,old
539,2.4263298511505127,0.07033357145493387,obse,cracker_scene1,70,old
540,2.4307565689086914,0.07030972034918169,obse,cracker_scene1,70,old
541,2.4352188110351562,0.07031024806888907,obse,cracker_scene1,70,old
542,2.439347505569458,0.07031024806888907,obse,cracker_scene1,70,old
543,2.443787097930908,0.07012904287017742,obse,cracker_scene1,70,old
544,2.4479212760925293,0.07012904287017742,obse,cracker_scene1,70,old
545,2.4521777629852295,0.07012904287017742,obse,cracker_scene1,70,old
546,2.4571547508239746,0.07019421640656563,obse,cracker_scene1,70,old
547,2.4621431827545166,0.07008696214878189,obse,cracker_scene1,70,old
548,2.466892957687378,0.07008696214878189,obse,cracker_scene1,70,old
549,2.4717705249786377,0.07005234188668541,obse,cracker_scene1,70,old
550,2.4766554832458496,0.0700153336355197,obse,cracker_scene1,70,old
551,2.481572151184082,0.0700153336355197,obse,cracker_scene1,70,old
552,2.4865732192993164,0.0700314891113348,obse,cracker_scene1,70,old
553,2.4913170337677,0.06998605291917731,obse,cracker_scene1,70,old
554,2.495793342590332,0.06991752382787006,obse,cracker_scene1,70,old
555,2.5001344680786133,0.06991752382787006,obse,cracker_scene1,70,old
556,2.5048344135284424,0.06975782993551821,obse,cracker_scene1,70,old
557,2.509951591491699,0.06979784962044315,obse,cracker_scene1,70,old
558,2.514671564102173,0.06979784962044315,obse,cracker_scene1,70,old
559,2.5196027755737305,0.0697669931399367,obse,cracker_scene1,70,old
560,2.524484157562256,0.06976974690054519,obse,cracker_scene1,70,old
561,2.5293047428131104,0.06971327892081564,obse,cracker_scene1,70,old
562,2.5340776443481445,0.0695255544167116,obse,cracker_scene1,70,old
563,2.538970947265625,0.0695255544167116,obse,cracker_scene1,70,old
564,2.5437984466552734,0.06962062701678699,obse,cracker_scene1,70,old
565,2.548980712890625,0.06962062701678699,obse,cracker_scene1,70,old
566,2.5538878440856934,0.06955620743260124,obse,cracker_scene1,70,old
567,2.5580544471740723,0.06943139966776449,obse,cracker_scene1,70,old
568,2.5621533393859863,0.06935949697440189,obse,cracker_scene1,70,old
569,2.5665290355682373,0.06935949697440189,obse,cracker_scene1,70,old
570,2.57161545753479,0.06940473046537278,obse,cracker_scene1,70,old
571,2.5764946937561035,0.06938559008029176,obse,cracker_scene1,70,old
572,2.5807552337646484,0.06938559008029176,obse,cracker_scene1,70,old
573,2.5858237743377686,0.06936788223210898,obse,cracker_scene1,70,old
574,2.590001106262207,0.06936788223210898,obse,cracker_scene1,70,old
575,2.5942916870117188,0.06936788223210898,obse,cracker_scene1,70,old
576,2.5986220836639404,0.06933514352475827,obse,cracker_scene1,70,old
577,2.6029276847839355,0.06926156004188211,obse,cracker_scene1,70,old
578,2.60724139213562,0.0692642855087078,obse,cracker_scene1,70,old
579,2.6117300987243652,0.06923130914251675,obse,cracker_scene1,70,old
580,2.6160614490509033,0.06923130914251675,obse,cracker_scene1,70,old
581,2.621323585510254,0.06920985919355824,obse,cracker_scene1,70,old
582,2.6257457733154297,0.06920985919355824,obse,cracker_scene1,70,old
583,2.630249261856079,0.06919461463518779,obse,cracker_scene1,70,old
584,2.6345043182373047,0.06913364443494402,obse,cracker_scene1,70,old
585,2.6392276287078857,0.07589126773979424,obse,cracker_scene1,70,old
586,2.6438260078430176,0.07598710323220541,obse,cracker_scene1,70,old
587,2.647956609725952,0.07601929876968017,obse,cracker_scene1,70,old
588,2.6523308753967285,0.07585646172489939,obse,cracker_scene1,70,old
589,2.656496286392212,0.07585646172489939,obse,cracker_scene1,70,old
590,2.6609694957733154,0.07579797773840413,obse,cracker_scene1,70,old
591,2.6653521060943604,0.07579797773840413,obse,cracker_scene1,70,old
592,2.669827461242676,0.07574079453179688,obse,cracker_scene1,70,old
593,2.674206256866455,0.07574079453179688,obse,cracker_scene1,70,old
594,2.6789915561676025,0.07576392992079953,obse,cracker_scene1,70,old
595,2.6838693618774414,0.0755670163366508,obse,cracker_scene1,70,old
596,2.6889679431915283,0.0755670163366508,obse,cracker_scene1,70,old
597,2.6934640407562256,0.07568360203518486,obse,cracker_scene1,70,old
598,2.6984450817108154,0.07568360203518486,obse,cracker_scene1,70,old
599,2.703443765640259,0.0755165348256354,obse,cracker_scene1,70,old
600,2.7085583209991455,0.07544852020803572,obse,cracker_scene1,70,old
601,2.7135937213897705,0.0754586525802315,obse,cracker_scene1,70,old
602,2.7182822227478027,0.07563472079041174,obse,cracker_scene1,70,old
603,2.723027467727661,0.07563472079041174,obse,cracker_scene1,70,old
604,2.727795362472534,0.07565270995313696,obse,cracker_scene1,70,old
605,2.732682466506958,0.0756414170007297,obse,cracker_scene1,70,old
606,2.7371740341186523,0.07566204883462524,obse,cracker_scene1,70,old
607,2.741882801055908,0.07566272008891678,obse,cracker_scene1,70,old
608,2.746605157852173,0.07566363319322193,obse,cracker_scene1,70,old
609,2.750899076461792,0.07566363319322193,obse,cracker_scene1,70,old
610,2.755192279815674,0.07558751457790593,obse,cracker_scene1,70,old
611,2.7594871520996094,0.0755400279987317,obse,cracker_scene1,70,old
612,2.763829231262207,0.0755400279987317,obse,cracker_scene1,70,old
613,2.768259286880493,0.07524823548358703,obse,cracker_scene1,70,old
614,2.7724802494049072,0.07524823548358703,obse,cracker_scene1,70,old
615,2.7767438888549805,0.07534138651037475,obse,cracker_scene1,70,old
616,2.78120493888855,0.07534138651037475,obse,cracker_scene1,70,old
617,2.7855746746063232,0.07548208033530172,obse,cracker_scene1,70,old
618,2.7898178100585938,0.07548208033530172,obse,cracker_scene1,70,old
619,2.794351816177368,0.07543080088645326,obse,cracker_scene1,70,old
620,2.798551321029663,0.07543080088645326,obse,cracker_scene1,70,old
621,2.803103446960449,0.07544378064888359,obse,cracker_scene1,70,old
622,2.8082494735717773,0.07544378064888359,obse,cracker_scene1,70,old
623,2.8139936923980713,0.07545013803491595,obse,cracker_scene1,70,old
624,2.8186137676239014,0.07543018678395924,obse,cracker_scene1,70,old
625,2.8228492736816406,0.09640143706274665,obse,cracker_scene1,70,old
626,2.8272225856781006,0.09640143706274665,obse,cracker_scene1,70,old
627,2.831627607345581,0.09676708965316841,obse,cracker_scene1,70,old
628,2.8362107276916504,0.09670215789978992,obse,cracker_scene1,70,old
629,2.8405117988586426,0.09670215789978992,obse,cracker_scene1,70,old
630,2.8450660705566406,0.09667164571615736,obse,cracker_scene1,70,old
631,2.849266767501831,0.09667164571615736,obse,cracker_scene1,70,old
632,2.853881597518921,0.09664900482660041,obse,cracker_scene1,70,old
633,2.8578710556030273,0.09664900482660041,obse,cracker_scene1,70,old
634,2.862452745437622,0.0966411055900145,obse,cracker_scene1,70,old
635,2.8668253421783447,0.09665437567201378,obse,cracker_scene1,70,old
636,2.8713841438293457,0.09664892849846607,obse,cracker_scene1,70,old
637,2.875596284866333,0.09649944114879798,obse,cracker_scene1,70,old
638,2.879990816116333,0.09649944114879798,obse,cracker_scene1,70,old
639,2.884540319442749,0.09658184174176017,obse,cracker_scene1,70,old
640,2.888932943344116,0.09658184174176017,obse,cracker_scene1,70,old
641,2.893259286880493,0.09658782550928417,obse,cracker_scene1,70,old
642,2.897703170776367,0.09658782550928417,obse,cracker_scene1,70,old
643,2.9023547172546387,0.09653995360109352,obse,cracker_scene1,70,old
644,2.9067461490631104,0.09653995360109352,obse,cracker_scene1,70,old
645,2.911315679550171,0.09653106637081006,obse,cracker_scene1,70,old
646,2.91617488861084,0.09653106637081006,obse,cracker_scene1,70,old
647,2.9206457138061523,0.09651954595273061,obse,cracker_scene1,70,old
