401,1.7974374294281006,0.08424634326185247,obse,cracker_scene1,70,old
402,1.8015432357788086,0.08424634326185247,obse,cracker_scene1,70,old
403,1.8057856559753418,0.08423566264418338,obse,cracker_scene1,70,old
404,1.8101601600646973,0.08416173438145687,obse,cracker_scene1,70,old
405,1.8141942024230957,0.08416173438145687,obse,cracker_scene1,70,old
406,1.8185532093048096,0.08414171339481155,obse,cracker_scene1,70,old
407,1.8226025104522705,0.08414171339481155,obse,cracker_scene1,70,old
408,1.8272325992584229,0.08396747646802215,obse,cracker_scene1,70,old
409,1.8316874504089355,0.08391350994718226,obse,cracker_scene1,70,old
410,1.836418867111206,0.08391350994718226,obse,cracker_scene1,70,old
411,1.8407185077667236,0.08392332644055751,obse,cracker_scene1,70,old
412,1.8450050354003906,0.0839134511243881,obse,cracker_scene1,70,old
413,1.8491706848144531,0.0839134511243881,obse,cracker_scene1,70,old
414,1.8536231517791748,0.08384709608717739,obse,cracker_scene1,70,old
415,1.8579068183898926,0.08384709608717739,obse,cracker_scene1,70,old
416,1.8624703884124756,0.0837561077416583,obse,cracker_scene1,70,old
417,1.866790533065796,0.08366544647828096,obse,cracker_scene1,70,old
418,1.8711698055267334,0.08366544647828096,obse,cracker_scene1,70,old
419,1.8756756782531738,0.08360291655195493,obse,cracker_scene1,70,old
420,1.880265712738037,0.0835794786361919,obse,cracker_scene1,70,old
421,1.884599208831787,0.0835794786361919,obse,cracker_scene1,70,old
422,1.888850212097168,0.08352609560970115,obse,cracker_scene1,70,old
423,1.8929471969604492,0.08352609560970115,obse,cracker_scene1,70,old
424,1.8978850841522217,0.08349822517465333,obse,cracker_scene1,70,old
425,1.902148962020874,0.08349822517465333,obse,cracker_scene1,70,old
426,1.9066872596740723,0.08349039824907016,obse,cracker_scene1,70,old
427,1.9110565185546875,0.08342268650961661,obse,cracker_scene1,70,old
428,1.9156572818756104,0.08329972654680809,obse,cracker_scene1,70,old
429,1.9198853969573975,0.08333197463500679,obse,cracker_scene1,70,old
430,1.9239583015441895,0.08333197463500679,obse,cracker_scene1,70,old
431,1.9282691478729248,0.08324908950614594,obse,cracker_scene1,70,old
432,1.9327466487884521,0.08324908950614594,obse,cracker_scene1,70,old
433,1.9373016357421875,0.08324908950614594,obse,cracker_scene1,70,old
434,1.9415113925933838,0.08308527813893532,obse,cracker_scene1,70,old
435,1.9457457065582275,0.08308527813893532,obse,cracker_scene1,70,old
436,1.9501152038574219,0.0831128750959257,obse,cracker_scene1,70,old
437,1.954822301864624,0.08304672302758269,obse,cracker_scene1,70,old
438,1.9594664573669434,0.08304672302758269,obse,cracker_scene1,70,old
439,1.963958978652954,0.08304672302758269,obse,cracker_scene1,70,old
440,1.9680712223052979,0.08299273337845324,obse,cracker_scene1,70,old
441,1.9723362922668457,0.08305433877077525,obse,cracker_scene1,70,old
442,1.9765264987945557,0.08305433877077525,obse,cracker_scene1,70,old
443,1.981095552444458,0.08284196290759593,obse,cracker_scene1,70,old
444,1.9850349426269531,0.08302303548509296,obse,cracker_scene1,70,old
445,1.9896996021270752,0.08292477664999116,obse,cracker_scene1,70,old
446,1.9938468933105469,0.08292477664999116,obse,cracker_scene1,70,old
447,1.998110055923462,0.08281250373100363,obse,cracker_scene1,70,old
448,2.002965211868286,0.08271923077229645,obse,cracker_scene1,70,old
449,2.0072004795074463,0.08271923077229645,obse,cracker_scene1,70,old
450,2.011378049850464,0.08271923077229645,obse,cracker_scene1,70,old
451,2.0155484676361084,0.08271923077229645,obse,cracker_scene1,70,old
452,2.020414352416992,0.08266650520394274,obse,cracker_scene1,70,old
453,2.024674415588379,0.08266650520394274,obse,cracker_scene1,70,old
454,2.0290794372558594,0.08266650520394274,obse,cracker_scene1,70,old
455,2.0334010124206543,0.08266846476008578,obse,cracker_scene1,70,old
456,2.0379319190979004,0.07312400920188064,obse,cracker_scene1,70,old
457,2.042149305343628,0.07307961249399733,obse,cracker_scene1,70,old
458,2.0464651584625244,0.07288692339272179,obse,cracker_scene1,70,old
459,2.050691604614258,0.07284860792058931,obse,cracker_scene1,70,old
460,2.054760694503784,0.07284860792058931,obse,cracker_scene1,70,old
461,2.059117078781128,0.07269051616374915,obse,cracker_scene1,70,old
462,2.063535451889038,0.07269051616374915,obse,cracker_scene1,70,old
463,2.0680413246154785,0.0727397085727612,obse,cracker_scene1,70,old
464,2.0721895694732666,0.0727397085727612,obse,cracker_scene1,70,old
465,2.076693534851074,0.07260128942280239,obse,cracker_scene1,70,old
466,2.0809621810913086,0.07260128942280239,obse,cracker_scene1,70,old
467,2.0853166580200195,0.07261649248615548,obse,cracker_scene1,70,old
468,2.0893714427948,0.072623677125865,obse,cracker_scene1,70,old
469,2.093437671661377,0.072623677125865,obse,cracker_scene1,70,old
470,2.0976064205169678,0.07253728614065148,obse,cracker_scene1,70,old
471,2.102097272872925,0.07252363175111647,obse,cracker_scene1,70,old
472,2.107503652572632,0.07244974299224294,obse,cracker_scene1,70,old
473,2.111858606338501,0.07236723405051537,obse,cracker_scene1,70,old
474,2.116227626800537,0.07236723405051537,obse,cracker_scene1,70,old
475,2.120431423187256,0.07237436708449516,obse,cracker_scene1,70,old
476,2.1248631477355957,0.072313901264504,obse,cracker_scene1,70,old
477,2.1291356086730957,0.07229827770855848,obse,cracker_scene1,70,old
478,2.1334495544433594,0.07229827770855848,obse,cracker_scene1,70,old
479,2.1380114555358887,0.07217070171905805,obse,cracker_scene1,70,old
480,2.1425833702087402,0.07217070171905805,obse,cracker_scene1,70,old
481,2.146684169769287,0.07217070171905805,obse,cracker_scene1,70,old
482,2.1512341499328613,0.07222723081583635,obse,cracker_scene1,70,old
483,2.155545711517334,0.07222723081583635,obse,cracker_scene1,70,old
484,2.159801721572876,0.07215566705126979,obse,cracker_scene1,70,old
485,2.164156913757324,0.07176618999006867,obse,cracker_scene1,70,old
486,2.1683175563812256,0.07159494441597207,obse,cracker_scene1,70,old
487,2.173027753829956,0.07153755347217765,obse,cracker_scene1,70,old
488,2.1776742935180664,0.07157619888040029,obse,cracker_scene1,70,old
489,2.181960105895996,0.07157619888040029,obse,cracker_scene1,70,old
490,2.1864070892333984,0.07153300646014323,obse,cracker_scene1,70,old
491,2.1907448768615723,0.07153300646014323,obse,cracker_scene1,70,old
492,2.1954824924468994,0.07155744115576203,obse,cracker_scene1,70,old
493,2.199748992919922,0.07148187173856209,obse,cracker_scene1,70,old
494,2.2038471698760986,0.07147451332740115,obse,cracker_scene1,70,old
495,2.2081332206726074,0.07176593060781787,obse,cracker_scene1,70,old
496,2.21247935295105,0.07177255089643969,obse,cracker_scene1,70,old
497,2.2167303562164307,0.07173364094027293,obse,cracker_scene1,70,old
498,2.221254587173462,0.0716838591573196,obse,cracker_scene1,70,old
499,2.2257394790649414,0.0716838591573196,obse,cracker_scene1,70,old
500,2.2302606105804443,0.0690772150154261,obse,cracker_scene1,70,old
501,2.2345597743988037,0.06891930137777126,obse,cracker_scene1,70,old
502,2.238858938217163,0.06887037997763062,obse,cracker_scene1,70,old
503,2.2430734634399414,0.0688427673340649,obse,cracker_scene1,70,old
504,2.247708797454834,0.06871607634848474,obse,cracker_scene1,70,old
505,2.251941442489624,0.06871607634848474,obse,cracker_scene1,70,old
506,2.2562358379364014,0.06872394425563784,obse,cracker_scene1,70,old
507,2.2603988647460938,0.06872394425563784,obse,cracker_scene1,70,old
508,2.264753818511963,0.06837247137863434,obse,cracker_scene1,70,old
509,2.269183874130249,0.06837247137863434,obse,cracker_scene1,70,old
510,2.273777484893799,0.06844885398074844,obse,cracker_scene1,70,old
511,2.27836537361145,0.06844885398074844,obse,cracker_scene1,70,old
512,2.2827374935150146,0.06835817108660121,obse,cracker_scene1,70,old
513,2.2869367599487305,0.06821610851451078,obse,cracker_scene1,70,old
514,2.2911829948425293,0.06821610851451078,obse,cracker_scene1,70,old
515,2.2957239151000977,0.06823544266535764,obse,cracker_scene1,70,old
516,2.300008773803711,0.06823544266535764,obse,cracker_scene1,70,old
517,2.304471969604492,0.0684011423525086,obse,cracker_scene1,70,old
518,2.3083791732788086,0.0684011423525086,obse,cracker_scene1,70,old
519,2.312387704849243,0.06832019522130761,obse,cracker_scene1,70,old
520,2.316514730453491,0.06832019522130761,obse,cracker_scene1,70,old
521,2.3208389282226562,0.06835089158429614,obse,cracker_scene1,70,old
522,2.324753999710083,0.06835089158429614,obse,cracker_scene1,70,old
523,2.328770160675049,0.06835089158429614,obse,cracker_scene1,70,old
524,2.333045482635498,0.06810425356064399,obse,cracker_scene1,70,old
525,2.337913751602173,0.06810425356064399,obse,cracker_scene1,70,old
526,2.342215061187744,0.06794473149907333,obse,cracker_scene1,70,old
527,2.3464102745056152,0.06794473149907333,obse,cracker_scene1,70,old
528,2.350801706314087,0.06801203713513025,obse,cracker_scene1,70,old
529,2.3550286293029785,0.06797341656952596,obse,cracker_scene1,70,old
530,2.359459161758423,0.06810529556203761,obse,cracker_scene1,70,old
531,2.364030599594116,0.06802357121863756,obse,cracker_scene1,70,old
532,2.3681607246398926,0.06802357121863756,obse,cracker_scene1,70,old
533,2.372889280319214,0.06776299723986888,obse,cracker_scene1,70,old
534,2.3772940635681152,0.06776299723986888,obse,cracker_scene1,70,old
535,2.3824613094329834,0.06790015229272459,obse,cracker_scene1,70,old
536,2.386605978012085,0.06782101757333558,obse,cracker_scene1,70,old
537,2.3909661769866943,0.06763629070176377,obse,cracker_scene1,70,old
538,2.3950939178466797,0.06769115026896814,obse,cracker_scene1,70,old
539,2.4000179767608643,0.06769115026896814,obse,cracker_scene1,70,old
540,2.4049549102783203,0.06763398876973371,obse,cracker_scene1,70,old
541,2.4097378253936768,0.06763398876973371,obse,cracker_scene1,70,old
542,2.4146690368652344,0.0676411648975753,obse,cracker_scene1,70,old
543,2.419673442840576,0.06761243915140423,obse,cracker_scene1,70,old
544,2.4242796897888184,0.06759575126760685,obse,cracker_scene1,70,old
545,2.428858995437622,0.06754320884054327,obse,cracker_scene1,70,old
546,2.43324613571167,0.06747024776422729,obse,cracker_scene1,70,old
547,2.438163995742798,0.06747024776422729,obse,cracker_scene1,70,old
548,2.442214250564575,0.06731862688218891,obse,cracker_scene1,70,old
549,2.4464027881622314,0.06731862688218891,obse,cracker_scene1,70,old
550,2.4507811069488525,0.0672356029294601,obse,cracker_scene1,70,old
551,2.4549686908721924,0.0672356029294601,obse,cracker_scene1,70,old
552,2.459596633911133,0.06737286552654563,obse,cracker_scene1,70,old
553,2.4637789726257324,0.06737286552654563,obse,cracker_scene1,70,old
554,2.4682083129882812,0.06722899593514979,obse,cracker_scene1,70,old
555,2.4728546142578125,0.0670292573531606,obse,cracker_scene1,70,old
556,2.476982831954956,0.06716846437222969,obse,cracker_scene1,70,old
557,2.4812822341918945,0.06728707038283867,obse,cracker_scene1,70,old
558,2.4855124950408936,0.06728707038283867,obse,cracker_scene1,70,old
559,2.4897122383117676,0.06728707038283867,obse,cracker_scene1,70,old
560,2.494325876235962,0.0690637666115254,obse,cracker_scene1,70,old
561,2.4986324310302734,0.06964742936646934,obse,cracker_scene1,70,old
562,2.503049373626709,0.06956136233962788,obse,cracker_scene1,70,old
563,2.5074408054351807,0.06960091509885664,obse,cracker_scene1,70,old
564,2.511932134628296,0.06960091509885664,obse,cracker_scene1,70,old
565,2.5161120891571045,0.06948898400977459,obse,cracker_scene1,70,old
566,2.52058744430542,0.06950725639014313,obse,cracker_scene1,70,old
567,2.5248301029205322,0.06951888570477696,obse,cracker_scene1,70,old
568,2.5289998054504395,0.06951888570477696,obse,cracker_scene1,70,old
569,2.5336973667144775,0.06978930532718272,obse,cracker_scene1,70,old
570,2.5380403995513916,0.06978930532718272,obse,cracker_scene1,70,old
571,2.5423343181610107,0.06943529591650528,obse,cracker_scene1,70,old
572,2.5469093322753906,0.0694032711436894,obse,cracker_scene1,70,old
573,2.551269292831421,0.0694032711436894,obse,cracker_scene1,70,old
574,2.5557570457458496,0.069259378087479,obse,cracker_scene1,70,old
575,2.5599660873413086,0.069259378087479,obse,cracker_scene1,70,old
576,2.564175844192505,0.06922716782676695,obse,cracker_scene1,70,old
577,2.5687637329101562,0.06925232969441211,obse,cracker_scene1,70,old
578,2.5735490322113037,0.06922835693239396,obse,cracker_scene1,70,old
579,2.5783205032348633,0.06914681116039063,obse,cracker_scene1,70,old
580,2.5825936794281006,0.06914681116039063,obse,cracker_scene1,70,old
581,2.5868237018585205,0.06909837739906308,obse,cracker_scene1,70,old
582,2.5910980701446533,0.06909837739906308,obse,cracker_scene1,70,old
583,2.595546245574951,0.06909837739906308,obse,cracker_scene1,70,old
584,2.5999269485473633,0.06903744161998952,obse,cracker_scene1,70,old
585,2.6049933433532715,0.06894109427270544,obse,cracker_scene1,70,old
586,2.6097285747528076,0.06894109427270544,obse,cracker_scene1,70,old
587,2.6140482425689697,0.06884300678632076,obse,cracker_scene1,70,old
588,2.6182260513305664,0.06884300678632076,obse,cracker_scene1,70,old
589,2.622605562210083,0.06876722501520716,obse,cracker_scene1,70,old
590,2.6269032955169678,0.06876722501520716,obse,cracker_scene1,70,old
591,2.631401300430298,0.06870313820834947,obse,cracker_scene1,70,old
592,2.635474920272827,0.06870313820834947,obse,cracker_scene1,70,old
593,2.63987135887146,0.06863164841474687,obse,cracker_scene1,70,old
594,2.644327402114868,0.0685188650131027,obse,cracker_scene1,70,old
595,2.6494646072387695,0.06847880495302507,obse,cracker_scene1,70,old
596,2.6539690494537354,0.06862083984082153,obse,cracker_scene1,70,old
597,2.6587257385253906,0.06860053180975507,obse,cracker_scene1,70,old
598,2.6636433601379395,0.0684914228082292,obse,cracker_scene1,70,old
599,2.6684679985046387,0.0684914228082292,obse,cracker_scene1,70,old
600,2.673518419265747,0.06843986827193223,obse,cracker_scene1,70,old
601,2.6783413887023926,0.06840081456104748,obse,cracker_scene1,70,old
602,2.6829869747161865,0.06840081456104748,obse,cracker_scene1,70,old
603,2.6880059242248535,0.06838912144168184,obse,cracker_scene1,70,old
604,2.6929328441619873,0.06838912144168184,obse,cracker_scene1,70,old
605,2.6978631019592285,0.0684236364601911,obse,cracker_scene1,70,old
606,2.7029621601104736,0.07332246678740718,obse,cracker_scene1,70,old
607,2.707664966583252,0.07344683447663829,obse,cracker_scene1,70,old
608,2.7125473022460938,0.07345483666812201,obse,cracker_scene1,70,old
609,2.7172741889953613,0.07345483666812201,obse,cracker_scene1,70,old
610,2.7219650745391846,0.07332613566303846,obse,cracker_scene1,70,old
611,2.726223945617676,0.07332613566303846,obse,cracker_scene1,70,old
612,2.730821371078491,0.07345232405280698,obse,cracker_scene1,70,old
613,2.7351765632629395,0.0733659079676553,obse,cracker_scene1,70,old
614,2.739600658416748,0.073258311689659,obse,cracker_scene1,70,old
615,2.7439794540405273,0.07325279813820482,obse,cracker_scene1,70,old
616,2.748520851135254,0.07325279813820482,obse,cracker_scene1,70,old
617,2.7529051303863525,0.07320380015694217,obse,cracker_scene1,70,old
618,2.7581725120544434,0.07320380015694217,obse,cracker_scene1,70,old
619,2.764446496963501,0.07311468519185974,obse,cracker_scene1,70,old
620,2.7687041759490967,0.07311468519185974,obse,cracker_scene1,70,old
621,2.773228406906128,0.07314739120008838,obse,cracker_scene1,70,old
622,2.777200698852539,0.07314739120008838,obse,cracker_scene1,70,old
623,2.781409502029419,0.07314819142023998,obse,cracker_scene1,70,old
624,2.7854366302490234,0.07316721314705762,obse,cracker_scene1,70,old
625,2.7894809246063232,0.07314633354878274,obse,cracker_scene1,70,old
626,2.7935128211975098,0.07314633354878274,obse,cracker_scene1,70,old
627,2.798346996307373,0.07307823565191522,obse,cracker_scene1,70,old
628,2.8026998043060303,0.0731075742983683,obse,cracker_scene1,70,old
629,2.8070359230041504,0.07311285641107511,obse,cracker_scene1,70,old
630,2.8115313053131104,0.07311285641107511,obse,cracker_scene1,70,old
631,2.815911054611206,0.07315415150491517,obse,cracker_scene1,70,old
632,2.8203656673431396,0.07310509893367827,obse,cracker_scene1,70,old
633,2.8246729373931885,0.07310509893367827,obse,cracker_scene1,70,old
634,2.828991413116455,0.0731072531180132,obse,cracker_scene1,70,old
635,2.833678722381592,0.07293336975931447,obse,cracker_scene1,70,old
636,2.8383634090423584,0.07291961808039932,obse,cracker_scene1,70,old
637,2.8428664207458496,0.07291961808039932,obse,cracker_scene1,70,old
638,2.847075939178467,0.07291961808039932,obse,cracker_scene1,70,old
639,2.851621627807617,0.07307733333339651,obse,cracker_scene1,70,old
640,2.8561973571777344,0.07306883853924445,obse,cracker_scene1,70,old
641,2.8604564666748047,0.07306883853924445,obse,cracker_scene1,70,old
642,2.86506724357605,0.07301420794824989,obse,cracker_scene1,70,old
643,2.8695766925811768,0.07301420794824989,obse,cracker_scene1,70,old
644,2.8740978240966797,0.07299644687956519,obse,cracker_scene1,70,old
645,2.8785624504089355,0.07299644687956519,obse,cracker_scene1,70,old
646,2.8832662105560303,0.07272379145860265,obse,cracker_scene1,70,old
