1822,8.145288467407227,0.059669239827621554,obse,cracker_scene2,70,old
1823,8.14953088760376,0.05987710402975143,obse,cracker_scene2,70,old
1824,8.153964042663574,0.05987710402975143,obse,cracker_scene2,70,old
1825,8.158061027526855,0.059587665080347324,obse,cracker_scene2,70,old
1826,8.162253856658936,0.059587665080347324,obse,cracker_scene2,70,old
1827,8.16644024848938,0.059587665080347324,obse,cracker_scene2,70,old
1828,8.17063045501709,0.0598057254663423,obse,cracker_scene2,70,old
1829,8.174861192703247,0.05970977127802827,obse,cracker_scene2,70,old
1830,8.179580450057983,0.05951787031612526,obse,cracker_scene2,70,old
1831,8.18409252166748,0.059475842239615835,obse,cracker_scene2,70,old
1832,8.188817739486694,0.059636276011464345,obse,cracker_scene2,70,old
1833,8.193028450012207,0.059636276011464345,obse,cracker_scene2,70,old
1834,8.197412729263306,0.059636276011464345,obse,cracker_scene2,70,old
1835,8.201471090316772,0.059636276011464345,obse,cracker_scene2,70,old
1836,8.20592999458313,0.05960098932551899,obse,cracker_scene2,70,old
1837,8.210377931594849,0.05934069184312971,obse,cracker_scene2,70,old
1838,8.215063333511353,0.05886530858440499,obse,cracker_scene2,70,old
1839,8.219508647918701,0.05880487232027333,obse,cracker_scene2,70,old
1840,8.224012613296509,0.05880487232027333,obse,cracker_scene2,70,old
1841,8.228344678878784,0.05880487232027333,obse,cracker_scene2,70,old
1842,8.232871770858765,0.058711309574750487,obse,cracker_scene2,70,old
1843,8.23744797706604,0.05847817460569725,obse,cracker_scene2,70,old
1844,8.242024421691895,0.05844214381828201,obse,cracker_scene2,70,old
1845,8.246648788452148,0.058575460196063446,obse,cracker_scene2,70,old
1846,8.251088857650757,0.058486396694392456,obse,cracker_scene2,70,old
1847,8.255670309066772,0.058448717360293494,obse,cracker_scene2,70,old
1848,8.261256456375122,0.05838839044174021,obse,cracker_scene2,70,old
1849,8.265854597091675,0.05811427575998318,obse,cracker_scene2,70,old
1850,8.270456790924072,0.058043343213656166,obse,cracker_scene2,70,old
1851,8.274944305419922,0.057356164343708035,obse,cracker_scene2,70,old
1852,8.279473543167114,0.05745344431878963,obse,cracker_scene2,70,old
1853,8.283890962600708,0.05745344431878963,obse,cracker_scene2,70,old
1854,8.288285970687866,0.05741741026834082,obse,cracker_scene2,70,old
1855,8.292729139328003,0.05741741026834082,obse,cracker_scene2,70,old
1856,8.297810316085815,0.05732048677313846,obse,cracker_scene2,70,old
1857,8.302243947982788,0.05732048677313846,obse,cracker_scene2,70,old
1858,8.306695938110352,0.05704598651133183,obse,cracker_scene2,70,old
1859,8.310964584350586,0.05704598651133183,obse,cracker_scene2,70,old
1860,8.315582275390625,0.057207012820183825,obse,cracker_scene2,70,old
1861,8.320240497589111,0.057207012820183825,obse,cracker_scene2,70,old
1862,8.32443118095398,0.05717395852461015,obse,cracker_scene2,70,old
1863,8.328555345535278,0.05717395852461015,obse,cracker_scene2,70,old
1864,8.332821369171143,0.05685055395313122,obse,cracker_scene2,70,old
1865,8.336955070495605,0.05685055395313122,obse,cracker_scene2,70,old
1866,8.34120225906372,0.05673486869107162,obse,cracker_scene2,70,old
1867,8.34526014328003,0.05673486869107162,obse,cracker_scene2,70,old
1868,8.34947156906128,0.056956521102394964,obse,cracker_scene2,70,old
1869,8.353726863861084,0.056956521102394964,obse,cracker_scene2,70,old
1870,8.357872009277344,0.056888222436460446,obse,cracker_scene2,70,old
1871,8.362269878387451,0.05653845467446192,obse,cracker_scene2,70,old
1872,8.367138147354126,0.05653845467446192,obse,cracker_scene2,70,old
1873,8.371457815170288,0.06219185576333603,obse,cracker_scene2,70,old
1874,8.375909328460693,0.062455876659718836,obse,cracker_scene2,70,old
1875,8.380334377288818,0.06263038229619657,obse,cracker_scene2,70,old
1876,8.384766817092896,0.06263038229619657,obse,cracker_scene2,70,old
1877,8.389329433441162,0.06259370939595907,obse,cracker_scene2,70,old
1878,8.39359450340271,0.062365268537347314,obse,cracker_scene2,70,old
1879,8.398152351379395,0.06253446973718896,obse,cracker_scene2,70,old
1880,8.402385711669922,0.06253446973718896,obse,cracker_scene2,70,old
1881,8.406905174255371,0.06229244331599435,obse,cracker_scene2,70,old
1882,8.411113262176514,0.06229244331599435,obse,cracker_scene2,70,old
1883,8.415765285491943,0.06252437467406649,obse,cracker_scene2,70,old
1884,8.420163869857788,0.06252437467406649,obse,cracker_scene2,70,old
1885,8.424647569656372,0.062193022513467235,obse,cracker_scene2,70,old
1886,8.428878545761108,0.062193022513467235,obse,cracker_scene2,70,old
1887,8.433410406112671,0.06210892699016929,obse,cracker_scene2,70,old
1888,8.43785810470581,0.062055849957172136,obse,cracker_scene2,70,old
1889,8.442116975784302,0.062055849957172136,obse,cracker_scene2,70,old
1890,8.446249723434448,0.06202351757618843,obse,cracker_scene2,70,old
1891,8.450721025466919,0.06201134882071736,obse,cracker_scene2,70,old
1892,8.454977989196777,0.06193989154320973,obse,cracker_scene2,70,old
1893,8.459285497665405,0.06193989154320973,obse,cracker_scene2,70,old
1894,8.463387727737427,0.06188116548306499,obse,cracker_scene2,70,old
1895,8.468124866485596,0.06189639200641815,obse,cracker_scene2,70,old
1896,8.472464561462402,0.062127660464980604,obse,cracker_scene2,70,old
1897,8.477078199386597,0.062127660464980604,obse,cracker_scene2,70,old
1898,8.481602430343628,0.06206843412177764,obse,cracker_scene2,70,old
1899,8.486053943634033,0.06206843412177764,obse,cracker_scene2,70,old
1900,8.490639209747314,0.061793222933024944,obse,cracker_scene2,70,old
1901,8.495588541030884,0.061793222933024944,obse,cracker_scene2,70,old
1902,8.500829696655273,0.061784632628603876,obse,cracker_scene2,70,old
1903,8.50575590133667,0.06499929028859043,obse,cracker_scene2,70,old
1904,8.510571956634521,0.06502863831516834,obse,cracker_scene2,70,old
1905,8.515586614608765,0.06497144477593235,obse,cracker_scene2,70,old
1906,8.519875526428223,0.06497144477593235,obse,cracker_scene2,70,old
1907,8.524430751800537,0.06463692590513606,obse,cracker_scene2,70,old
1908,8.528556823730469,0.06463692590513606,obse,cracker_scene2,70,old
1909,8.532723426818848,0.06459080812785545,obse,cracker_scene2,70,old
1910,8.536853551864624,0.06459080812785545,obse,cracker_scene2,70,old
1911,8.540962219238281,0.06456168189905247,obse,cracker_scene2,70,old
1912,8.545022010803223,0.06456168189905247,obse,cracker_scene2,70,old
1913,8.549866437911987,0.06470407045128859,obse,cracker_scene2,70,old
1914,8.55433964729309,0.06470407045128859,obse,cracker_scene2,70,old
1915,8.559140682220459,0.06439234055572367,obse,cracker_scene2,70,old
1916,8.563473224639893,0.06462405709792671,obse,cracker_scene2,70,old
1917,8.568033695220947,0.06462405709792671,obse,cracker_scene2,70,old
1918,8.572396993637085,0.06436276968350439,obse,cracker_scene2,70,old
1919,8.576722621917725,0.06436276968350439,obse,cracker_scene2,70,old
1920,8.581119775772095,0.06432866760111505,obse,cracker_scene2,70,old
1921,8.585700035095215,0.06432866760111505,obse,cracker_scene2,70,old
1922,8.590353727340698,0.06429276840697808,obse,cracker_scene2,70,old
1923,8.594634056091309,0.06429276840697808,obse,cracker_scene2,70,old
1924,8.59909987449646,0.06447552324552412,obse,cracker_scene2,70,old
1925,8.605019807815552,0.06446544122863006,obse,cracker_scene2,70,old
1926,8.61103892326355,0.06446544122863006,obse,cracker_scene2,70,old
1927,8.6168692111969,0.06211454533366262,obse,cracker_scene2,70,old
1928,8.622840404510498,0.0618093266436188,obse,cracker_scene2,70,old
1929,8.627345323562622,0.0618093266436188,obse,cracker_scene2,70,old
1930,8.633542776107788,0.06202367023048854,obse,cracker_scene2,70,old
1931,8.637726068496704,0.061967756468448564,obse,cracker_scene2,70,old
1932,8.642316102981567,0.06169276196294593,obse,cracker_scene2,70,old
1933,8.646607875823975,0.061875776547722965,obse,cracker_scene2,70,old
1934,8.651085615158081,0.061875776547722965,obse,cracker_scene2,70,old
1935,8.655470132827759,0.06153521287210572,obse,cracker_scene2,70,old
1936,8.659799098968506,0.06153521287210572,obse,cracker_scene2,70,old
1937,8.664106369018555,0.061529604589545685,obse,cracker_scene2,70,old
1938,8.6686429977417,0.061825989627261387,obse,cracker_scene2,70,old
1939,8.674541711807251,0.0617172587626104,obse,cracker_scene2,70,old
1940,8.680920839309692,0.06145557580486666,obse,cracker_scene2,70,old
1941,8.68741226196289,0.06145557580486666,obse,cracker_scene2,70,old
1942,8.693997144699097,0.06163239792334978,obse,cracker_scene2,70,old
1943,8.70026159286499,0.0615586670737043,obse,cracker_scene2,70,old
1944,8.704840421676636,0.06129973296670062,obse,cracker_scene2,70,old
1945,8.710432291030884,0.06129973296670062,obse,cracker_scene2,70,old
1946,8.714925765991211,0.061487003153928,obse,cracker_scene2,70,old
1947,8.719366312026978,0.061487003153928,obse,cracker_scene2,70,old
1948,8.72378945350647,0.06124673213644988,obse,cracker_scene2,70,old
1949,8.728049039840698,0.06284436753267521,obse,cracker_scene2,70,old
1950,8.732604742050171,0.06279775516313424,obse,cracker_scene2,70,old
1951,8.736710548400879,0.06279775516313424,obse,cracker_scene2,70,old
1952,8.741974115371704,0.06301871781473056,obse,cracker_scene2,70,old
1953,8.746060848236084,0.06294392928392754,obse,cracker_scene2,70,old
1954,8.750384330749512,0.06294392928392754,obse,cracker_scene2,70,old
1955,8.754879236221313,0.06297461563920295,obse,cracker_scene2,70,old
1956,8.759082078933716,0.0629099434040515,obse,cracker_scene2,70,old
1957,8.763325452804565,0.06289046391456911,obse,cracker_scene2,70,old
1958,8.767444372177124,0.06289046391456911,obse,cracker_scene2,70,old
1959,8.771846294403076,0.06255776604405786,obse,cracker_scene2,70,old
1960,8.775937557220459,0.06255776604405786,obse,cracker_scene2,70,old
1961,8.780231952667236,0.062459039357953924,obse,cracker_scene2,70,old
1962,8.784793615341187,0.06269526761858928,obse,cracker_scene2,70,old
1963,8.789869785308838,0.0623504327641095,obse,cracker_scene2,70,old
1964,8.794682264328003,0.0623504327641095,obse,cracker_scene2,70,old
1965,8.799598217010498,0.06257866784682134,obse,cracker_scene2,70,old
1966,8.803748369216919,0.06257866784682134,obse,cracker_scene2,70,old
1967,8.808164834976196,0.06233055813331555,obse,cracker_scene2,70,old
1968,8.812633991241455,0.06225443928103148,obse,cracker_scene2,70,old
1969,8.817106008529663,0.06225443928103148,obse,cracker_scene2,70,old
1970,8.821734189987183,0.06220872202689793,obse,cracker_scene2,70,old
1971,8.825957536697388,0.06220872202689793,obse,cracker_scene2,70,old
1972,8.830296754837036,0.062153362035922755,obse,cracker_scene2,70,old
1973,8.83459210395813,0.062153362035922755,obse,cracker_scene2,70,old
1974,8.838828086853027,0.06390134245894181,obse,cracker_scene2,70,old
1975,8.843355655670166,0.06424298180785643,obse,cracker_scene2,70,old
1976,8.848053932189941,0.06422672454370275,obse,cracker_scene2,70,old
1977,8.852381706237793,0.06416665222626741,obse,cracker_scene2,70,old
1978,8.856858015060425,0.06443335677141242,obse,cracker_scene2,70,old
1979,8.861140251159668,0.06443335677141242,obse,cracker_scene2,70,old
1980,8.865867376327515,0.06434495636157447,obse,cracker_scene2,70,old
1981,8.869945049285889,0.06434495636157447,obse,cracker_scene2,70,old
1982,8.874531984329224,0.06433586325642618,obse,cracker_scene2,70,old
1983,8.878670454025269,0.06433586325642618,obse,cracker_scene2,70,old
1984,8.883191108703613,0.06420161097852814,obse,cracker_scene2,70,old
1985,8.887481212615967,0.06420161097852814,obse,cracker_scene2,70,old
1986,8.89204740524292,0.06415191734759665,obse,cracker_scene2,70,old
1987,8.89610242843628,0.06415191734759665,obse,cracker_scene2,70,old
1988,8.900521755218506,0.06389635426440027,obse,cracker_scene2,70,old
1989,8.904585599899292,0.06389635426440027,obse,cracker_scene2,70,old
1990,8.908934116363525,0.06389635426440027,obse,cracker_scene2,70,old
1991,8.913642406463623,0.06444863229833511,obse,cracker_scene2,70,old
1992,8.917922973632812,0.06438663425770165,obse,cracker_scene2,70,old
1993,8.922399044036865,0.06416841630640124,obse,cracker_scene2,70,old
1994,8.926955699920654,0.06412858834227082,obse,cracker_scene2,70,old
1995,8.93127965927124,0.06412464718048254,obse,cracker_scene2,70,old
1996,8.935603857040405,0.06435691917358032,obse,cracker_scene2,70,old
1997,8.939891815185547,0.06435691917358032,obse,cracker_scene2,70,old
1998,8.94415831565857,0.0642637342666351,obse,cracker_scene2,70,old
1999,8.948519706726074,0.0642637342666351,obse,cracker_scene2,70,old
2000,8.95293927192688,0.0642637342666351,obse,cracker_scene2,70,old
2001,8.957481861114502,0.06395311371609032,obse,cracker_scene2,70,old
2002,8.961702585220337,0.06395311371609032,obse,cracker_scene2,70,old
2003,8.966208696365356,0.06413170437363669,obse,cracker_scene2,70,old
2004,8.970630168914795,0.06413170437363669,obse,cracker_scene2,70,old
2005,8.974898338317871,0.0640992979599039,obse,cracker_scene2,70,old
2006,8.979077577590942,0.0640992979599039,obse,cracker_scene2,70,old
2007,8.983570337295532,0.06406460281814345,obse,cracker_scene2,70,old
2008,8.98783254623413,0.06406460281814345,obse,cracker_scene2,70,old
2009,8.992517232894897,0.0640360501946491,obse,cracker_scene2,70,old
2010,8.99695086479187,0.0640360501946491,obse,cracker_scene2,70,old
2011,9.001483678817749,0.0637834458345835,obse,cracker_scene2,70,old
2012,9.005719900131226,0.0637834458345835,obse,cracker_scene2,70,old
2013,9.009905099868774,0.06377166161211799,obse,cracker_scene2,70,old
2014,9.014398097991943,0.06372012983534552,obse,cracker_scene2,70,old
2015,9.01905107498169,0.06392930042927965,obse,cracker_scene2,70,old
2016,9.023698806762695,0.06392930042927965,obse,cracker_scene2,70,old
2017,9.027929306030273,0.06392930042927965,obse,cracker_scene2,70,old
2018,9.032463788986206,0.06357971490162645,obse,cracker_scene2,70,old
2019,9.036898612976074,0.06357971490162645,obse,cracker_scene2,70,old
2020,9.041669845581055,0.06379425279926879,obse,cracker_scene2,70,old
2021,9.04636025428772,0.06350270177259988,obse,cracker_scene2,70,old
2022,9.051092147827148,0.06368347803914962,obse,cracker_scene2,70,old
2023,9.055834531784058,0.06361926131333624,obse,cracker_scene2,70,old
2024,9.060635328292847,0.06420417987106837,obse,cracker_scene2,70,old
2025,9.065247535705566,0.06417514475700294,obse,cracker_scene2,70,old
2026,9.069971561431885,0.06410704986039155,obse,cracker_scene2,70,old
2027,9.074588775634766,0.06381075037490457,obse,cracker_scene2,70,old
2028,9.078918933868408,0.06381075037490457,obse,cracker_scene2,70,old
2029,9.083453178405762,0.06400181347305742,obse,cracker_scene2,70,old
2030,9.087838649749756,0.0639896742129974,obse,cracker_scene2,70,old
2031,9.092514514923096,0.06375083971286934,obse,cracker_scene2,70,old
2032,9.096831560134888,0.06373122944455473,obse,cracker_scene2,70,old
2033,9.101479053497314,0.06400029556313303,obse,cracker_scene2,70,old
2034,9.1055326461792,0.06400029556313303,obse,cracker_scene2,70,old
2035,9.11002254486084,0.06369006457721026,obse,cracker_scene2,70,old
2036,9.114476203918457,0.06388376211449572,obse,cracker_scene2,70,old
2037,9.118860483169556,0.06388376211449572,obse,cracker_scene2,70,old
2038,9.123410701751709,0.06354796801620317,obse,cracker_scene2,70,old
2039,9.127685785293579,0.06354796801620317,obse,cracker_scene2,70,old
2040,9.132157564163208,0.06375601364082131,obse,cracker_scene2,70,old
2041,9.136331796646118,0.06375601364082131,obse,cracker_scene2,70,old
2042,9.140912294387817,0.0637466398180341,obse,cracker_scene2,70,old
2043,9.145100355148315,0.0637466398180341,obse,cracker_scene2,70,old
2044,9.149667501449585,0.0634512343675656,obse,cracker_scene2,70,old
2045,9.154468297958374,0.06364965803076746,obse,cracker_scene2,70,old
2046,9.158790826797485,0.06364965803076746,obse,cracker_scene2,70,old
2047,9.163245677947998,0.06359135760461007,obse,cracker_scene2,70,old
2048,9.167928457260132,0.06359135760461007,obse,cracker_scene2,70,old
2049,9.1722092628479,0.06348265018731389,obse,cracker_scene2,70,old
2050,9.176552534103394,0.06348265018731389,obse,cracker_scene2,70,old
2051,9.181140899658203,0.06318469802885232,obse,cracker_scene2,70,old
2052,9.185397148132324,0.06318469802885232,obse,cracker_scene2,70,old
2053,9.18988561630249,0.06316458839209882,obse,cracker_scene2,70,old
2054,9.193992376327515,0.06316458839209882,obse,cracker_scene2,70,old
2055,9.198310375213623,0.06339596260688028,obse,cracker_scene2,70,old
2056,9.202401399612427,0.06339596260688028,obse,cracker_scene2,70,old
2057,9.20700716972351,0.06308166334820439,obse,cracker_scene2,70,old
2058,9.211219549179077,0.06308166334820439,obse,cracker_scene2,70,old
2059,9.215777397155762,0.06331937322827769,obse,cracker_scene2,70,old
2060,9.22029972076416,0.06331937322827769,obse,cracker_scene2,70,old
2061,9.22485089302063,0.0630301020955022,obse,cracker_scene2,70,old
2062,9.229083061218262,0.0630301020955022,obse,cracker_scene2,70,old
2063,9.23389744758606,0.06328456865802866,obse,cracker_scene2,70,old
2064,9.238215684890747,0.0630015980218366,obse,cracker_scene2,70,old
2065,9.242573499679565,0.0630015980218366,obse,cracker_scene2,70,old
2066,9.24700117111206,0.0629451439222053,obse,cracker_scene2,70,old
