401,1.8266565799713135,0.13338435965255152,obse,cracker_scene2,70,old
402,1.8308005332946777,0.13338435965255152,obse,cracker_scene2,70,old
403,1.8350601196289062,0.13242475910643248,obse,cracker_scene2,70,old
404,1.839278221130371,0.13242475910643248,obse,cracker_scene2,70,old
405,1.8437435626983643,0.13185215607118617,obse,cracker_scene2,70,old
406,1.8484911918640137,0.13127384468236106,obse,cracker_scene2,70,old
407,1.852677822113037,0.13127384468236106,obse,cracker_scene2,70,old
408,1.8570077419281006,0.13183556371670277,obse,cracker_scene2,70,old
409,1.861311435699463,0.13183556371670277,obse,cracker_scene2,70,old
410,1.8657011985778809,0.13169446598868215,obse,cracker_scene2,70,old
411,1.8701653480529785,0.13210846635954385,obse,cracker_scene2,70,old
412,1.8746542930603027,0.13210846635954385,obse,cracker_scene2,70,old
413,1.8793187141418457,0.13106432325564454,obse,cracker_scene2,70,old
414,1.8833763599395752,0.13106432325564454,obse,cracker_scene2,70,old
415,1.8877568244934082,0.13100175594098326,obse,cracker_scene2,70,old
416,1.8921136856079102,0.13191832658284267,obse,cracker_scene2,70,old
417,1.8966736793518066,0.13131732978097224,obse,cracker_scene2,70,old
418,1.9011895656585693,0.13131732978097224,obse,cracker_scene2,70,old
419,1.9056975841522217,0.13135172855041252,obse,cracker_scene2,70,old
420,1.9101638793945312,0.13023799893875748,obse,cracker_scene2,70,old
421,1.9144823551177979,0.13023799893875748,obse,cracker_scene2,70,old
422,1.919294834136963,0.12884998809310072,obse,cracker_scene2,70,old
423,1.9236681461334229,0.12884998809310072,obse,cracker_scene2,70,old
424,1.928131103515625,0.12884998809310072,obse,cracker_scene2,70,old
425,1.9328479766845703,0.12235850066001225,obse,cracker_scene2,70,old
426,1.9372074604034424,0.12327675433471293,obse,cracker_scene2,70,old
427,1.941542625427246,0.12327675433471293,obse,cracker_scene2,70,old
428,1.9465174674987793,0.1262445032714134,obse,cracker_scene2,70,old
429,1.9509284496307373,0.1262445032714134,obse,cracker_scene2,70,old
430,1.9551076889038086,0.12566043127968365,obse,cracker_scene2,70,old
431,1.9592862129211426,0.12566043127968365,obse,cracker_scene2,70,old
432,1.96360182762146,0.1317354969864148,obse,cracker_scene2,70,old
433,1.967566728591919,0.1317354969864148,obse,cracker_scene2,70,old
434,1.9719133377075195,0.13175979809931312,obse,cracker_scene2,70,old
435,1.976088523864746,0.13175979809931312,obse,cracker_scene2,70,old
436,1.9803495407104492,0.13175979809931312,obse,cracker_scene2,70,old
437,1.9848401546478271,0.13135890871654687,obse,cracker_scene2,70,old
438,1.9895975589752197,0.1263485035047516,obse,cracker_scene2,70,old
439,1.9938702583312988,0.1263485035047516,obse,cracker_scene2,70,old
440,1.9985270500183105,0.12132049125636774,obse,cracker_scene2,70,old
441,2.00313138961792,0.1275887075616912,obse,cracker_scene2,70,old
442,2.007432222366333,0.1266322082974452,obse,cracker_scene2,70,old
443,2.0122528076171875,0.12691085314662645,obse,cracker_scene2,70,old
444,2.0165371894836426,0.12769922909349052,obse,cracker_scene2,70,old
445,2.0213003158569336,0.12721918374594407,obse,cracker_scene2,70,old
446,2.0257582664489746,0.12716916821216145,obse,cracker_scene2,70,old
447,2.030190944671631,0.12706545441150874,obse,cracker_scene2,70,old
448,2.0346338748931885,0.12706545441150874,obse,cracker_scene2,70,old
449,2.0392534732818604,0.1210176044079361,obse,cracker_scene2,70,old
450,2.0435867309570312,0.1209723790908851,obse,cracker_scene2,70,old
451,2.0477888584136963,0.1209723790908851,obse,cracker_scene2,70,old
452,2.052340030670166,0.11874957952500344,obse,cracker_scene2,70,old
453,2.056501626968384,0.11874957952500344,obse,cracker_scene2,70,old
454,2.061126470565796,0.11849550416200993,obse,cracker_scene2,70,old
455,2.065445899963379,0.11849550416200993,obse,cracker_scene2,70,old
456,2.0697975158691406,0.11849550416200993,obse,cracker_scene2,70,old
457,2.0739316940307617,0.11849550416200993,obse,cracker_scene2,70,old
458,2.078280448913574,0.11908926272952602,obse,cracker_scene2,70,old
459,2.08306622505188,0.11265249319282927,obse,cracker_scene2,70,old
460,2.0873184204101562,0.11265249319282927,obse,cracker_scene2,70,old
461,2.0917513370513916,0.1186068690856151,obse,cracker_scene2,70,old
462,2.0965938568115234,0.12046153170476923,obse,cracker_scene2,70,old
463,2.1012604236602783,0.1204400449432447,obse,cracker_scene2,70,old
464,2.1060073375701904,0.1204400449432447,obse,cracker_scene2,70,old
465,2.1111245155334473,0.1195269359832459,obse,cracker_scene2,70,old
466,2.1153712272644043,0.1195269359832459,obse,cracker_scene2,70,old
467,2.1198878288269043,0.11857028515701767,obse,cracker_scene2,70,old
468,2.1241097450256348,0.11137561571290565,obse,cracker_scene2,70,old
469,2.1287038326263428,0.11067347406708937,obse,cracker_scene2,70,old
470,2.132808208465576,0.11067347406708937,obse,cracker_scene2,70,old
471,2.137521982192993,0.11175741363773128,obse,cracker_scene2,70,old
472,2.141852617263794,0.11175741363773128,obse,cracker_scene2,70,old
473,2.146559715270996,0.11710568356478461,obse,cracker_scene2,70,old
474,2.150845766067505,0.11710568356478461,obse,cracker_scene2,70,old
475,2.1554348468780518,0.11780510158984049,obse,cracker_scene2,70,old
476,2.1598775386810303,0.11615002023461649,obse,cracker_scene2,70,old
477,2.1641459465026855,0.11615002023461649,obse,cracker_scene2,70,old
478,2.168498992919922,0.12103561067930964,obse,cracker_scene2,70,old
479,2.1732399463653564,0.11302413758102066,obse,cracker_scene2,70,old
480,2.1776013374328613,0.11298932757359635,obse,cracker_scene2,70,old
481,2.1818971633911133,0.11237905393004101,obse,cracker_scene2,70,old
482,2.1865592002868652,0.11215452372126247,obse,cracker_scene2,70,old
483,2.190939426422119,0.11215452372126247,obse,cracker_scene2,70,old
484,2.1953675746917725,0.11208667784418265,obse,cracker_scene2,70,old
485,2.1997625827789307,0.11213313635084139,obse,cracker_scene2,70,old
486,2.2039735317230225,0.11213313635084139,obse,cracker_scene2,70,old
487,2.2083401679992676,0.11992620699448739,obse,cracker_scene2,70,old
488,2.21309757232666,0.11262007872648569,obse,cracker_scene2,70,old
489,2.2176308631896973,0.11249192181163392,obse,cracker_scene2,70,old
490,2.2221717834472656,0.11287589148468205,obse,cracker_scene2,70,old
491,2.226370096206665,0.11290269885873537,obse,cracker_scene2,70,old
492,2.230860471725464,0.11290269885873537,obse,cracker_scene2,70,old
493,2.235252618789673,0.11250940746345216,obse,cracker_scene2,70,old
494,2.2398719787597656,0.11292269311483384,obse,cracker_scene2,70,old
495,2.244483709335327,0.10403244448639848,obse,cracker_scene2,70,old
496,2.2488226890563965,0.10407465999659407,obse,cracker_scene2,70,old
497,2.2532033920288086,0.10422606060692471,obse,cracker_scene2,70,old
498,2.2576050758361816,0.10422265667734384,obse,cracker_scene2,70,old
499,2.2620174884796143,0.10422265667734384,obse,cracker_scene2,70,old
500,2.267014265060425,0.10579490150475745,obse,cracker_scene2,70,old
501,2.272367238998413,0.10558836488366662,obse,cracker_scene2,70,old
502,2.2767462730407715,0.10369907255572222,obse,cracker_scene2,70,old
503,2.281088352203369,0.10369907255572222,obse,cracker_scene2,70,old
504,2.285362720489502,0.10461440837653435,obse,cracker_scene2,70,old
505,2.2896828651428223,0.10461440837653435,obse,cracker_scene2,70,old
506,2.294086456298828,0.11048667471405905,obse,cracker_scene2,70,old
507,2.298676013946533,0.11073802884711759,obse,cracker_scene2,70,old
508,2.3027873039245605,0.11073802884711759,obse,cracker_scene2,70,old
509,2.3072774410247803,0.11026953573814026,obse,cracker_scene2,70,old
510,2.3115289211273193,0.11027406044913127,obse,cracker_scene2,70,old
511,2.315812110900879,0.11027406044913127,obse,cracker_scene2,70,old
512,2.320093870162964,0.10945301020518376,obse,cracker_scene2,70,old
513,2.324364423751831,0.10955076318620159,obse,cracker_scene2,70,old
514,2.3288755416870117,0.10999149724679597,obse,cracker_scene2,70,old
515,2.3331291675567627,0.10999149724679597,obse,cracker_scene2,70,old
516,2.3378281593322754,0.10999149724679597,obse,cracker_scene2,70,old
517,2.342242956161499,0.11078854104607004,obse,cracker_scene2,70,old
518,2.3468403816223145,0.11078854104607004,obse,cracker_scene2,70,old
519,2.3511457443237305,0.11380506170429149,obse,cracker_scene2,70,old
520,2.3556315898895264,0.11380506170429149,obse,cracker_scene2,70,old
521,2.3602359294891357,0.11019020477855838,obse,cracker_scene2,70,old
522,2.364584445953369,0.11019020477855838,obse,cracker_scene2,70,old
523,2.369091749191284,0.111134856961246,obse,cracker_scene2,70,old
524,2.37345027923584,0.111134856961246,obse,cracker_scene2,70,old
525,2.3776302337646484,0.111134856961246,obse,cracker_scene2,70,old
526,2.3822269439697266,0.1206334014224242,obse,cracker_scene2,70,old
527,2.386461019515991,0.1206334014224242,obse,cracker_scene2,70,old
528,2.3908298015594482,0.12049891820325086,obse,cracker_scene2,70,old
529,2.3952295780181885,0.12049891820325086,obse,cracker_scene2,70,old
530,2.3998167514801025,0.1217794464563776,obse,cracker_scene2,70,old
531,2.4041929244995117,0.12191964599275723,obse,cracker_scene2,70,old
532,2.408580780029297,0.12191964599275723,obse,cracker_scene2,70,old
533,2.4129786491394043,0.12189626555119648,obse,cracker_scene2,70,old
534,2.4169797897338867,0.12189626555119648,obse,cracker_scene2,70,old
535,2.421172857284546,0.12225963143163711,obse,cracker_scene2,70,old
536,2.4252490997314453,0.12225963143163711,obse,cracker_scene2,70,old
537,2.430358409881592,0.1215786322740611,obse,cracker_scene2,70,old
538,2.434582233428955,0.1215786322740611,obse,cracker_scene2,70,old
539,2.4391536712646484,0.12164918597863594,obse,cracker_scene2,70,old
540,2.443446159362793,0.12164918597863594,obse,cracker_scene2,70,old
541,2.4477896690368652,0.12231933334683147,obse,cracker_scene2,70,old
542,2.4519786834716797,0.12156410368262541,obse,cracker_scene2,70,old
543,2.4559741020202637,0.12156410368262541,obse,cracker_scene2,70,old
544,2.4604861736297607,0.12292594505235323,obse,cracker_scene2,70,old
545,2.464691400527954,0.12292594505235323,obse,cracker_scene2,70,old
546,2.468827724456787,0.12292594505235323,obse,cracker_scene2,70,old
547,2.47308349609375,0.12292594505235323,obse,cracker_scene2,70,old
548,2.4772586822509766,0.12292594505235323,obse,cracker_scene2,70,old
549,2.4820995330810547,0.12311183550100054,obse,cracker_scene2,70,old
550,2.486524820327759,0.1231730661946831,obse,cracker_scene2,70,old
551,2.4908742904663086,0.1231730661946831,obse,cracker_scene2,70,old
552,2.4954617023468018,0.12332102864565965,obse,cracker_scene2,70,old
553,2.4997036457061768,0.12332102864565965,obse,cracker_scene2,70,old
554,2.5043094158172607,0.12032704704269095,obse,cracker_scene2,70,old
555,2.5086989402770996,0.12025793539194388,obse,cracker_scene2,70,old
556,2.513213634490967,0.11962662915944855,obse,cracker_scene2,70,old
557,2.517620801925659,0.12057544742663802,obse,cracker_scene2,70,old
558,2.5220038890838623,0.12057544742663802,obse,cracker_scene2,70,old
559,2.5262680053710938,0.12107660804839752,obse,cracker_scene2,70,old
560,2.5306060314178467,0.12107660804839752,obse,cracker_scene2,70,old
561,2.534961700439453,0.12103739655063195,obse,cracker_scene2,70,old
562,2.539382219314575,0.12152734459058484,obse,cracker_scene2,70,old
563,2.543478488922119,0.12152734459058484,obse,cracker_scene2,70,old
564,2.5480706691741943,0.12243068129972898,obse,cracker_scene2,70,old
565,2.552395820617676,0.12171179935962437,obse,cracker_scene2,70,old
566,2.556762456893921,0.12171179935962437,obse,cracker_scene2,70,old
567,2.5613017082214355,0.12181503028128945,obse,cracker_scene2,70,old
568,2.5655124187469482,0.12181503028128945,obse,cracker_scene2,70,old
569,2.570101737976074,0.12220257398743274,obse,cracker_scene2,70,old
570,2.574491500854492,0.12659449251411992,obse,cracker_scene2,70,old
571,2.578890800476074,0.12812988329052247,obse,cracker_scene2,70,old
572,2.583129644393921,0.12812988329052247,obse,cracker_scene2,70,old
573,2.5876362323760986,0.12834334928981825,obse,cracker_scene2,70,old
574,2.592292070388794,0.12826270830200837,obse,cracker_scene2,70,old
575,2.5965747833251953,0.12883389706310877,obse,cracker_scene2,70,old
576,2.60072922706604,0.12883389706310877,obse,cracker_scene2,70,old
577,2.6051411628723145,0.13047671054076698,obse,cracker_scene2,70,old
578,2.609495162963867,0.13047671054076698,obse,cracker_scene2,70,old
579,2.6138153076171875,0.1310420271216384,obse,cracker_scene2,70,old
580,2.6182198524475098,0.1325151039541021,obse,cracker_scene2,70,old
581,2.622547149658203,0.1325151039541021,obse,cracker_scene2,70,old
582,2.62699556350708,0.13203675578783095,obse,cracker_scene2,70,old
583,2.631139039993286,0.13203675578783095,obse,cracker_scene2,70,old
584,2.635434865951538,0.13203675578783095,obse,cracker_scene2,70,old
585,2.640329360961914,0.14156729091763978,obse,cracker_scene2,70,old
586,2.644742250442505,0.1436734331097923,obse,cracker_scene2,70,old
587,2.6489298343658447,0.1436734331097923,obse,cracker_scene2,70,old
588,2.653364419937134,0.14304782938408356,obse,cracker_scene2,70,old
589,2.6575703620910645,0.14304782938408356,obse,cracker_scene2,70,old
590,2.6620869636535645,0.14416423604508474,obse,cracker_scene2,70,old
591,2.6662774085998535,0.14416423604508474,obse,cracker_scene2,70,old
592,2.6707558631896973,0.14566103901671285,obse,cracker_scene2,70,old
593,2.675118923187256,0.14566103901671285,obse,cracker_scene2,70,old
594,2.679781436920166,0.1464727855776235,obse,cracker_scene2,70,old
595,2.684237241744995,0.1464727855776235,obse,cracker_scene2,70,old
596,2.6884701251983643,0.14804911888520272,obse,cracker_scene2,70,old
597,2.6927740573883057,0.14804911888520272,obse,cracker_scene2,70,old
598,2.697202444076538,0.1428734964860019,obse,cracker_scene2,70,old
599,2.7015762329101562,0.14425263214390477,obse,cracker_scene2,70,old
600,2.7061374187469482,0.14623409835744455,obse,cracker_scene2,70,old
601,2.7106680870056152,0.14693588056175166,obse,cracker_scene2,70,old
602,2.7149734497070312,0.14693588056175166,obse,cracker_scene2,70,old
603,2.7192752361297607,0.1488703331259368,obse,cracker_scene2,70,old
604,2.723637104034424,0.1488703331259368,obse,cracker_scene2,70,old
605,2.7283544540405273,0.14976123028835844,obse,cracker_scene2,70,old
606,2.73311710357666,0.14888133004889387,obse,cracker_scene2,70,old
607,2.738065719604492,0.1498196034852218,obse,cracker_scene2,70,old
608,2.7424192428588867,0.1498196034852218,obse,cracker_scene2,70,old
609,2.74751877784729,0.15115451010983288,obse,cracker_scene2,70,old
610,2.752516508102417,0.15214849348968074,obse,cracker_scene2,70,old
611,2.7567648887634277,0.15214849348968074,obse,cracker_scene2,70,old
612,2.7610981464385986,0.15200108512651575,obse,cracker_scene2,70,old
613,2.7653369903564453,0.15200108512651575,obse,cracker_scene2,70,old
614,2.7696735858917236,0.1523596478013449,obse,cracker_scene2,70,old
615,2.7740368843078613,0.1523596478013449,obse,cracker_scene2,70,old
616,2.7784385681152344,0.1548398369430564,obse,cracker_scene2,70,old
617,2.7828896045684814,0.14669419046926407,obse,cracker_scene2,70,old
618,2.7873127460479736,0.14822773766181713,obse,cracker_scene2,70,old
619,2.7915616035461426,0.14822773766181713,obse,cracker_scene2,70,old
620,2.7960784435272217,0.14768553959956582,obse,cracker_scene2,70,old
621,2.8002090454101562,0.14833880137472036,obse,cracker_scene2,70,old
622,2.804509401321411,0.14833880137472036,obse,cracker_scene2,70,old
623,2.808887481689453,0.14833880137472036,obse,cracker_scene2,70,old
624,2.8131778240203857,0.14890742769608986,obse,cracker_scene2,70,old
625,2.8173370361328125,0.14890742769608986,obse,cracker_scene2,70,old
626,2.8215177059173584,0.14890742769608986,obse,cracker_scene2,70,old
627,2.8258750438690186,0.14890742769608986,obse,cracker_scene2,70,old
628,2.830467700958252,0.15284081013115852,obse,cracker_scene2,70,old
629,2.8350038528442383,0.15284081013115852,obse,cracker_scene2,70,old
630,2.8392648696899414,0.14237946309994667,obse,cracker_scene2,70,old
631,2.843559980392456,0.14284102709073163,obse,cracker_scene2,70,old
632,2.84820294380188,0.14177424060431165,obse,cracker_scene2,70,old
633,2.8524582386016846,0.14263112463297842,obse,cracker_scene2,70,old
634,2.856577157974243,0.14336196394875164,obse,cracker_scene2,70,old
635,2.8607609272003174,0.14415589953408306,obse,cracker_scene2,70,old
636,2.864835023880005,0.14415589953408306,obse,cracker_scene2,70,old
637,2.869291305541992,0.14415589953408306,obse,cracker_scene2,70,old
638,2.8742833137512207,0.14522692748207675,obse,cracker_scene2,70,old
639,2.878591537475586,0.14522692748207675,obse,cracker_scene2,70,old
640,2.8834407329559326,0.1454713632847159,obse,cracker_scene2,70,old
641,2.887939929962158,0.14589407331052498,obse,cracker_scene2,70,old
642,2.8921759128570557,0.14589407331052498,obse,cracker_scene2,70,old
643,2.8967535495758057,0.143874437308515,obse,cracker_scene2,70,old
644,2.901219606399536,0.1429393957643412,obse,cracker_scene2,70,old
645,2.9060451984405518,0.14284125947784584,obse,cracker_scene2,70,old
646,2.91066575050354,0.14321583861828655,obse,cracker_scene2,70,old
647,2.9148666858673096,0.14321583861828655,obse,cracker_scene2,70,old
