380,1.6874587535858154,0.14214659575060917,PBPF,cracker_scene2,70,old
381,1.6917333602905273,0.14214659575060917,PBPF,cracker_scene2,70,old
382,1.6960086822509766,0.14392929052175507,PBPF,cracker_scene2,70,old
383,1.7001879215240479,0.1440333426738425,PBPF,cracker_scene2,70,old
384,1.7044377326965332,0.14582634165255115,PBPF,cracker_scene2,70,old
385,1.7086827754974365,0.1484206888538031,PBPF,cracker_scene2,70,old
386,1.7131319046020508,0.14832904368028732,PBPF,cracker_scene2,70,old
387,1.717454195022583,0.1501467743352709,PBPF,cracker_scene2,70,old
388,1.7216012477874756,0.1501467743352709,PBPF,cracker_scene2,70,old
389,1.7260112762451172,0.1518606340633406,PBPF,cracker_scene2,70,old
390,1.7301900386810303,0.1518606340633406,PBPF,cracker_scene2,70,old
391,1.7347452640533447,0.1536282760325669,PBPF,cracker_scene2,70,old
392,1.7389860153198242,0.1536282760325669,PBPF,cracker_scene2,70,old
393,1.743302583694458,0.1536282760325669,PBPF,cracker_scene2,70,old
394,1.7478034496307373,0.1536802789116205,PBPF,cracker_scene2,70,old
395,1.7519421577453613,0.1536802789116205,PBPF,cracker_scene2,70,old
396,1.7564430236816406,0.15595528416279603,PBPF,cracker_scene2,70,old
397,1.7607083320617676,0.15728150505111937,PBPF,cracker_scene2,70,old
398,1.764923095703125,0.15728150505111937,PBPF,cracker_scene2,70,old
399,1.7693257331848145,0.15728150505111937,PBPF,cracker_scene2,70,old
400,1.7739934921264648,0.16060904152352862,PBPF,cracker_scene2,70,old
401,1.7783644199371338,0.16203759305769427,PBPF,cracker_scene2,70,old
402,1.783137559890747,0.15927829867467214,PBPF,cracker_scene2,70,old
403,1.7871265411376953,0.15926267604970423,PBPF,cracker_scene2,70,old
404,1.7912921905517578,0.16100050728102033,PBPF,cracker_scene2,70,old
405,1.7955782413482666,0.16100050728102033,PBPF,cracker_scene2,70,old
406,1.799685001373291,0.16100050728102033,PBPF,cracker_scene2,70,old
407,1.8041307926177979,0.162397621697715,PBPF,cracker_scene2,70,old
408,1.8082177639007568,0.162397621697715,PBPF,cracker_scene2,70,old
409,1.812424898147583,0.1646554697090803,PBPF,cracker_scene2,70,old
410,1.816706657409668,0.16462862674302858,PBPF,cracker_scene2,70,old
411,1.8209893703460693,0.1664290197038465,PBPF,cracker_scene2,70,old
412,1.825261116027832,0.16842101085564387,PBPF,cracker_scene2,70,old
413,1.8298275470733643,0.16842101085564387,PBPF,cracker_scene2,70,old
414,1.8339619636535645,0.16842101085564387,PBPF,cracker_scene2,70,old
415,1.838512659072876,0.17086776917094326,PBPF,cracker_scene2,70,old
416,1.842642068862915,0.17086776917094326,PBPF,cracker_scene2,70,old
417,1.8468918800354004,0.17088741355519588,PBPF,cracker_scene2,70,old
418,1.851165533065796,0.17081697063083823,PBPF,cracker_scene2,70,old
419,1.855614423751831,0.17443334312368108,PBPF,cracker_scene2,70,old
420,1.8600144386291504,0.17443334312368108,PBPF,cracker_scene2,70,old
421,1.864396095275879,0.17595022058225052,PBPF,cracker_scene2,70,old
422,1.8685424327850342,0.17595022058225052,PBPF,cracker_scene2,70,old
423,1.872626781463623,0.17595022058225052,PBPF,cracker_scene2,70,old
424,1.8773629665374756,0.17690398203304358,PBPF,cracker_scene2,70,old
425,1.881671667098999,0.17748581532601104,PBPF,cracker_scene2,70,old
426,1.8859031200408936,0.17624539953469753,PBPF,cracker_scene2,70,old
427,1.8900604248046875,0.17780531173864045,PBPF,cracker_scene2,70,old
428,1.8943681716918945,0.17926192717655542,PBPF,cracker_scene2,70,old
429,1.8987751007080078,0.1804670772414383,PBPF,cracker_scene2,70,old
430,1.9036526679992676,0.18047463810378161,PBPF,cracker_scene2,70,old
431,1.9079327583312988,0.18263882126156794,PBPF,cracker_scene2,70,old
432,1.9123156070709229,0.18565300073547508,PBPF,cracker_scene2,70,old
433,1.916745901107788,0.18768924800257913,PBPF,cracker_scene2,70,old
434,1.9210755825042725,0.1879580296664889,PBPF,cracker_scene2,70,old
435,1.9252519607543945,0.1879580296664889,PBPF,cracker_scene2,70,old
436,1.9297149181365967,0.19051166307449297,PBPF,cracker_scene2,70,old
437,1.9338946342468262,0.19051166307449297,PBPF,cracker_scene2,70,old
438,1.9389936923980713,0.1902973725160173,PBPF,cracker_scene2,70,old
439,1.94346284866333,0.19192457030847887,PBPF,cracker_scene2,70,old
440,1.94779372215271,0.19078580179224947,PBPF,cracker_scene2,70,old
441,1.9521002769470215,0.19197165559235074,PBPF,cracker_scene2,70,old
442,1.9566547870635986,0.19446163868100008,PBPF,cracker_scene2,70,old
443,1.9610002040863037,0.1960267321618172,PBPF,cracker_scene2,70,old
444,1.9652540683746338,0.1960267321618172,PBPF,cracker_scene2,70,old
445,1.9695589542388916,0.19602994541480712,PBPF,cracker_scene2,70,old
446,1.9739646911621094,0.19746040889257266,PBPF,cracker_scene2,70,old
447,1.978306531906128,0.19910197852152134,PBPF,cracker_scene2,70,old
448,1.982614278793335,0.19903862047493615,PBPF,cracker_scene2,70,old
449,1.9870195388793945,0.19906562762406832,PBPF,cracker_scene2,70,old
450,1.9912986755371094,0.19906562762406832,PBPF,cracker_scene2,70,old
451,1.9958398342132568,0.2033144554913635,PBPF,cracker_scene2,70,old
452,1.9998762607574463,0.20206711498514007,PBPF,cracker_scene2,70,old
453,2.00431227684021,0.20206711498514007,PBPF,cracker_scene2,70,old
454,2.0082790851593018,0.20852438968494091,PBPF,cracker_scene2,70,old
455,2.0125515460968018,0.20973179872103653,PBPF,cracker_scene2,70,old
456,2.0169522762298584,0.21552045639928874,PBPF,cracker_scene2,70,old
457,2.021561622619629,0.21552045639928874,PBPF,cracker_scene2,70,old
458,2.0257277488708496,0.21552045639928874,PBPF,cracker_scene2,70,old
459,2.030106544494629,0.2119772045562316,PBPF,cracker_scene2,70,old
460,2.0343739986419678,0.21494701442159148,PBPF,cracker_scene2,70,old
461,2.038587808609009,0.21494701442159148,PBPF,cracker_scene2,70,old
462,2.0430185794830322,0.21634623438365352,PBPF,cracker_scene2,70,old
463,2.0472304821014404,0.21634623438365352,PBPF,cracker_scene2,70,old
464,2.051727294921875,0.21821836747455947,PBPF,cracker_scene2,70,old
465,2.0560662746429443,0.21821836747455947,PBPF,cracker_scene2,70,old
466,2.060305118560791,0.2182449616618074,PBPF,cracker_scene2,70,old
467,2.064749240875244,0.22437556232907863,PBPF,cracker_scene2,70,old
468,2.0690574645996094,0.22577832332877268,PBPF,cracker_scene2,70,old
469,2.0732972621917725,0.22577832332877268,PBPF,cracker_scene2,70,old
470,2.0777523517608643,0.22869659410119247,PBPF,cracker_scene2,70,old
471,2.0819714069366455,0.22869659410119247,PBPF,cracker_scene2,70,old
472,2.0863537788391113,0.22869659410119247,PBPF,cracker_scene2,70,old
473,2.090521812438965,0.23028171343429982,PBPF,cracker_scene2,70,old
474,2.0946297645568848,0.23028171343429982,PBPF,cracker_scene2,70,old
475,2.0992491245269775,0.23186331893087875,PBPF,cracker_scene2,70,old
476,2.1036794185638428,0.22783021074495746,PBPF,cracker_scene2,70,old
477,2.10783314704895,0.22783021074495746,PBPF,cracker_scene2,70,old
478,2.1124775409698486,0.21311488777982124,PBPF,cracker_scene2,70,old
479,2.1168599128723145,0.21311488777982124,PBPF,cracker_scene2,70,old
480,2.1209821701049805,0.2158113092938132,PBPF,cracker_scene2,70,old
481,2.125030755996704,0.2158113092938132,PBPF,cracker_scene2,70,old
482,2.129159927368164,0.2218790500983765,PBPF,cracker_scene2,70,old
483,2.1332199573516846,0.2218790500983765,PBPF,cracker_scene2,70,old
484,2.1377105712890625,0.2246899167792309,PBPF,cracker_scene2,70,old
485,2.1416375637054443,0.2246899167792309,PBPF,cracker_scene2,70,old
486,2.1457090377807617,0.2246899167792309,PBPF,cracker_scene2,70,old
487,2.149961471557617,0.22653038676323956,PBPF,cracker_scene2,70,old
488,2.154303789138794,0.22532960030631788,PBPF,cracker_scene2,70,old
489,2.1584889888763428,0.22532960030631788,PBPF,cracker_scene2,70,old
490,2.162553548812866,0.22532960030631788,PBPF,cracker_scene2,70,old
491,2.166632652282715,0.22532960030631788,PBPF,cracker_scene2,70,old
492,2.1711080074310303,0.22597875876363638,PBPF,cracker_scene2,70,old
493,2.175340175628662,0.22597875876363638,PBPF,cracker_scene2,70,old
494,2.1795260906219482,0.22597875876363638,PBPF,cracker_scene2,70,old
495,2.1840837001800537,0.23034448763528736,PBPF,cracker_scene2,70,old
496,2.188472270965576,0.2320556973747605,PBPF,cracker_scene2,70,old
497,2.192821502685547,0.23090198029374776,PBPF,cracker_scene2,70,old
498,2.1972196102142334,0.23090198029374776,PBPF,cracker_scene2,70,old
499,2.2016396522521973,0.2297873219686135,PBPF,cracker_scene2,70,old
500,2.205868721008301,0.2297873219686135,PBPF,cracker_scene2,70,old
501,2.209832191467285,0.2297873219686135,PBPF,cracker_scene2,70,old
502,2.2142553329467773,0.23781876559589676,PBPF,cracker_scene2,70,old
503,2.2181992530822754,0.23781876559589676,PBPF,cracker_scene2,70,old
504,2.222811222076416,0.23781876559589676,PBPF,cracker_scene2,70,old
505,2.227198362350464,0.2396964754963813,PBPF,cracker_scene2,70,old
506,2.2313597202301025,0.24109708357031145,PBPF,cracker_scene2,70,old
507,2.2355258464813232,0.24109708357031145,PBPF,cracker_scene2,70,old
508,2.2400693893432617,0.24277267810588388,PBPF,cracker_scene2,70,old
509,2.244363307952881,0.2384598465552683,PBPF,cracker_scene2,70,old
510,2.2487359046936035,0.239869281885972,PBPF,cracker_scene2,70,old
511,2.2533860206604004,0.24206005727205593,PBPF,cracker_scene2,70,old
512,2.2579362392425537,0.24983828656426965,PBPF,cracker_scene2,70,old
513,2.262254238128662,0.2520548008534531,PBPF,cracker_scene2,70,old
514,2.26644229888916,0.2520613332972257,PBPF,cracker_scene2,70,old
515,2.2706127166748047,0.2520613332972257,PBPF,cracker_scene2,70,old
516,2.2751448154449463,0.24784120600430626,PBPF,cracker_scene2,70,old
517,2.280088424682617,0.2517701568704451,PBPF,cracker_scene2,70,old
518,2.284804582595825,0.24661011245594988,PBPF,cracker_scene2,70,old
519,2.289022922515869,0.24661011245594988,PBPF,cracker_scene2,70,old
520,2.2933402061462402,0.2489010062758883,PBPF,cracker_scene2,70,old
521,2.2975592613220215,0.2489010062758883,PBPF,cracker_scene2,70,old
522,2.302034854888916,0.25040985732843346,PBPF,cracker_scene2,70,old
523,2.306056499481201,0.25040985732843346,PBPF,cracker_scene2,70,old
524,2.3104655742645264,0.2517070198029092,PBPF,cracker_scene2,70,old
525,2.314640522003174,0.2517070198029092,PBPF,cracker_scene2,70,old
526,2.3189966678619385,0.25235776425031897,PBPF,cracker_scene2,70,old
527,2.3232228755950928,0.25448019083923334,PBPF,cracker_scene2,70,old
528,2.3275554180145264,0.256554099112563,PBPF,cracker_scene2,70,old
529,2.3317201137542725,0.256554099112563,PBPF,cracker_scene2,70,old
530,2.336365222930908,0.2573358817872151,PBPF,cracker_scene2,70,old
531,2.340413808822632,0.2573358817872151,PBPF,cracker_scene2,70,old
532,2.344797134399414,0.25903289210200153,PBPF,cracker_scene2,70,old
533,2.3489270210266113,0.26030407410603473,PBPF,cracker_scene2,70,old
534,2.3533027172088623,0.26208351973192023,PBPF,cracker_scene2,70,old
535,2.3576431274414062,0.26208351973192023,PBPF,cracker_scene2,70,old
536,2.361907482147217,0.2639871444654629,PBPF,cracker_scene2,70,old
537,2.3659675121307373,0.2639871444654629,PBPF,cracker_scene2,70,old
538,2.3699376583099365,0.2659959051778289,PBPF,cracker_scene2,70,old
539,2.3740928173065186,0.266016168597333,PBPF,cracker_scene2,70,old
540,2.3789756298065186,0.26640173491763797,PBPF,cracker_scene2,70,old
541,2.383255958557129,0.26639005427137086,PBPF,cracker_scene2,70,old
542,2.3875389099121094,0.26788439953677035,PBPF,cracker_scene2,70,old
543,2.3919951915740967,0.26788439953677035,PBPF,cracker_scene2,70,old
544,2.396104097366333,0.27043069070037085,PBPF,cracker_scene2,70,old
545,2.400137424468994,0.27043069070037085,PBPF,cracker_scene2,70,old
546,2.404299020767212,0.27043069070037085,PBPF,cracker_scene2,70,old
547,2.4088895320892334,0.27192126555534735,PBPF,cracker_scene2,70,old
548,2.413177728652954,0.27292307057220366,PBPF,cracker_scene2,70,old
549,2.417212963104248,0.27292307057220366,PBPF,cracker_scene2,70,old
550,2.4211606979370117,0.27292307057220366,PBPF,cracker_scene2,70,old
551,2.4251973628997803,0.27292307057220366,PBPF,cracker_scene2,70,old
552,2.429543972015381,0.27292307057220366,PBPF,cracker_scene2,70,old
553,2.4345312118530273,0.2804691705592788,PBPF,cracker_scene2,70,old
554,2.4389703273773193,0.2804691705592788,PBPF,cracker_scene2,70,old
555,2.4439945220947266,0.24725508757798043,PBPF,cracker_scene2,70,old
556,2.4481360912323,0.24725508757798043,PBPF,cracker_scene2,70,old
557,2.4525156021118164,0.24997554394474797,PBPF,cracker_scene2,70,old
558,2.4567649364471436,0.24997554394474797,PBPF,cracker_scene2,70,old
559,2.4612462520599365,0.2513776624332431,PBPF,cracker_scene2,70,old
560,2.4654009342193604,0.2513776624332431,PBPF,cracker_scene2,70,old
561,2.4699416160583496,0.2521134282206159,PBPF,cracker_scene2,70,old
562,2.474219799041748,0.2521134282206159,PBPF,cracker_scene2,70,old
563,2.4788219928741455,0.25558094820168975,PBPF,cracker_scene2,70,old
564,2.48289155960083,0.25489864715301014,PBPF,cracker_scene2,70,old
565,2.4871256351470947,0.256274950608975,PBPF,cracker_scene2,70,old
566,2.4913668632507324,0.256274950608975,PBPF,cracker_scene2,70,old
567,2.495340347290039,0.256274950608975,PBPF,cracker_scene2,70,old
568,2.4992434978485107,0.256274950608975,PBPF,cracker_scene2,70,old
569,2.5032408237457275,0.256274950608975,PBPF,cracker_scene2,70,old
570,2.5077035427093506,0.2573553903860528,PBPF,cracker_scene2,70,old
571,2.512298107147217,0.26172680202365495,PBPF,cracker_scene2,70,old
572,2.5164384841918945,0.26172680202365495,PBPF,cracker_scene2,70,old
573,2.5208582878112793,0.2626574914182802,PBPF,cracker_scene2,70,old
574,2.5250556468963623,0.2626574914182802,PBPF,cracker_scene2,70,old
575,2.5292916297912598,0.2626574914182802,PBPF,cracker_scene2,70,old
576,2.533829927444458,0.265792377484793,PBPF,cracker_scene2,70,old
577,2.537987470626831,0.265792377484793,PBPF,cracker_scene2,70,old
578,2.542353868484497,0.2677750763283475,PBPF,cracker_scene2,70,old
579,2.546827793121338,0.2677750763283475,PBPF,cracker_scene2,70,old
580,2.55083966255188,0.2677750763283475,PBPF,cracker_scene2,70,old
581,2.5552167892456055,0.27016229717936824,PBPF,cracker_scene2,70,old
582,2.559694290161133,0.2719349076463855,PBPF,cracker_scene2,70,old
583,2.5638630390167236,0.2719349076463855,PBPF,cracker_scene2,70,old
584,2.5679383277893066,0.2719349076463855,PBPF,cracker_scene2,70,old
585,2.572392225265503,0.2736882235764906,PBPF,cracker_scene2,70,old
586,2.576617956161499,0.2736882235764906,PBPF,cracker_scene2,70,old
587,2.5808207988739014,0.2757423285526466,PBPF,cracker_scene2,70,old
588,2.5850982666015625,0.2757423285526466,PBPF,cracker_scene2,70,old
589,2.589772939682007,0.28114808329980523,PBPF,cracker_scene2,70,old
590,2.593873977661133,0.2827370015189121,PBPF,cracker_scene2,70,old
591,2.598020315170288,0.2827370015189121,PBPF,cracker_scene2,70,old
592,2.6021571159362793,0.2827370015189121,PBPF,cracker_scene2,70,old
593,2.606415033340454,0.28550188028871126,PBPF,cracker_scene2,70,old
594,2.610584259033203,0.28550188028871126,PBPF,cracker_scene2,70,old
595,2.6144959926605225,0.28550188028871126,PBPF,cracker_scene2,70,old
596,2.6189024448394775,0.286412199105718,PBPF,cracker_scene2,70,old
597,2.623075246810913,0.2880849061354489,PBPF,cracker_scene2,70,old
598,2.627347230911255,0.2880849061354489,PBPF,cracker_scene2,70,old
599,2.631434202194214,0.2880849061354489,PBPF,cracker_scene2,70,old
600,2.6358819007873535,0.2916461156070538,PBPF,cracker_scene2,70,old
601,2.640373945236206,0.29472158260265413,PBPF,cracker_scene2,70,old
602,2.6445860862731934,0.29746534463817387,PBPF,cracker_scene2,70,old
603,2.6490120887756348,0.2979766377651343,PBPF,cracker_scene2,70,old
604,2.6536073684692383,0.3010349411227162,PBPF,cracker_scene2,70,old
605,2.6582767963409424,0.3035462215384417,PBPF,cracker_scene2,70,old
606,2.66263484954834,0.30637527095148176,PBPF,cracker_scene2,70,old
607,2.6670303344726562,0.3093965873125475,PBPF,cracker_scene2,70,old
608,2.6714255809783936,0.3093965873125475,PBPF,cracker_scene2,70,old
609,2.6755595207214355,0.3093965873125475,PBPF,cracker_scene2,70,old
610,2.6798837184906006,0.3120353634307378,PBPF,cracker_scene2,70,old
611,2.6840906143188477,0.31439519772845426,PBPF,cracker_scene2,70,old
612,2.6887409687042236,0.31439519772845426,PBPF,cracker_scene2,70,old
613,2.693626880645752,0.3161450242986614,PBPF,cracker_scene2,70,old
614,2.6984074115753174,0.3161450242986614,PBPF,cracker_scene2,70,old
615,2.703017234802246,0.32013061619251904,PBPF,cracker_scene2,70,old
616,2.7071897983551025,0.32013061619251904,PBPF,cracker_scene2,70,old
617,2.7113454341888428,0.3227233629359487,PBPF,cracker_scene2,70,old
618,2.715582847595215,0.3227233629359487,PBPF,cracker_scene2,70,old
619,2.7199556827545166,0.32548693723602184,PBPF,cracker_scene2,70,old
620,2.7241709232330322,0.3276419411224669,PBPF,cracker_scene2,70,old
621,2.729104518890381,0.3276419411224669,PBPF,cracker_scene2,70,old
622,2.7337448596954346,0.3276015778980641,PBPF,cracker_scene2,70,old
623,2.7380456924438477,0.3297592941413914,PBPF,cracker_scene2,70,old
624,2.7424116134643555,0.3285556437446093,PBPF,cracker_scene2,70,old
625,2.7470059394836426,0.3319592077342097,PBPF,cracker_scene2,70,old
626,2.75144362449646,0.3359276762833572,PBPF,cracker_scene2,70,old
627,2.7557373046875,0.3359276762833572,PBPF,cracker_scene2,70,old
628,2.7603325843811035,0.3383301730531043,PBPF,cracker_scene2,70,old
629,2.764777660369873,0.3283034284453743,PBPF,cracker_scene2,70,old
630,2.7692630290985107,0.3290532989931325,PBPF,cracker_scene2,70,old
631,2.773193597793579,0.3290532989931325,PBPF,cracker_scene2,70,old
632,2.777653455734253,0.3325178766200301,PBPF,cracker_scene2,70,old
633,2.781846761703491,0.3325178766200301,PBPF,cracker_scene2,70,old
634,2.7865264415740967,0.3349725809760038,PBPF,cracker_scene2,70,old
635,2.791229486465454,0.33492429008056757,PBPF,cracker_scene2,70,old
636,2.7956318855285645,0.33760267701033797,PBPF,cracker_scene2,70,old
637,2.800267219543457,0.33760267701033797,PBPF,cracker_scene2,70,old
638,2.8051693439483643,0.3400459806747822,PBPF,cracker_scene2,70,old
639,2.809931516647339,0.3411075337425702,PBPF,cracker_scene2,70,old
640,2.814547061920166,0.3411075337425702,PBPF,cracker_scene2,70,old
641,2.8194186687469482,0.34438922390520155,PBPF,cracker_scene2,70,old
642,2.8242909908294678,0.34438922390520155,PBPF,cracker_scene2,70,old
643,2.8291640281677246,0.34693477202728573,PBPF,cracker_scene2,70,old
644,2.8339152336120605,0.34693477202728573,PBPF,cracker_scene2,70,old
645,2.8389172554016113,0.35051301825219916,PBPF,cracker_scene2,70,old
646,2.843623161315918,0.3523064572152652,PBPF,cracker_scene2,70,old
647,2.848386526107788,0.3523064572152652,PBPF,cracker_scene2,70,old
