401,1.7585389614105225,0.12408736118752794,obse,cracker_scene1,70,old
402,1.7626492977142334,0.12405980990626984,obse,cracker_scene1,70,old
403,1.7667105197906494,0.12457902258292833,obse,cracker_scene1,70,old
404,1.770848035812378,0.12478978345704478,obse,cracker_scene1,70,old
405,1.775575876235962,0.12478978345704478,obse,cracker_scene1,70,old
406,1.779975414276123,0.12544794336631898,obse,cracker_scene1,70,old
407,1.7840447425842285,0.12544794336631898,obse,cracker_scene1,70,old
408,1.7884299755096436,0.12544794336631898,obse,cracker_scene1,70,old
409,1.7925457954406738,0.1254890016391902,obse,cracker_scene1,70,old
410,1.796642541885376,0.12613883770825984,obse,cracker_scene1,70,old
411,1.8008244037628174,0.12613883770825984,obse,cracker_scene1,70,old
412,1.8050172328948975,0.12613883770825984,obse,cracker_scene1,70,old
413,1.8099260330200195,0.12405859328389116,obse,cracker_scene1,70,old
414,1.8142518997192383,0.12253928017044831,obse,cracker_scene1,70,old
415,1.8183183670043945,0.12253928017044831,obse,cracker_scene1,70,old
416,1.8225255012512207,0.12434100171890076,obse,cracker_scene1,70,old
417,1.8270177841186523,0.12561285809684108,obse,cracker_scene1,70,old
418,1.8313171863555908,0.12694257442355977,obse,cracker_scene1,70,old
419,1.8358991146087646,0.12694257442355977,obse,cracker_scene1,70,old
420,1.840165615081787,0.12787946093985172,obse,cracker_scene1,70,old
421,1.844820261001587,0.1285461646716522,obse,cracker_scene1,70,old
422,1.8489015102386475,0.1285461646716522,obse,cracker_scene1,70,old
423,1.8530113697052002,0.1284769428670824,obse,cracker_scene1,70,old
424,1.8570780754089355,0.1284769428670824,obse,cracker_scene1,70,old
425,1.8611829280853271,0.1284769428670824,obse,cracker_scene1,70,old
426,1.8658597469329834,0.1279292089260037,obse,cracker_scene1,70,old
427,1.8700556755065918,0.1279292089260037,obse,cracker_scene1,70,old
428,1.874746561050415,0.12893274776839275,obse,cracker_scene1,70,old
429,1.8793063163757324,0.12890908007074658,obse,cracker_scene1,70,old
430,1.8834824562072754,0.12890908007074658,obse,cracker_scene1,70,old
431,1.8875811100006104,0.12890908007074658,obse,cracker_scene1,70,old
432,1.8921279907226562,0.12890908007074658,obse,cracker_scene1,70,old
433,1.897057056427002,0.13245388224325244,obse,cracker_scene1,70,old
434,1.9012186527252197,0.13245388224325244,obse,cracker_scene1,70,old
435,1.9056262969970703,0.13160045170996643,obse,cracker_scene1,70,old
436,1.9098773002624512,0.13160045170996643,obse,cracker_scene1,70,old
437,1.914055347442627,0.13160045170996643,obse,cracker_scene1,70,old
438,1.918992280960083,0.13408769007909155,obse,cracker_scene1,70,old
439,1.9231789112091064,0.13408769007909155,obse,cracker_scene1,70,old
440,1.9275119304656982,0.13408769007909155,obse,cracker_scene1,70,old
441,1.9321529865264893,0.13612038708864865,obse,cracker_scene1,70,old
442,1.936478614807129,0.13612038708864865,obse,cracker_scene1,70,old
443,1.941133975982666,0.13722384644440658,obse,cracker_scene1,70,old
444,1.9455318450927734,0.13722384644440658,obse,cracker_scene1,70,old
445,1.9495995044708252,0.13722384644440658,obse,cracker_scene1,70,old
446,1.954293966293335,0.13910329235223812,obse,cracker_scene1,70,old
447,1.9583940505981445,0.13910329235223812,obse,cracker_scene1,70,old
448,1.9627180099487305,0.13910329235223812,obse,cracker_scene1,70,old
449,1.9670007228851318,0.13915280931236898,obse,cracker_scene1,70,old
450,1.9713163375854492,0.13846843468793787,obse,cracker_scene1,70,old
451,1.975525140762329,0.13846843468793787,obse,cracker_scene1,70,old
452,1.980396032333374,0.13987776494069,obse,cracker_scene1,70,old
453,1.9846975803375244,0.13987776494069,obse,cracker_scene1,70,old
454,1.9890694618225098,0.14241163436095206,obse,cracker_scene1,70,old
455,1.9930047988891602,0.14241163436095206,obse,cracker_scene1,70,old
456,1.997131586074829,0.14241163436095206,obse,cracker_scene1,70,old
457,2.002106189727783,0.14326944679270434,obse,cracker_scene1,70,old
458,2.0063626766204834,0.14358211262325557,obse,cracker_scene1,70,old
459,2.010552167892456,0.14272748708776845,obse,cracker_scene1,70,old
460,2.015209674835205,0.13866315836638793,obse,cracker_scene1,70,old
461,2.019479274749756,0.13942682892514616,obse,cracker_scene1,70,old
462,2.023616313934326,0.13942682892514616,obse,cracker_scene1,70,old
463,2.027888774871826,0.1423964065325924,obse,cracker_scene1,70,old
464,2.0321130752563477,0.1423964065325924,obse,cracker_scene1,70,old
465,2.0362656116485596,0.1423964065325924,obse,cracker_scene1,70,old
466,2.0406405925750732,0.14198011861575383,obse,cracker_scene1,70,old
467,2.0447511672973633,0.14299631160016027,obse,cracker_scene1,70,old
468,2.0490355491638184,0.14299631160016027,obse,cracker_scene1,70,old
469,2.0532071590423584,0.14299631160016027,obse,cracker_scene1,70,old
470,2.05755352973938,0.1451404394729274,obse,cracker_scene1,70,old
471,2.0618972778320312,0.14523496100208338,obse,cracker_scene1,70,old
472,2.0662152767181396,0.14603763087991029,obse,cracker_scene1,70,old
473,2.070685625076294,0.14603763087991029,obse,cracker_scene1,70,old
474,2.0750012397766113,0.1466482172308606,obse,cracker_scene1,70,old
475,2.0793938636779785,0.14716896226300158,obse,cracker_scene1,70,old
476,2.0835835933685303,0.14716896226300158,obse,cracker_scene1,70,old
477,2.0878734588623047,0.14716896226300158,obse,cracker_scene1,70,old
478,2.092120885848999,0.14753302145774355,obse,cracker_scene1,70,old
479,2.096672773361206,0.14653238621573209,obse,cracker_scene1,70,old
480,2.1009817123413086,0.14653238621573209,obse,cracker_scene1,70,old
481,2.105562210083008,0.14915115629526018,obse,cracker_scene1,70,old
482,2.109708547592163,0.14915115629526018,obse,cracker_scene1,70,old
483,2.113844156265259,0.14915115629526018,obse,cracker_scene1,70,old
484,2.1183016300201416,0.15026191474364994,obse,cracker_scene1,70,old
485,2.122462272644043,0.15026191474364994,obse,cracker_scene1,70,old
486,2.1266045570373535,0.15026191474364994,obse,cracker_scene1,70,old
487,2.130916118621826,0.1515611422580237,obse,cracker_scene1,70,old
488,2.135298252105713,0.1535876680580544,obse,cracker_scene1,70,old
489,2.1396470069885254,0.15718393402425931,obse,cracker_scene1,70,old
490,2.1441309452056885,0.15755334824097939,obse,cracker_scene1,70,old
491,2.1483266353607178,0.15755334824097939,obse,cracker_scene1,70,old
492,2.1526241302490234,0.15753087119317238,obse,cracker_scene1,70,old
493,2.1567795276641846,0.15754384925729192,obse,cracker_scene1,70,old
494,2.160979747772217,0.15864574577177815,obse,cracker_scene1,70,old
495,2.1650800704956055,0.15864574577177815,obse,cracker_scene1,70,old
496,2.1692962646484375,0.15864574577177815,obse,cracker_scene1,70,old
497,2.1737172603607178,0.1593089085447226,obse,cracker_scene1,70,old
498,2.178385019302368,0.16647986079052213,obse,cracker_scene1,70,old
499,2.1826255321502686,0.14178667521763857,obse,cracker_scene1,70,old
500,2.1869056224823,0.13507229697155912,obse,cracker_scene1,70,old
501,2.1912612915039062,0.13507229697155912,obse,cracker_scene1,70,old
502,2.1954658031463623,0.13697673955608672,obse,cracker_scene1,70,old
503,2.199781656265259,0.13697673955608672,obse,cracker_scene1,70,old
504,2.2039763927459717,0.13697673955608672,obse,cracker_scene1,70,old
505,2.2103686332702637,0.13708238752788607,obse,cracker_scene1,70,old
506,2.2166547775268555,0.13761474025824316,obse,cracker_scene1,70,old
507,2.221208333969116,0.13761474025824316,obse,cracker_scene1,70,old
508,2.2259860038757324,0.1375337362446158,obse,cracker_scene1,70,old
509,2.230634927749634,0.1375337362446158,obse,cracker_scene1,70,old
510,2.235445737838745,0.13911857520966528,obse,cracker_scene1,70,old
511,2.2402589321136475,0.1390904443597777,obse,cracker_scene1,70,old
512,2.2443835735321045,0.14541846196843558,obse,cracker_scene1,70,old
513,2.249114751815796,0.14541846196843558,obse,cracker_scene1,70,old
514,2.2539193630218506,0.14453054786054664,obse,cracker_scene1,70,old
515,2.2585253715515137,0.1458868639773424,obse,cracker_scene1,70,old
516,2.2629804611206055,0.14645724862848075,obse,cracker_scene1,70,old
517,2.267437219619751,0.1463753371280015,obse,cracker_scene1,70,old
518,2.272653341293335,0.14752064903973677,obse,cracker_scene1,70,old
519,2.2774972915649414,0.1480601408489177,obse,cracker_scene1,70,old
520,2.2816104888916016,0.1480601408489177,obse,cracker_scene1,70,old
521,2.28576397895813,0.1480601408489177,obse,cracker_scene1,70,old
522,2.290046215057373,0.14945717107999906,obse,cracker_scene1,70,old
523,2.2949581146240234,0.14800002210013333,obse,cracker_scene1,70,old
524,2.299614667892456,0.1485049442844001,obse,cracker_scene1,70,old
525,2.304239273071289,0.1485049442844001,obse,cracker_scene1,70,old
526,2.3088462352752686,0.1485049442844001,obse,cracker_scene1,70,old
527,2.313343048095703,0.14933744159706744,obse,cracker_scene1,70,old
528,2.3180336952209473,0.15075490518082235,obse,cracker_scene1,70,old
529,2.323225736618042,0.14428120226035115,obse,cracker_scene1,70,old
530,2.328270673751831,0.14379006252980442,obse,cracker_scene1,70,old
531,2.3331053256988525,0.14378707204509994,obse,cracker_scene1,70,old
532,2.338067054748535,0.15634983303930355,obse,cracker_scene1,70,old
533,2.342620372772217,0.15634983303930355,obse,cracker_scene1,70,old
534,2.347405195236206,0.15652558621213009,obse,cracker_scene1,70,old
535,2.3522019386291504,0.15652558621213009,obse,cracker_scene1,70,old
536,2.3571202754974365,0.15733478813359383,obse,cracker_scene1,70,old
537,2.361877918243408,0.15728794781337982,obse,cracker_scene1,70,old
538,2.3666231632232666,0.14993810476696223,obse,cracker_scene1,70,old
539,2.3713366985321045,0.14993545741659758,obse,cracker_scene1,70,old
540,2.376115322113037,0.15088330161886176,obse,cracker_scene1,70,old
541,2.381150484085083,0.1516212809746666,obse,cracker_scene1,70,old
542,2.3861985206604004,0.15238852272733142,obse,cracker_scene1,70,old
543,2.3907713890075684,0.15238852272733142,obse,cracker_scene1,70,old
544,2.3955466747283936,0.15638942813119092,obse,cracker_scene1,70,old
545,2.3998334407806396,0.15540025520241993,obse,cracker_scene1,70,old
546,2.4041407108306885,0.15630245627316747,obse,cracker_scene1,70,old
547,2.408808469772339,0.15582379655410622,obse,cracker_scene1,70,old
548,2.413180351257324,0.15399565138196103,obse,cracker_scene1,70,old
549,2.417492628097534,0.15399565138196103,obse,cracker_scene1,70,old
550,2.4218902587890625,0.15399565138196103,obse,cracker_scene1,70,old
551,2.4267218112945557,0.1536115494795265,obse,cracker_scene1,70,old
552,2.431483507156372,0.15622693561689582,obse,cracker_scene1,70,old
553,2.436074733734131,0.15788847261084876,obse,cracker_scene1,70,old
554,2.440783977508545,0.15788847261084876,obse,cracker_scene1,70,old
555,2.4454574584960938,0.15786041649789628,obse,cracker_scene1,70,old
556,2.4504475593566895,0.15911482852985678,obse,cracker_scene1,70,old
557,2.4550700187683105,0.16434263760663606,obse,cracker_scene1,70,old
558,2.4596993923187256,0.1433514496160035,obse,cracker_scene1,70,old
559,2.464080810546875,0.1416829719168145,obse,cracker_scene1,70,old
560,2.468400239944458,0.14162657672598342,obse,cracker_scene1,70,old
561,2.4735190868377686,0.1428887884702639,obse,cracker_scene1,70,old
562,2.4782354831695557,0.14139978205500744,obse,cracker_scene1,70,old
563,2.4826743602752686,0.14263714973623062,obse,cracker_scene1,70,old
564,2.4871604442596436,0.1433339590100619,obse,cracker_scene1,70,old
565,2.491605281829834,0.1433339590100619,obse,cracker_scene1,70,old
566,2.4958908557891846,0.14373860984381892,obse,cracker_scene1,70,old
567,2.500211000442505,0.1451520427055162,obse,cracker_scene1,70,old
568,2.5045650005340576,0.14685708603802372,obse,cracker_scene1,70,old
569,2.5086913108825684,0.14685708603802372,obse,cracker_scene1,70,old
570,2.5134356021881104,0.14768281691653207,obse,cracker_scene1,70,old
571,2.5178520679473877,0.14768281691653207,obse,cracker_scene1,70,old
572,2.5223910808563232,0.14868254194382838,obse,cracker_scene1,70,old
573,2.5269131660461426,0.1484150453348499,obse,cracker_scene1,70,old
574,2.5313656330108643,0.1484150453348499,obse,cracker_scene1,70,old
575,2.5354533195495605,0.148400046941595,obse,cracker_scene1,70,old
576,2.539926290512085,0.14981143082493917,obse,cracker_scene1,70,old
577,2.544248342514038,0.14981143082493917,obse,cracker_scene1,70,old
578,2.5486111640930176,0.15126061351268566,obse,cracker_scene1,70,old
579,2.5531296730041504,0.15246860046403998,obse,cracker_scene1,70,old
580,2.557690382003784,0.15340755686028518,obse,cracker_scene1,70,old
581,2.5617661476135254,0.15340755686028518,obse,cracker_scene1,70,old
582,2.5662734508514404,0.15853452755408592,obse,cracker_scene1,70,old
583,2.570465326309204,0.15853452755408592,obse,cracker_scene1,70,old
584,2.5749893188476562,0.16166377048007324,obse,cracker_scene1,70,old
585,2.579041004180908,0.16166377048007324,obse,cracker_scene1,70,old
586,2.5842225551605225,0.1572476759438975,obse,cracker_scene1,70,old
587,2.5891575813293457,0.1572476759438975,obse,cracker_scene1,70,old
588,2.5939455032348633,0.15567591493013602,obse,cracker_scene1,70,old
589,2.599285840988159,0.15763808694272846,obse,cracker_scene1,70,old
590,2.6041769981384277,0.16335734309760802,obse,cracker_scene1,70,old
591,2.6088569164276123,0.16335734309760802,obse,cracker_scene1,70,old
592,2.6135799884796143,0.1665655825338288,obse,cracker_scene1,70,old
593,2.618330240249634,0.1665655825338288,obse,cracker_scene1,70,old
594,2.623063325881958,0.16474143430212468,obse,cracker_scene1,70,old
595,2.627680778503418,0.16474143430212468,obse,cracker_scene1,70,old
596,2.6325082778930664,0.16562325291859017,obse,cracker_scene1,70,old
597,2.6372268199920654,0.16562325291859017,obse,cracker_scene1,70,old
598,2.6418983936309814,0.1668893456925992,obse,cracker_scene1,70,old
599,2.646576166152954,0.1688488844360294,obse,cracker_scene1,70,old
600,2.6513864994049072,0.16887108800243258,obse,cracker_scene1,70,old
601,2.6560659408569336,0.16783818609608275,obse,cracker_scene1,70,old
602,2.6601264476776123,0.16987015750372503,obse,cracker_scene1,70,old
603,2.6639981269836426,0.16987015750372503,obse,cracker_scene1,70,old
604,2.6680922508239746,0.17237322636380656,obse,cracker_scene1,70,old
605,2.6720407009124756,0.17237322636380656,obse,cracker_scene1,70,old
606,2.677257537841797,0.17364045418844226,obse,cracker_scene1,70,old
607,2.681826114654541,0.17364045418844226,obse,cracker_scene1,70,old
608,2.686617612838745,0.17625143312680935,obse,cracker_scene1,70,old
609,2.691239833831787,0.17625143312680935,obse,cracker_scene1,70,old
610,2.6960651874542236,0.177960698382163,obse,cracker_scene1,70,old
611,2.700725793838501,0.17798522110092788,obse,cracker_scene1,70,old
612,2.70538592338562,0.1799403241238203,obse,cracker_scene1,70,old
613,2.7099337577819824,0.1799403241238203,obse,cracker_scene1,70,old
614,2.7145586013793945,0.17980696978209,obse,cracker_scene1,70,old
615,2.7188565731048584,0.1833042025635844,obse,cracker_scene1,70,old
616,2.7228658199310303,0.1850098997519199,obse,cracker_scene1,70,old
617,2.7272558212280273,0.18500635532607992,obse,cracker_scene1,70,old
618,2.7319071292877197,0.18879719653812327,obse,cracker_scene1,70,old
619,2.736894369125366,0.191378557659525,obse,cracker_scene1,70,old
620,2.7409732341766357,0.191378557659525,obse,cracker_scene1,70,old
621,2.745537281036377,0.19322157950938906,obse,cracker_scene1,70,old
622,2.7498438358306885,0.19322157950938906,obse,cracker_scene1,70,old
623,2.755007743835449,0.19449583183523067,obse,cracker_scene1,70,old
624,2.759333372116089,0.19449583183523067,obse,cracker_scene1,70,old
625,2.763920545578003,0.19606759608721103,obse,cracker_scene1,70,old
626,2.768679618835449,0.12196532507991065,obse,cracker_scene1,70,old
627,2.7731847763061523,0.12196532507991065,obse,cracker_scene1,70,old
628,2.777674436569214,0.12188864841098503,obse,cracker_scene1,70,old
629,2.782769203186035,0.12315962328491149,obse,cracker_scene1,70,old
630,2.7874345779418945,0.12655800960867208,obse,cracker_scene1,70,old
631,2.792105197906494,0.12655800960867208,obse,cracker_scene1,70,old
632,2.796877861022949,0.1281669862467101,obse,cracker_scene1,70,old
633,2.8016130924224854,0.1281669862467101,obse,cracker_scene1,70,old
634,2.806349515914917,0.12953876171467524,obse,cracker_scene1,70,old
635,2.8108673095703125,0.1310696797677218,obse,cracker_scene1,70,old
636,2.8156955242156982,0.1310696797677218,obse,cracker_scene1,70,old
637,2.8201277256011963,0.13215485975208868,obse,cracker_scene1,70,old
638,2.8249754905700684,0.13215485975208868,obse,cracker_scene1,70,old
639,2.8297500610351562,0.131768147873927,obse,cracker_scene1,70,old
640,2.833911895751953,0.131768147873927,obse,cracker_scene1,70,old
641,2.838052272796631,0.13490430097163292,obse,cracker_scene1,70,old
642,2.84207820892334,0.13490430097163292,obse,cracker_scene1,70,old
643,2.846191167831421,0.13663678827668416,obse,cracker_scene1,70,old
644,2.8503658771514893,0.13663678827668416,obse,cracker_scene1,70,old
645,2.8547258377075195,0.13650812172571195,obse,cracker_scene1,70,old
646,2.858694076538086,0.13650812172571195,obse,cracker_scene1,70,old
647,2.862916946411133,0.13795965718867653,obse,cracker_scene1,70,old
