401,1.828413486480713,0.13598994760039373,obse,cracker_scene2,70,old
402,1.832688331604004,0.13615375628889748,obse,cracker_scene2,70,old
403,1.8370585441589355,0.13566882160799112,obse,cracker_scene2,70,old
404,1.8415472507476807,0.13242475910643248,obse,cracker_scene2,70,old
405,1.8458220958709717,0.13242475910643248,obse,cracker_scene2,70,old
406,1.8498637676239014,0.13242475910643248,obse,cracker_scene2,70,old
407,1.854116439819336,0.13185215607118617,obse,cracker_scene2,70,old
408,1.8585293292999268,0.13164590224786643,obse,cracker_scene2,70,old
409,1.8627471923828125,0.13164590224786643,obse,cracker_scene2,70,old
410,1.8668413162231445,0.13169446598868215,obse,cracker_scene2,70,old
411,1.8712742328643799,0.1319670078716717,obse,cracker_scene2,70,old
412,1.875230312347412,0.1319670078716717,obse,cracker_scene2,70,old
413,1.8797693252563477,0.13210846635954385,obse,cracker_scene2,70,old
414,1.8841214179992676,0.13202494180977023,obse,cracker_scene2,70,old
415,1.8882534503936768,0.13202494180977023,obse,cracker_scene2,70,old
416,1.8926219940185547,0.13106432325564454,obse,cracker_scene2,70,old
417,1.8967547416687012,0.13106432325564454,obse,cracker_scene2,70,old
418,1.90085768699646,0.13106432325564454,obse,cracker_scene2,70,old
419,1.9054548740386963,0.1310295586968072,obse,cracker_scene2,70,old
420,1.9101593494415283,0.13135172855041252,obse,cracker_scene2,70,old
421,1.9144694805145264,0.13135172855041252,obse,cracker_scene2,70,old
422,1.9189889430999756,0.13784389191158272,obse,cracker_scene2,70,old
423,1.9234099388122559,0.12905848600526218,obse,cracker_scene2,70,old
424,1.9276542663574219,0.12905848600526218,obse,cracker_scene2,70,old
425,1.9319496154785156,0.12880805347531465,obse,cracker_scene2,70,old
426,1.9362270832061768,0.12880805347531465,obse,cracker_scene2,70,old
427,1.9411542415618896,0.12235850066001225,obse,cracker_scene2,70,old
428,1.9454233646392822,0.12187458950246838,obse,cracker_scene2,70,old
429,1.9495961666107178,0.12187458950246838,obse,cracker_scene2,70,old
430,1.9536941051483154,0.12187458950246838,obse,cracker_scene2,70,old
431,1.9578001499176025,0.12187458950246838,obse,cracker_scene2,70,old
432,1.9623451232910156,0.12566043127968365,obse,cracker_scene2,70,old
433,1.9664466381072998,0.12566043127968365,obse,cracker_scene2,70,old
434,1.9709744453430176,0.1317354969864148,obse,cracker_scene2,70,old
435,1.9754488468170166,0.13094550619646944,obse,cracker_scene2,70,old
436,1.9799480438232422,0.13094550619646944,obse,cracker_scene2,70,old
437,1.9843640327453613,0.12670405655210953,obse,cracker_scene2,70,old
438,1.988678216934204,0.12636645819277154,obse,cracker_scene2,70,old
439,1.992971658706665,0.12652225646042603,obse,cracker_scene2,70,old
440,1.997232437133789,0.12652225646042603,obse,cracker_scene2,70,old
441,2.0016872882843018,0.12060700613383497,obse,cracker_scene2,70,old
442,2.006014347076416,0.12060700613383497,obse,cracker_scene2,70,old
443,2.010483741760254,0.12755229303229254,obse,cracker_scene2,70,old
444,2.014641761779785,0.12755229303229254,obse,cracker_scene2,70,old
445,2.0189387798309326,0.12769922909349052,obse,cracker_scene2,70,old
446,2.0230560302734375,0.12769922909349052,obse,cracker_scene2,70,old
447,2.027430534362793,0.12721918374594407,obse,cracker_scene2,70,old
448,2.0313501358032227,0.12721918374594407,obse,cracker_scene2,70,old
449,2.0356578826904297,0.12706545441150874,obse,cracker_scene2,70,old
450,2.0397207736968994,0.12706545441150874,obse,cracker_scene2,70,old
451,2.0442450046539307,0.12114838997339322,obse,cracker_scene2,70,old
452,2.048475980758667,0.1210176044079361,obse,cracker_scene2,70,old
453,2.0528669357299805,0.12016135686227258,obse,cracker_scene2,70,old
454,2.0569045543670654,0.12016135686227258,obse,cracker_scene2,70,old
455,2.0613112449645996,0.11930257575495408,obse,cracker_scene2,70,old
456,2.06554913520813,0.11930257575495408,obse,cracker_scene2,70,old
457,2.06968092918396,0.11930257575495408,obse,cracker_scene2,70,old
458,2.0741639137268066,0.11845393302819857,obse,cracker_scene2,70,old
459,2.078691244125366,0.11906085649386512,obse,cracker_scene2,70,old
460,2.0831570625305176,0.11906085649386512,obse,cracker_scene2,70,old
461,2.0879249572753906,0.11265249319282927,obse,cracker_scene2,70,old
462,2.0925962924957275,0.11265249319282927,obse,cracker_scene2,70,old
463,2.097519636154175,0.1186068690856151,obse,cracker_scene2,70,old
464,2.102203607559204,0.12036016964515779,obse,cracker_scene2,70,old
465,2.1075305938720703,0.12046153170476923,obse,cracker_scene2,70,old
466,2.112290859222412,0.11988897698163309,obse,cracker_scene2,70,old
467,2.116844654083252,0.11988897698163309,obse,cracker_scene2,70,old
468,2.1219794750213623,0.1195269359832459,obse,cracker_scene2,70,old
469,2.126276731491089,0.1195269359832459,obse,cracker_scene2,70,old
470,2.1302895545959473,0.1195269359832459,obse,cracker_scene2,70,old
471,2.1347665786743164,0.11067347406708937,obse,cracker_scene2,70,old
472,2.1396982669830322,0.11067347406708937,obse,cracker_scene2,70,old
473,2.144644260406494,0.11175741363773128,obse,cracker_scene2,70,old
474,2.1487598419189453,0.11175741363773128,obse,cracker_scene2,70,old
475,2.153094530105591,0.11710568356478461,obse,cracker_scene2,70,old
476,2.157249927520752,0.11710568356478461,obse,cracker_scene2,70,old
477,2.1614232063293457,0.11780510158984049,obse,cracker_scene2,70,old
478,2.1656064987182617,0.11780510158984049,obse,cracker_scene2,70,old
479,2.169771432876587,0.11780510158984049,obse,cracker_scene2,70,old
480,2.174229860305786,0.11615002023461649,obse,cracker_scene2,70,old
481,2.1790058612823486,0.11302413758102066,obse,cracker_scene2,70,old
482,2.1836252212524414,0.11302413758102066,obse,cracker_scene2,70,old
483,2.18770170211792,0.11302413758102066,obse,cracker_scene2,70,old
484,2.191779851913452,0.11237905393004101,obse,cracker_scene2,70,old
485,2.195884943008423,0.11237905393004101,obse,cracker_scene2,70,old
486,2.2003374099731445,0.11225956477658204,obse,cracker_scene2,70,old
487,2.20477294921875,0.11213313635084139,obse,cracker_scene2,70,old
488,2.209030866622925,0.11992620699448739,obse,cracker_scene2,70,old
489,2.2138092517852783,0.11991014004261269,obse,cracker_scene2,70,old
490,2.218416452407837,0.11262007872648569,obse,cracker_scene2,70,old
491,2.2225632667541504,0.11262007872648569,obse,cracker_scene2,70,old
492,2.2268247604370117,0.11287589148468205,obse,cracker_scene2,70,old
493,2.2310168743133545,0.11287589148468205,obse,cracker_scene2,70,old
494,2.235304355621338,0.11287589148468205,obse,cracker_scene2,70,old
495,2.239575147628784,0.11250940746345216,obse,cracker_scene2,70,old
496,2.244256019592285,0.10646771119544664,obse,cracker_scene2,70,old
497,2.2488555908203125,0.10495226507761199,obse,cracker_scene2,70,old
498,2.2534611225128174,0.10403244448639848,obse,cracker_scene2,70,old
499,2.25797176361084,0.10407465999659407,obse,cracker_scene2,70,old
500,2.2627367973327637,0.10422265667734384,obse,cracker_scene2,70,old
501,2.266706705093384,0.10422265667734384,obse,cracker_scene2,70,old
502,2.271130323410034,0.10579490150475745,obse,cracker_scene2,70,old
503,2.275207281112671,0.10579490150475745,obse,cracker_scene2,70,old
504,2.279801607131958,0.10558836488366662,obse,cracker_scene2,70,old
505,2.28393292427063,0.10475830122058699,obse,cracker_scene2,70,old
506,2.2882416248321533,0.10369907255572222,obse,cracker_scene2,70,old
507,2.2925593852996826,0.10369907255572222,obse,cracker_scene2,70,old
508,2.297090768814087,0.11090373793169872,obse,cracker_scene2,70,old
509,2.301488161087036,0.11050507418127645,obse,cracker_scene2,70,old
510,2.3056447505950928,0.11073802884711759,obse,cracker_scene2,70,old
511,2.309762477874756,0.11073802884711759,obse,cracker_scene2,70,old
512,2.3141674995422363,0.11026953573814026,obse,cracker_scene2,70,old
513,2.3185436725616455,0.11026953573814026,obse,cracker_scene2,70,old
514,2.3230957984924316,0.11027406044913127,obse,cracker_scene2,70,old
515,2.327404260635376,0.10955076318620159,obse,cracker_scene2,70,old
516,2.3322715759277344,0.10955076318620159,obse,cracker_scene2,70,old
517,2.3372082710266113,0.10999149724679597,obse,cracker_scene2,70,old
518,2.3420021533966064,0.10999149724679597,obse,cracker_scene2,70,old
519,2.3465793132781982,0.11078854104607004,obse,cracker_scene2,70,old
520,2.350900173187256,0.11078854104607004,obse,cracker_scene2,70,old
521,2.355436086654663,0.1183456022836611,obse,cracker_scene2,70,old
522,2.359616756439209,0.1183456022836611,obse,cracker_scene2,70,old
523,2.3647546768188477,0.11380506170429149,obse,cracker_scene2,70,old
524,2.3692431449890137,0.11380506170429149,obse,cracker_scene2,70,old
525,2.373750925064087,0.11019020477855838,obse,cracker_scene2,70,old
526,2.3783254623413086,0.111134856961246,obse,cracker_scene2,70,old
527,2.3827779293060303,0.11105858212198365,obse,cracker_scene2,70,old
528,2.3874881267547607,0.1206334014224242,obse,cracker_scene2,70,old
529,2.3950600624084473,0.12049891820325086,obse,cracker_scene2,70,old
530,2.400848150253296,0.12162701772471794,obse,cracker_scene2,70,old
531,2.405683994293213,0.1217794464563776,obse,cracker_scene2,70,old
532,2.4105799198150635,0.12191964599275723,obse,cracker_scene2,70,old
533,2.415543556213379,0.12191964599275723,obse,cracker_scene2,70,old
534,2.421072006225586,0.12189626555119648,obse,cracker_scene2,70,old
535,2.425755262374878,0.12225963143163711,obse,cracker_scene2,70,old
536,2.430177688598633,0.12225963143163711,obse,cracker_scene2,70,old
537,2.435126304626465,0.12233731197943952,obse,cracker_scene2,70,old
538,2.4394450187683105,0.12233731197943952,obse,cracker_scene2,70,old
539,2.4443423748016357,0.12164918597863594,obse,cracker_scene2,70,old
540,2.4484477043151855,0.12164918597863594,obse,cracker_scene2,70,old
541,2.4528207778930664,0.12231933334683147,obse,cracker_scene2,70,old
542,2.4572880268096924,0.12231933334683147,obse,cracker_scene2,70,old
543,2.461547613143921,0.12156410368262541,obse,cracker_scene2,70,old
544,2.4657704830169678,0.12156410368262541,obse,cracker_scene2,70,old
545,2.4705140590667725,0.12292594505235323,obse,cracker_scene2,70,old
546,2.4748430252075195,0.12300106895053625,obse,cracker_scene2,70,old
547,2.4792089462280273,0.12300106895053625,obse,cracker_scene2,70,old
548,2.4834046363830566,0.12311183550100054,obse,cracker_scene2,70,old
549,2.48766827583313,0.12311183550100054,obse,cracker_scene2,70,old
550,2.49190616607666,0.1231730661946831,obse,cracker_scene2,70,old
551,2.496145009994507,0.1231730661946831,obse,cracker_scene2,70,old
552,2.500145435333252,0.1231730661946831,obse,cracker_scene2,70,old
553,2.504591464996338,0.12332102864565965,obse,cracker_scene2,70,old
554,2.5086920261383057,0.12332102864565965,obse,cracker_scene2,70,old
555,2.5129599571228027,0.12332102864565965,obse,cracker_scene2,70,old
556,2.5173919200897217,0.12409581128279684,obse,cracker_scene2,70,old
557,2.521822452545166,0.11962662915944855,obse,cracker_scene2,70,old
558,2.5263895988464355,0.12051377826963583,obse,cracker_scene2,70,old
559,2.5305283069610596,0.12051377826963583,obse,cracker_scene2,70,old
560,2.5349583625793457,0.12051377826963583,obse,cracker_scene2,70,old
561,2.5392589569091797,0.12045115370234125,obse,cracker_scene2,70,old
562,2.543889284133911,0.12152734459058484,obse,cracker_scene2,70,old
563,2.548124074935913,0.12152734459058484,obse,cracker_scene2,70,old
564,2.55273699760437,0.12243068129972898,obse,cracker_scene2,70,old
565,2.556856393814087,0.12243068129972898,obse,cracker_scene2,70,old
566,2.5611329078674316,0.12171179935962437,obse,cracker_scene2,70,old
567,2.565368413925171,0.12171179935962437,obse,cracker_scene2,70,old
568,2.569796323776245,0.12181503028128945,obse,cracker_scene2,70,old
569,2.5741734504699707,0.12181503028128945,obse,cracker_scene2,70,old
570,2.578406572341919,0.12220257398743274,obse,cracker_scene2,70,old
571,2.5826456546783447,0.12659449251411992,obse,cracker_scene2,70,old
572,2.5871286392211914,0.12749903169907278,obse,cracker_scene2,70,old
573,2.5915653705596924,0.12740053113150704,obse,cracker_scene2,70,old
574,2.5956952571868896,0.12740053113150704,obse,cracker_scene2,70,old
575,2.600311279296875,0.12883389706310877,obse,cracker_scene2,70,old
576,2.6043970584869385,0.12883389706310877,obse,cracker_scene2,70,old
577,2.608402967453003,0.12883389706310877,obse,cracker_scene2,70,old
578,2.612638473510742,0.13047671054076698,obse,cracker_scene2,70,old
579,2.617093086242676,0.13047671054076698,obse,cracker_scene2,70,old
580,2.6212692260742188,0.13047671054076698,obse,cracker_scene2,70,old
581,2.6255128383636475,0.13047671054076698,obse,cracker_scene2,70,old
582,2.629974365234375,0.1325151039541021,obse,cracker_scene2,70,old
583,2.6343495845794678,0.13288181903717847,obse,cracker_scene2,70,old
584,2.6386499404907227,0.13203675578783095,obse,cracker_scene2,70,old
585,2.642838954925537,0.14047827001294344,obse,cracker_scene2,70,old
586,2.647204637527466,0.14156729091763978,obse,cracker_scene2,70,old
587,2.6514527797698975,0.14280825674059489,obse,cracker_scene2,70,old
588,2.6555964946746826,0.1436734331097923,obse,cracker_scene2,70,old
589,2.6597657203674316,0.1436734331097923,obse,cracker_scene2,70,old
590,2.664217710494995,0.14304782938408356,obse,cracker_scene2,70,old
591,2.668630361557007,0.14411354088523481,obse,cracker_scene2,70,old
592,2.6730117797851562,0.14416423604508474,obse,cracker_scene2,70,old
593,2.67742657661438,0.14566103901671285,obse,cracker_scene2,70,old
594,2.681833505630493,0.14566103901671285,obse,cracker_scene2,70,old
595,2.6862423419952393,0.1464727855776235,obse,cracker_scene2,70,old
596,2.6907243728637695,0.1464727855776235,obse,cracker_scene2,70,old
597,2.695413589477539,0.14804911888520272,obse,cracker_scene2,70,old
598,2.699528217315674,0.14354500762267125,obse,cracker_scene2,70,old
599,2.7039058208465576,0.14425263214390477,obse,cracker_scene2,70,old
600,2.708197593688965,0.14623409835744455,obse,cracker_scene2,70,old
601,2.712529420852661,0.14623409835744455,obse,cracker_scene2,70,old
602,2.716978073120117,0.1470005685433928,obse,cracker_scene2,70,old
603,2.72117280960083,0.14693588056175166,obse,cracker_scene2,70,old
604,2.725958824157715,0.1488703331259368,obse,cracker_scene2,70,old
605,2.7302680015563965,0.1488703331259368,obse,cracker_scene2,70,old
606,2.7349042892456055,0.14799776535121092,obse,cracker_scene2,70,old
607,2.739563226699829,0.14888133004889387,obse,cracker_scene2,70,old
608,2.744145154953003,0.14978769751038004,obse,cracker_scene2,70,old
609,2.749300003051758,0.15115451010983288,obse,cracker_scene2,70,old
610,2.7542564868927,0.15115451010983288,obse,cracker_scene2,70,old
611,2.758643865585327,0.15214849348968074,obse,cracker_scene2,70,old
612,2.763002395629883,0.15214849348968074,obse,cracker_scene2,70,old
613,2.767157793045044,0.15200108512651575,obse,cracker_scene2,70,old
614,2.7714643478393555,0.15200108512651575,obse,cracker_scene2,70,old
615,2.7759463787078857,0.15238079028482354,obse,cracker_scene2,70,old
616,2.780473470687866,0.14456650083555167,obse,cracker_scene2,70,old
617,2.7848541736602783,0.14669419046926427,obse,cracker_scene2,70,old
618,2.789645195007324,0.1460308178250205,obse,cracker_scene2,70,old
619,2.7953169345855713,0.14822773766181713,obse,cracker_scene2,70,old
620,2.799849271774292,0.14700444121980158,obse,cracker_scene2,70,old
621,2.8042964935302734,0.14768553959956582,obse,cracker_scene2,70,old
622,2.8086283206939697,0.1479446201105729,obse,cracker_scene2,70,old
623,2.8130733966827393,0.1479446201105729,obse,cracker_scene2,70,old
624,2.817610263824463,0.14890742769608986,obse,cracker_scene2,70,old
625,2.8218491077423096,0.14890742769608986,obse,cracker_scene2,70,old
626,2.82615065574646,0.15022866884832978,obse,cracker_scene2,70,old
627,2.8306243419647217,0.15203872422441542,obse,cracker_scene2,70,old
628,2.834935188293457,0.15286186597098897,obse,cracker_scene2,70,old
629,2.8391013145446777,0.14237946309994695,obse,cracker_scene2,70,old
630,2.8435099124908447,0.14162157100380268,obse,cracker_scene2,70,old
631,2.8478384017944336,0.1417455304114287,obse,cracker_scene2,70,old
632,2.852166175842285,0.1417567127170827,obse,cracker_scene2,70,old
633,2.8564677238464355,0.14177424060431165,obse,cracker_scene2,70,old
634,2.860879421234131,0.14336196394875164,obse,cracker_scene2,70,old
635,2.8652687072753906,0.14336196394875164,obse,cracker_scene2,70,old
636,2.869804620742798,0.14415589953408306,obse,cracker_scene2,70,old
637,2.8740551471710205,0.14415589953408306,obse,cracker_scene2,70,old
638,2.87849497795105,0.14522692748207675,obse,cracker_scene2,70,old
639,2.8827712535858154,0.14627778171270917,obse,cracker_scene2,70,old
640,2.8873331546783447,0.1454713632847159,obse,cracker_scene2,70,old
641,2.891510248184204,0.1454713632847159,obse,cracker_scene2,70,old
642,2.897007703781128,0.14589407331052498,obse,cracker_scene2,70,old
643,2.9021337032318115,0.143874437308515,obse,cracker_scene2,70,old
644,2.9067111015319824,0.14236126400942725,obse,cracker_scene2,70,old
645,2.911207675933838,0.1429393957643412,obse,cracker_scene2,70,old
646,2.9157304763793945,0.14284125947784584,obse,cracker_scene2,70,old
647,2.9203169345855713,0.14321583861828655,obse,cracker_scene2,70,old
