379,1.716804027557373,0.04965467251326822,PBPF,cracker_scene4,70,old
380,1.7213332653045654,0.04965467251326822,PBPF,cracker_scene4,70,old
381,1.7257351875305176,0.04953537226780074,PBPF,cracker_scene4,70,old
382,1.729954481124878,0.04935981013823373,PBPF,cracker_scene4,70,old
383,1.7347443103790283,0.04956374486755179,PBPF,cracker_scene4,70,old
384,1.7390038967132568,0.04956374486755179,PBPF,cracker_scene4,70,old
385,1.7439439296722412,0.04956716304999866,PBPF,cracker_scene4,70,old
386,1.748044490814209,0.04956716304999866,PBPF,cracker_scene4,70,old
387,1.7547125816345215,0.049534304157714634,PBPF,cracker_scene4,70,old
388,1.7609078884124756,0.04956838642566185,PBPF,cracker_scene4,70,old
389,1.7665350437164307,0.04966234896608504,PBPF,cracker_scene4,70,old
390,1.7720015048980713,0.04966234896608504,PBPF,cracker_scene4,70,old
391,1.776167869567871,0.04954325211661819,PBPF,cracker_scene4,70,old
392,1.7804172039031982,0.04954325211661819,PBPF,cracker_scene4,70,old
393,1.7846250534057617,0.0495367659885139,PBPF,cracker_scene4,70,old
394,1.7888898849487305,0.0495367659885139,PBPF,cracker_scene4,70,old
395,1.7930972576141357,0.0495367659885139,PBPF,cracker_scene4,70,old
396,1.7976722717285156,0.04956505087705588,PBPF,cracker_scene4,70,old
397,1.801938772201538,0.04954969017986605,PBPF,cracker_scene4,70,old
398,1.806077480316162,0.04955051569768308,PBPF,cracker_scene4,70,old
399,1.810209035873413,0.049637242019963876,PBPF,cracker_scene4,70,old
400,1.8145005702972412,0.04963054633627353,PBPF,cracker_scene4,70,old
401,1.8192479610443115,0.04956468767930062,PBPF,cracker_scene4,70,old
402,1.8233306407928467,0.04956468767930062,PBPF,cracker_scene4,70,old
403,1.827803373336792,0.04961579643402016,PBPF,cracker_scene4,70,old
404,1.832423210144043,0.04961579643402016,PBPF,cracker_scene4,70,old
405,1.8368051052093506,0.04966690347280233,PBPF,cracker_scene4,70,old
406,1.8411166667938232,0.0506536158820073,PBPF,cracker_scene4,70,old
407,1.8455467224121094,0.0506536158820073,PBPF,cracker_scene4,70,old
408,1.8495478630065918,0.0506536158820073,PBPF,cracker_scene4,70,old
409,1.8538222312927246,0.05075807431788289,PBPF,cracker_scene4,70,old
410,1.8580296039581299,0.050761666713715535,PBPF,cracker_scene4,70,old
411,1.8620617389678955,0.050761666713715535,PBPF,cracker_scene4,70,old
412,1.8667969703674316,0.05059345697404578,PBPF,cracker_scene4,70,old
413,1.8708922863006592,0.05059345697404578,PBPF,cracker_scene4,70,old
414,1.8755261898040771,0.05066115377593772,PBPF,cracker_scene4,70,old
415,1.8796639442443848,0.05066115377593772,PBPF,cracker_scene4,70,old
416,1.883803367614746,0.050674528893012334,PBPF,cracker_scene4,70,old
417,1.8879258632659912,0.050674528893012334,PBPF,cracker_scene4,70,old
418,1.89216947555542,0.050680875909571155,PBPF,cracker_scene4,70,old
419,1.896540641784668,0.050668567870928646,PBPF,cracker_scene4,70,old
420,1.9008784294128418,0.05063881455855034,PBPF,cracker_scene4,70,old
421,1.9051649570465088,0.05063881455855034,PBPF,cracker_scene4,70,old
422,1.9092872142791748,0.050749443071254646,PBPF,cracker_scene4,70,old
423,1.9132733345031738,0.050749443071254646,PBPF,cracker_scene4,70,old
424,1.917344093322754,0.05065478109123005,PBPF,cracker_scene4,70,old
425,1.9213817119598389,0.050652879343563995,PBPF,cracker_scene4,70,old
426,1.9257097244262695,0.05065179710308115,PBPF,cracker_scene4,70,old
427,1.9299285411834717,0.05065179710308115,PBPF,cracker_scene4,70,old
428,1.934861660003662,0.050671290945027286,PBPF,cracker_scene4,70,old
429,1.939258098602295,0.050671290945027286,PBPF,cracker_scene4,70,old
430,1.943648338317871,0.050642473796333215,PBPF,cracker_scene4,70,old
431,1.94783616065979,0.050642473796333215,PBPF,cracker_scene4,70,old
432,1.9520783424377441,0.050668696840118134,PBPF,cracker_scene4,70,old
433,1.9564416408538818,0.050668696840118134,PBPF,cracker_scene4,70,old
434,1.9609472751617432,0.05065621943580738,PBPF,cracker_scene4,70,old
435,1.9660468101501465,0.05064683981928039,PBPF,cracker_scene4,70,old
436,1.9707908630371094,0.05064683981928039,PBPF,cracker_scene4,70,old
437,1.9757511615753174,0.05059180075327529,PBPF,cracker_scene4,70,old
438,1.9805011749267578,0.05059180075327529,PBPF,cracker_scene4,70,old
439,1.9851763248443604,0.05051455469555428,PBPF,cracker_scene4,70,old
440,1.9897618293762207,0.05051455469555428,PBPF,cracker_scene4,70,old
441,1.9946770668029785,0.05067361029570576,PBPF,cracker_scene4,70,old
442,1.9995810985565186,0.05067361029570576,PBPF,cracker_scene4,70,old
443,2.0046679973602295,0.05069080327374911,PBPF,cracker_scene4,70,old
444,2.009448289871216,0.051742005215159474,PBPF,cracker_scene4,70,old
445,2.0144031047821045,0.05172943746912897,PBPF,cracker_scene4,70,old
446,2.0192267894744873,0.05175093873761386,PBPF,cracker_scene4,70,old
447,2.023909091949463,0.05175093873761386,PBPF,cracker_scene4,70,old
448,2.0286452770233154,0.05177223575722404,PBPF,cracker_scene4,70,old
449,2.0335817337036133,0.05176941052550529,PBPF,cracker_scene4,70,old
450,2.038687229156494,0.051765643638480505,PBPF,cracker_scene4,70,old
451,2.043412208557129,0.051765643638480505,PBPF,cracker_scene4,70,old
452,2.048478364944458,0.051765818168630406,PBPF,cracker_scene4,70,old
453,2.053802013397217,0.05174198034758015,PBPF,cracker_scene4,70,old
454,2.0584492683410645,0.05174198034758015,PBPF,cracker_scene4,70,old
455,2.0632517337799072,0.05174585877958972,PBPF,cracker_scene4,70,old
456,2.068114995956421,0.05174916171181551,PBPF,cracker_scene4,70,old
457,2.0731725692749023,0.05175102463605132,PBPF,cracker_scene4,70,old
458,2.07795786857605,0.05185182178236452,PBPF,cracker_scene4,70,old
459,2.0826826095581055,0.05185182178236452,PBPF,cracker_scene4,70,old
460,2.087674140930176,0.051780584568873675,PBPF,cracker_scene4,70,old
461,2.0923891067504883,0.05176025812154115,PBPF,cracker_scene4,70,old
462,2.096823215484619,0.05176025812154115,PBPF,cracker_scene4,70,old
463,2.1009578704833984,0.05176025812154115,PBPF,cracker_scene4,70,old
464,2.10565185546875,0.05176306997975914,PBPF,cracker_scene4,70,old
465,2.110527276992798,0.05175026259502465,PBPF,cracker_scene4,70,old
466,2.1150150299072266,0.0517549702821066,PBPF,cracker_scene4,70,old
467,2.1197619438171387,0.051759528900128506,PBPF,cracker_scene4,70,old
468,2.124403238296509,0.05174662685985005,PBPF,cracker_scene4,70,old
469,2.129331588745117,0.05174998792244004,PBPF,cracker_scene4,70,old
470,2.1341116428375244,0.051790389555708236,PBPF,cracker_scene4,70,old
471,2.138902425765991,0.051790389555708236,PBPF,cracker_scene4,70,old
472,2.143733501434326,0.05177237317063795,PBPF,cracker_scene4,70,old
473,2.148616313934326,0.051863657538486416,PBPF,cracker_scene4,70,old
474,2.1534526348114014,0.05186058400044442,PBPF,cracker_scene4,70,old
475,2.1582517623901367,0.051722040690038114,PBPF,cracker_scene4,70,old
476,2.1629645824432373,0.051722040690038114,PBPF,cracker_scene4,70,old
477,2.167767286300659,0.05184219221646034,PBPF,cracker_scene4,70,old
478,2.1724584102630615,0.05184219221646034,PBPF,cracker_scene4,70,old
479,2.177384853363037,0.05173882613298508,PBPF,cracker_scene4,70,old
480,2.1819746494293213,0.05173882613298508,PBPF,cracker_scene4,70,old
481,2.1868553161621094,0.04881521765390752,PBPF,cracker_scene4,70,old
482,2.191664457321167,0.048808837696018854,PBPF,cracker_scene4,70,old
483,2.196345806121826,0.048808837696018854,PBPF,cracker_scene4,70,old
484,2.200679302215576,0.04881342143575383,PBPF,cracker_scene4,70,old
485,2.205111026763916,0.04881342143575383,PBPF,cracker_scene4,70,old
486,2.20943284034729,0.04881342143575383,PBPF,cracker_scene4,70,old
487,2.213744640350342,0.04852530624022261,PBPF,cracker_scene4,70,old
488,2.2182345390319824,0.04852530624022261,PBPF,cracker_scene4,70,old
489,2.222730875015259,0.04870268618831259,PBPF,cracker_scene4,70,old
490,2.2271275520324707,0.04870268618831259,PBPF,cracker_scene4,70,old
491,2.2317116260528564,0.0486961035340185,PBPF,cracker_scene4,70,old
492,2.2362711429595947,0.04869684535285336,PBPF,cracker_scene4,70,old
493,2.241116523742676,0.04870282372969286,PBPF,cracker_scene4,70,old
494,2.2454161643981934,0.04870282372969286,PBPF,cracker_scene4,70,old
495,2.249873161315918,0.04870282372969286,PBPF,cracker_scene4,70,old
496,2.254178285598755,0.04870282372969286,PBPF,cracker_scene4,70,old
497,2.2586305141448975,0.048691227929743605,PBPF,cracker_scene4,70,old
498,2.2630696296691895,0.048691227929743605,PBPF,cracker_scene4,70,old
499,2.2673797607421875,0.048689842014290004,PBPF,cracker_scene4,70,old
500,2.272141933441162,0.048514173530450774,PBPF,cracker_scene4,70,old
501,2.2762908935546875,0.048514173530450774,PBPF,cracker_scene4,70,old
502,2.280975580215454,0.04865871821869116,PBPF,cracker_scene4,70,old
503,2.2852396965026855,0.04866883248713142,PBPF,cracker_scene4,70,old
504,2.2895944118499756,0.04851615708212181,PBPF,cracker_scene4,70,old
505,2.293700695037842,0.04851615708212181,PBPF,cracker_scene4,70,old
506,2.298069715499878,0.04851615708212181,PBPF,cracker_scene4,70,old
507,2.3022947311401367,0.04879503751637011,PBPF,cracker_scene4,70,old
508,2.3065431118011475,0.04879503751637011,PBPF,cracker_scene4,70,old
509,2.31087589263916,0.04849929567438413,PBPF,cracker_scene4,70,old
510,2.314896821975708,0.04849929567438413,PBPF,cracker_scene4,70,old
511,2.319103479385376,0.04849929567438413,PBPF,cracker_scene4,70,old
512,2.323359966278076,0.04850932270247765,PBPF,cracker_scene4,70,old
513,2.327578067779541,0.048538760412483936,PBPF,cracker_scene4,70,old
514,2.3316802978515625,0.048538760412483936,PBPF,cracker_scene4,70,old
515,2.3357701301574707,0.04867633316174013,PBPF,cracker_scene4,70,old
516,2.3398945331573486,0.04867633316174013,PBPF,cracker_scene4,70,old
517,2.3445563316345215,0.0488100661600897,PBPF,cracker_scene4,70,old
518,2.3488290309906006,0.048794496187537964,PBPF,cracker_scene4,70,old
519,2.353173017501831,0.048794496187537964,PBPF,cracker_scene4,70,old
520,2.357656717300415,0.04468738202882688,PBPF,cracker_scene4,70,old
521,2.362456798553467,0.04478391929133514,PBPF,cracker_scene4,70,old
522,2.366943120956421,0.044768327306513915,PBPF,cracker_scene4,70,old
523,2.3713762760162354,0.04449769865041812,PBPF,cracker_scene4,70,old
524,2.376458168029785,0.04466739360604061,PBPF,cracker_scene4,70,old
525,2.380680799484253,0.04467683118202865,PBPF,cracker_scene4,70,old
526,2.3850412368774414,0.04477504751552772,PBPF,cracker_scene4,70,old
527,2.3894152641296387,0.04477504751552772,PBPF,cracker_scene4,70,old
528,2.3937723636627197,0.04475851660044848,PBPF,cracker_scene4,70,old
529,2.398148775100708,0.04475851660044848,PBPF,cracker_scene4,70,old
530,2.402506113052368,0.04462652106792408,PBPF,cracker_scene4,70,old
531,2.406919002532959,0.04462652106792408,PBPF,cracker_scene4,70,old
532,2.4111697673797607,0.04462652106792408,PBPF,cracker_scene4,70,old
533,2.4159717559814453,0.04481578246577472,PBPF,cracker_scene4,70,old
534,2.420271873474121,0.04481578246577472,PBPF,cracker_scene4,70,old
535,2.425045967102051,0.04481578246577472,PBPF,cracker_scene4,70,old
536,2.4291977882385254,0.04475821623741768,PBPF,cracker_scene4,70,old
537,2.43361496925354,0.04476700294618619,PBPF,cracker_scene4,70,old
538,2.438220262527466,0.04477173541164194,PBPF,cracker_scene4,70,old
539,2.4426321983337402,0.04464532337538463,PBPF,cracker_scene4,70,old
540,2.4469516277313232,0.04464532337538463,PBPF,cracker_scene4,70,old
541,2.451357126235962,0.04464532337538463,PBPF,cracker_scene4,70,old
542,2.4557130336761475,0.04464532337538463,PBPF,cracker_scene4,70,old
543,2.460624933242798,0.04474811470957912,PBPF,cracker_scene4,70,old
544,2.4649970531463623,0.04474811470957912,PBPF,cracker_scene4,70,old
545,2.470005989074707,0.04469712730288492,PBPF,cracker_scene4,70,old
546,2.474299669265747,0.04469712730288492,PBPF,cracker_scene4,70,old
547,2.4789912700653076,0.044779676075066006,PBPF,cracker_scene4,70,old
548,2.4832422733306885,0.044773545345129534,PBPF,cracker_scene4,70,old
549,2.487609386444092,0.044773545345129534,PBPF,cracker_scene4,70,old
550,2.4933056831359863,0.044662060323392434,PBPF,cracker_scene4,70,old
551,2.49899959564209,0.044662060323392434,PBPF,cracker_scene4,70,old
552,2.5050289630889893,0.04475204354534968,PBPF,cracker_scene4,70,old
553,2.510802984237671,0.04466000156184711,PBPF,cracker_scene4,70,old
554,2.5166778564453125,0.04466000156184711,PBPF,cracker_scene4,70,old
555,2.522383689880371,0.044651490204586114,PBPF,cracker_scene4,70,old
556,2.5273094177246094,0.04468411256141094,PBPF,cracker_scene4,70,old
557,2.5317561626434326,0.04468411256141094,PBPF,cracker_scene4,70,old
558,2.536330461502075,0.03679651950904755,PBPF,cracker_scene4,70,old
559,2.5408990383148193,0.03691700721297357,PBPF,cracker_scene4,70,old
560,2.5453011989593506,0.03691700721297357,PBPF,cracker_scene4,70,old
561,2.5496959686279297,0.036897746845054265,PBPF,cracker_scene4,70,old
562,2.5538902282714844,0.036897746845054265,PBPF,cracker_scene4,70,old
563,2.557978868484497,0.036806774483108075,PBPF,cracker_scene4,70,old
564,2.562241792678833,0.036806774483108075,PBPF,cracker_scene4,70,old
565,2.566793918609619,0.03692189973847872,PBPF,cracker_scene4,70,old
566,2.5711703300476074,0.03692189973847872,PBPF,cracker_scene4,70,old
567,2.5759663581848145,0.03691408922150095,PBPF,cracker_scene4,70,old
568,2.580219268798828,0.03691408922150095,PBPF,cracker_scene4,70,old
569,2.5845515727996826,0.03682242738126892,PBPF,cracker_scene4,70,old
570,2.5888664722442627,0.03682242738126892,PBPF,cracker_scene4,70,old
571,2.5931386947631836,0.03682341422345989,PBPF,cracker_scene4,70,old
572,2.5974152088165283,0.036943310523739205,PBPF,cracker_scene4,70,old
573,2.60170316696167,0.036822588646242764,PBPF,cracker_scene4,70,old
574,2.606137990951538,0.036822588646242764,PBPF,cracker_scene4,70,old
575,2.610417127609253,0.03692140243569385,PBPF,cracker_scene4,70,old
576,2.614670515060425,0.03692140243569385,PBPF,cracker_scene4,70,old
577,2.618803024291992,0.03692140243569385,PBPF,cracker_scene4,70,old
578,2.62298321723938,0.03692704758305966,PBPF,cracker_scene4,70,old
579,2.6271817684173584,0.03692704758305966,PBPF,cracker_scene4,70,old
580,2.6312978267669678,0.03689354747195916,PBPF,cracker_scene4,70,old
581,2.635380268096924,0.03689354747195916,PBPF,cracker_scene4,70,old
582,2.6396660804748535,0.03689354747195916,PBPF,cracker_scene4,70,old
583,2.644136667251587,0.036935726283765645,PBPF,cracker_scene4,70,old
584,2.648371934890747,0.036936250542342196,PBPF,cracker_scene4,70,old
585,2.6528518199920654,0.036890064729877506,PBPF,cracker_scene4,70,old
586,2.657702922821045,0.036890064729877506,PBPF,cracker_scene4,70,old
587,2.6620092391967773,0.03690364202871803,PBPF,cracker_scene4,70,old
588,2.666198968887329,0.03690364202871803,PBPF,cracker_scene4,70,old
589,2.6704976558685303,0.03690364202871803,PBPF,cracker_scene4,70,old
590,2.6778311729431152,0.036817848236533675,PBPF,cracker_scene4,70,old
591,2.68353533744812,0.036817848236533675,PBPF,cracker_scene4,70,old
592,2.6888203620910645,0.036817848236533675,PBPF,cracker_scene4,70,old
593,2.693974494934082,0.03690405979323252,PBPF,cracker_scene4,70,old
594,2.698488235473633,0.036841477100115656,PBPF,cracker_scene4,70,old
595,2.7042574882507324,0.03092836099577765,PBPF,cracker_scene4,70,old
596,2.7085952758789062,0.03092836099577765,PBPF,cracker_scene4,70,old
597,2.713351011276245,0.030691900886806477,PBPF,cracker_scene4,70,old
598,2.7176268100738525,0.030691900886806477,PBPF,cracker_scene4,70,old
599,2.7220284938812256,0.03096759592348421,PBPF,cracker_scene4,70,old
600,2.7263622283935547,0.03096759592348421,PBPF,cracker_scene4,70,old
601,2.731015205383301,0.030967320673193143,PBPF,cracker_scene4,70,old
602,2.735001564025879,0.030967320673193143,PBPF,cracker_scene4,70,old
603,2.739311456680298,0.03086879638455872,PBPF,cracker_scene4,70,old
604,2.743549346923828,0.03086879638455872,PBPF,cracker_scene4,70,old
605,2.7482471466064453,0.03087682088952097,PBPF,cracker_scene4,70,old
606,2.752713680267334,0.030942301108567653,PBPF,cracker_scene4,70,old
607,2.7574636936187744,0.030858563389973954,PBPF,cracker_scene4,70,old
608,2.7618772983551025,0.030854308496856185,PBPF,cracker_scene4,70,old
609,2.7665112018585205,0.030957502999291106,PBPF,cracker_scene4,70,old
610,2.771130323410034,0.03089048736314311,PBPF,cracker_scene4,70,old
611,2.7758004665374756,0.030934380133806606,PBPF,cracker_scene4,70,old
612,2.780372142791748,0.030976700590133497,PBPF,cracker_scene4,70,old
613,2.7854442596435547,0.030867113381467658,PBPF,cracker_scene4,70,old
614,2.789618968963623,0.030867113381467658,PBPF,cracker_scene4,70,old
615,2.793792486190796,0.030867113381467658,PBPF,cracker_scene4,70,old
616,2.7983036041259766,0.03090686671146708,PBPF,cracker_scene4,70,old
617,2.803317070007324,0.030920864316692977,PBPF,cracker_scene4,70,old
618,2.8080153465270996,0.03096085053539734,PBPF,cracker_scene4,70,old
619,2.8123435974121094,0.03096085053539734,PBPF,cracker_scene4,70,old
620,2.8167972564697266,0.03089568699669195,PBPF,cracker_scene4,70,old
621,2.8212387561798096,0.03089568699669195,PBPF,cracker_scene4,70,old
622,2.825660467147827,0.030905927618199273,PBPF,cracker_scene4,70,old
623,2.8303332328796387,0.030758587573159305,PBPF,cracker_scene4,70,old
624,2.8348371982574463,0.03097529965013879,PBPF,cracker_scene4,70,old
625,2.839200496673584,0.03097529965013879,PBPF,cracker_scene4,70,old
626,2.84456205368042,0.03097258930273105,PBPF,cracker_scene4,70,old
627,2.8487837314605713,0.03097258930273105,PBPF,cracker_scene4,70,old
628,2.85355281829834,0.030897979238113236,PBPF,cracker_scene4,70,old
629,2.8576841354370117,0.030762161491689286,PBPF,cracker_scene4,70,old
630,2.8624231815338135,0.030762161491689286,PBPF,cracker_scene4,70,old
631,2.8666813373565674,0.030762161491689286,PBPF,cracker_scene4,70,old
632,2.871300220489502,0.030963593949450367,PBPF,cracker_scene4,70,old
633,2.8758058547973633,0.030888968654237972,PBPF,cracker_scene4,70,old
634,2.8808467388153076,0.02921335935712299,PBPF,cracker_scene4,70,old
635,2.8852946758270264,0.02926696252793809,PBPF,cracker_scene4,70,old
636,2.8896591663360596,0.02926696252793809,PBPF,cracker_scene4,70,old
637,2.8941471576690674,0.029236117988879852,PBPF,cracker_scene4,70,old
638,2.8982226848602295,0.029236117988879852,PBPF,cracker_scene4,70,old
639,2.9029173851013184,0.02923075766463657,PBPF,cracker_scene4,70,old
640,2.9071600437164307,0.02923075766463657,PBPF,cracker_scene4,70,old
641,2.9117591381073,0.02926337541547816,PBPF,cracker_scene4,70,old
642,2.9159927368164062,0.029274917474503444,PBPF,cracker_scene4,70,old
643,2.9204506874084473,0.02930206949150362,PBPF,cracker_scene4,70,old
644,2.9249396324157715,0.02908603256314527,PBPF,cracker_scene4,70,old
