401,1.7865047454833984,0.04454145198490352,obse,cracker_scene3,70,old
402,1.7910237312316895,0.044473897872233895,obse,cracker_scene3,70,old
403,1.795156717300415,0.04467706662866337,obse,cracker_scene3,70,old
404,1.799562931060791,0.04464833308657498,obse,cracker_scene3,70,old
405,1.8038818836212158,0.04463809971998952,obse,cracker_scene3,70,old
406,1.8082056045532227,0.044545269622619885,obse,cracker_scene3,70,old
407,1.8123178482055664,0.044545269622619885,obse,cracker_scene3,70,old
408,1.8164911270141602,0.04444472307407249,obse,cracker_scene3,70,old
409,1.820613145828247,0.04444472307407249,obse,cracker_scene3,70,old
410,1.8250625133514404,0.04419947416682988,obse,cracker_scene3,70,old
411,1.829314947128296,0.04403560448235393,obse,cracker_scene3,70,old
412,1.8336632251739502,0.044036383314172506,obse,cracker_scene3,70,old
413,1.8380067348480225,0.04385127782593668,obse,cracker_scene3,70,old
414,1.8421459197998047,0.04385127782593668,obse,cracker_scene3,70,old
415,1.846475601196289,0.04395267019640811,obse,cracker_scene3,70,old
416,1.8506453037261963,0.04395267019640811,obse,cracker_scene3,70,old
417,1.8547167778015137,0.043857202295660105,obse,cracker_scene3,70,old
418,1.8590075969696045,0.04386181067743737,obse,cracker_scene3,70,old
419,1.8630626201629639,0.04386181067743737,obse,cracker_scene3,70,old
420,1.867335319519043,0.04377346811283231,obse,cracker_scene3,70,old
421,1.8718667030334473,0.043737358162459286,obse,cracker_scene3,70,old
422,1.8761045932769775,0.043737358162459286,obse,cracker_scene3,70,old
423,1.8805961608886719,0.04373865618567672,obse,cracker_scene3,70,old
424,1.8849060535430908,0.04373865618567672,obse,cracker_scene3,70,old
425,1.8890786170959473,0.04373865618567672,obse,cracker_scene3,70,old
426,1.8934764862060547,0.04343559712632688,obse,cracker_scene3,70,old
427,1.8975584506988525,0.04343559712632688,obse,cracker_scene3,70,old
428,1.9023313522338867,0.043365112364278244,obse,cracker_scene3,70,old
429,1.906440258026123,0.043365112364278244,obse,cracker_scene3,70,old
430,1.910844326019287,0.04331706683122219,obse,cracker_scene3,70,old
431,1.9151484966278076,0.043314353508495156,obse,cracker_scene3,70,old
432,1.919490098953247,0.043314353508495156,obse,cracker_scene3,70,old
433,1.9238548278808594,0.043417430462522444,obse,cracker_scene3,70,old
434,1.9280664920806885,0.043417430462522444,obse,cracker_scene3,70,old
435,1.9322807788848877,0.043417430462522444,obse,cracker_scene3,70,old
436,1.936577558517456,0.0433123578705533,obse,cracker_scene3,70,old
437,1.940702199935913,0.0433123578705533,obse,cracker_scene3,70,old
438,1.9450364112854004,0.043320155885203784,obse,cracker_scene3,70,old
439,1.9497883319854736,0.04319812741547675,obse,cracker_scene3,70,old
440,1.9542784690856934,0.04321077449762808,obse,cracker_scene3,70,old
441,1.9584298133850098,0.04321077449762808,obse,cracker_scene3,70,old
442,1.962913990020752,0.04297242380060576,obse,cracker_scene3,70,old
443,1.9669396877288818,0.04297242380060576,obse,cracker_scene3,70,old
444,1.9711236953735352,0.04297242380060576,obse,cracker_scene3,70,old
445,1.975426435470581,0.04288655319582547,obse,cracker_scene3,70,old
446,1.979522466659546,0.04288655319582547,obse,cracker_scene3,70,old
447,1.9838194847106934,0.04280917428478088,obse,cracker_scene3,70,old
448,1.988518238067627,0.04985773426989219,obse,cracker_scene3,70,old
449,1.9926469326019287,0.04979600116597392,obse,cracker_scene3,70,old
450,1.9968485832214355,0.04979600116597392,obse,cracker_scene3,70,old
451,2.001157283782959,0.049694246324739066,obse,cracker_scene3,70,old
452,2.0056819915771484,0.0496103978690351,obse,cracker_scene3,70,old
453,2.0098700523376465,0.0496103978690351,obse,cracker_scene3,70,old
454,2.0142147541046143,0.049615335454404455,obse,cracker_scene3,70,old
455,2.018465995788574,0.049615335454404455,obse,cracker_scene3,70,old
456,2.0227091312408447,0.04958111285113067,obse,cracker_scene3,70,old
457,2.0270252227783203,0.04958111285113067,obse,cracker_scene3,70,old
458,2.0311737060546875,0.04958111285113067,obse,cracker_scene3,70,old
459,2.035743474960327,0.049602131518585675,obse,cracker_scene3,70,old
460,2.040285110473633,0.04945274174955208,obse,cracker_scene3,70,old
461,2.0442559719085693,0.04945274174955208,obse,cracker_scene3,70,old
462,2.04894757270813,0.04938069300635539,obse,cracker_scene3,70,old
463,2.0531294345855713,0.04938069300635539,obse,cracker_scene3,70,old
464,2.057663917541504,0.049245243783592955,obse,cracker_scene3,70,old
465,2.0619208812713623,0.049245243783592955,obse,cracker_scene3,70,old
466,2.066175937652588,0.049245243783592955,obse,cracker_scene3,70,old
467,2.0711333751678467,0.04916741557033311,obse,cracker_scene3,70,old
468,2.075596332550049,0.049051784421918154,obse,cracker_scene3,70,old
469,2.0799784660339355,0.04897954426651108,obse,cracker_scene3,70,old
470,2.0842795372009277,0.04901152542655659,obse,cracker_scene3,70,old
471,2.088430166244507,0.04901152542655659,obse,cracker_scene3,70,old
472,2.092780590057373,0.048982683086172346,obse,cracker_scene3,70,old
473,2.097243547439575,0.048982683086172346,obse,cracker_scene3,70,old
474,2.101390838623047,0.048982683086172346,obse,cracker_scene3,70,old
475,2.1061525344848633,0.04800801859166845,obse,cracker_scene3,70,old
476,2.1103756427764893,0.04800801859166845,obse,cracker_scene3,70,old
477,2.1149845123291016,0.04800801859166845,obse,cracker_scene3,70,old
478,2.1192708015441895,0.0479458573573948,obse,cracker_scene3,70,old
479,2.1236977577209473,0.04788372406313635,obse,cracker_scene3,70,old
480,2.12794828414917,0.047853549921415564,obse,cracker_scene3,70,old
481,2.132641077041626,0.047831836087431676,obse,cracker_scene3,70,old
482,2.1371428966522217,0.047831836087431676,obse,cracker_scene3,70,old
483,2.141493558883667,0.047835230380794874,obse,cracker_scene3,70,old
484,2.145902395248413,0.047729578546475075,obse,cracker_scene3,70,old
485,2.150251865386963,0.04764431561710546,obse,cracker_scene3,70,old
486,2.154829978942871,0.04750491843318093,obse,cracker_scene3,70,old
487,2.1588146686553955,0.04750491843318093,obse,cracker_scene3,70,old
488,2.16286563873291,0.04750491843318093,obse,cracker_scene3,70,old
489,2.1672592163085938,0.04735062461372746,obse,cracker_scene3,70,old
490,2.1713783740997314,0.04735062461372746,obse,cracker_scene3,70,old
491,2.175736665725708,0.04738102560799951,obse,cracker_scene3,70,old
492,2.1800990104675293,0.04738102560799951,obse,cracker_scene3,70,old
493,2.1844394207000732,0.04725780982858471,obse,cracker_scene3,70,old
494,2.188872814178467,0.04713790229176149,obse,cracker_scene3,70,old
495,2.193105697631836,0.04713790229176149,obse,cracker_scene3,70,old
496,2.1973915100097656,0.04714459760241095,obse,cracker_scene3,70,old
497,2.2015738487243652,0.04714459760241095,obse,cracker_scene3,70,old
498,2.2066147327423096,0.04700872745012614,obse,cracker_scene3,70,old
499,2.2106850147247314,0.04700872745012614,obse,cracker_scene3,70,old
500,2.2149956226348877,0.046698341391453665,obse,cracker_scene3,70,old
501,2.221571683883667,0.046878941978609215,obse,cracker_scene3,70,old
502,2.226015090942383,0.046878941978609215,obse,cracker_scene3,70,old
503,2.2303173542022705,0.04679620071669506,obse,cracker_scene3,70,old
504,2.234971761703491,0.04679620071669506,obse,cracker_scene3,70,old
505,2.239417791366577,0.04679620071669506,obse,cracker_scene3,70,old
506,2.243715524673462,0.046661670594741154,obse,cracker_scene3,70,old
507,2.247931480407715,0.046661670594741154,obse,cracker_scene3,70,old
508,2.2524468898773193,0.04655912076491092,obse,cracker_scene3,70,old
509,2.2571332454681396,0.046511319721616935,obse,cracker_scene3,70,old
510,2.261497974395752,0.0464807999614911,obse,cracker_scene3,70,old
511,2.2656328678131104,0.0464807999614911,obse,cracker_scene3,70,old
512,2.2702202796936035,0.04641538296315889,obse,cracker_scene3,70,old
513,2.2749016284942627,0.12038441422342074,obse,cracker_scene3,70,old
514,2.278944730758667,0.12038441422342074,obse,cracker_scene3,70,old
515,2.2836122512817383,0.12041787972834633,obse,cracker_scene3,70,old
516,2.2880825996398926,0.12048675297419553,obse,cracker_scene3,70,old
517,2.2923500537872314,0.12048675297419553,obse,cracker_scene3,70,old
518,2.2971198558807373,0.12049627690878432,obse,cracker_scene3,70,old
519,2.3013744354248047,0.12049627690878432,obse,cracker_scene3,70,old
520,2.305718421936035,0.12049627690878432,obse,cracker_scene3,70,old
521,2.3102529048919678,0.12057632820321293,obse,cracker_scene3,70,old
522,2.3148269653320312,0.12059594702798641,obse,cracker_scene3,70,old
523,2.319171667098999,0.12059594702798641,obse,cracker_scene3,70,old
524,2.3234660625457764,0.12057977995162486,obse,cracker_scene3,70,old
525,2.3278019428253174,0.12067672667536933,obse,cracker_scene3,70,old
526,2.3320796489715576,0.12067672667536933,obse,cracker_scene3,70,old
527,2.336452007293701,0.12078005513177063,obse,cracker_scene3,70,old
528,2.3410141468048096,0.12089382490671391,obse,cracker_scene3,70,old
529,2.3452179431915283,0.12089382490671391,obse,cracker_scene3,70,old
530,2.349726438522339,0.12103987371288662,obse,cracker_scene3,70,old
531,2.35398268699646,0.12103987371288662,obse,cracker_scene3,70,old
532,2.3584439754486084,0.12111408293726514,obse,cracker_scene3,70,old
533,2.362950563430786,0.12111408293726514,obse,cracker_scene3,70,old
534,2.367509126663208,0.12117821733404306,obse,cracker_scene3,70,old
535,2.371992349624634,0.12124930409673386,obse,cracker_scene3,70,old
536,2.376272678375244,0.12124930409673386,obse,cracker_scene3,70,old
537,2.380795478820801,0.12124930409673386,obse,cracker_scene3,70,old
538,2.3852827548980713,0.12139066992407253,obse,cracker_scene3,70,old
539,2.389812469482422,0.12156563548419215,obse,cracker_scene3,70,old
540,2.393857479095459,0.12156563548419215,obse,cracker_scene3,70,old
541,2.398277997970581,0.12172255375195373,obse,cracker_scene3,70,old
542,2.402700662612915,0.12172255375195373,obse,cracker_scene3,70,old
543,2.407325267791748,0.12184643189688896,obse,cracker_scene3,70,old
544,2.4114620685577393,0.12184643189688896,obse,cracker_scene3,70,old
545,2.415982246398926,0.12206743939340645,obse,cracker_scene3,70,old
546,2.4200406074523926,0.12206743939340645,obse,cracker_scene3,70,old
547,2.4244000911712646,0.12215706365925255,obse,cracker_scene3,70,old
548,2.4285004138946533,0.12215706365925255,obse,cracker_scene3,70,old
549,2.432990074157715,0.12234613810014809,obse,cracker_scene3,70,old
550,2.4371161460876465,0.12234613810014809,obse,cracker_scene3,70,old
551,2.4413020610809326,0.12234613810014809,obse,cracker_scene3,70,old
552,2.446430206298828,0.12242286907218533,obse,cracker_scene3,70,old
553,2.45074462890625,0.12266489355064414,obse,cracker_scene3,70,old
554,2.455076217651367,0.12266752087076079,obse,cracker_scene3,70,old
555,2.459287166595459,0.12289771721414983,obse,cracker_scene3,70,old
556,2.4637820720672607,0.12290174160412491,obse,cracker_scene3,70,old
557,2.4681766033172607,0.12313840411640546,obse,cracker_scene3,70,old
558,2.472795009613037,0.1334657005672338,obse,cracker_scene3,70,old
559,2.477271795272827,0.13375268875358967,obse,cracker_scene3,70,old
560,2.4813692569732666,0.13375268875358967,obse,cracker_scene3,70,old
561,2.4857242107391357,0.1339300812561129,obse,cracker_scene3,70,old
562,2.4900076389312744,0.1339115239756611,obse,cracker_scene3,70,old
563,2.4943630695343018,0.13407777496534617,obse,cracker_scene3,70,old
564,2.4987382888793945,0.13407777496534617,obse,cracker_scene3,70,old
565,2.5031955242156982,0.13407777496534617,obse,cracker_scene3,70,old
566,2.507413625717163,0.13407777496534617,obse,cracker_scene3,70,old
567,2.511977434158325,0.13424300030647515,obse,cracker_scene3,70,old
568,2.5164222717285156,0.13445848094649376,obse,cracker_scene3,70,old
569,2.5211985111236572,0.1348254938071915,obse,cracker_scene3,70,old
570,2.525660753250122,0.1348254938071915,obse,cracker_scene3,70,old
571,2.5299952030181885,0.13502160701653224,obse,cracker_scene3,70,old
572,2.5341711044311523,0.13502160701653224,obse,cracker_scene3,70,old
573,2.538684129714966,0.13522490257846398,obse,cracker_scene3,70,old
574,2.542870044708252,0.13522490257846398,obse,cracker_scene3,70,old
575,2.5471386909484863,0.13524006974368238,obse,cracker_scene3,70,old
576,2.551445960998535,0.13524006974368238,obse,cracker_scene3,70,old
577,2.5558717250823975,0.13538665769516733,obse,cracker_scene3,70,old
578,2.560530424118042,0.13558788613308279,obse,cracker_scene3,70,old
579,2.564868688583374,0.13557796336604022,obse,cracker_scene3,70,old
580,2.569364547729492,0.13578675732844073,obse,cracker_scene3,70,old
581,2.573969602584839,0.13601232396979146,obse,cracker_scene3,70,old
582,2.57844877243042,0.13601232396979146,obse,cracker_scene3,70,old
583,2.5830893516540527,0.13620474962067133,obse,cracker_scene3,70,old
584,2.5873780250549316,0.13620474962067133,obse,cracker_scene3,70,old
585,2.5931193828582764,0.13640272165538667,obse,cracker_scene3,70,old
586,2.597482681274414,0.13640272165538667,obse,cracker_scene3,70,old
587,2.602158784866333,0.13653892604218304,obse,cracker_scene3,70,old
588,2.6067850589752197,0.136838729555632,obse,cracker_scene3,70,old
589,2.611529588699341,0.136838729555632,obse,cracker_scene3,70,old
590,2.6158742904663086,0.13687163880662923,obse,cracker_scene3,70,old
591,2.6202781200408936,0.13687163880662923,obse,cracker_scene3,70,old
592,2.6248342990875244,0.13704985808719808,obse,cracker_scene3,70,old
593,2.6297473907470703,0.13728721867813762,obse,cracker_scene3,70,old
594,2.634425163269043,0.13728721867813762,obse,cracker_scene3,70,old
595,2.6388449668884277,0.13748905459158514,obse,cracker_scene3,70,old
596,2.6432406902313232,0.13748905459158514,obse,cracker_scene3,70,old
597,2.6475563049316406,0.13438946483604763,obse,cracker_scene3,70,old
598,2.6518120765686035,0.13423537791098467,obse,cracker_scene3,70,old
599,2.656177282333374,0.13439110470824017,obse,cracker_scene3,70,old
600,2.6601786613464355,0.13439110470824017,obse,cracker_scene3,70,old
601,2.664371967315674,0.13454426738700725,obse,cracker_scene3,70,old
602,2.6683406829833984,0.13454426738700725,obse,cracker_scene3,70,old
603,2.672377586364746,0.13454426738700725,obse,cracker_scene3,70,old
604,2.6762521266937256,0.13454426738700725,obse,cracker_scene3,70,old
605,2.6803150177001953,0.13454426738700725,obse,cracker_scene3,70,old
606,2.6845500469207764,0.13454426738700725,obse,cracker_scene3,70,old
607,2.6886489391326904,0.1350429535004686,obse,cracker_scene3,70,old
608,2.6925268173217773,0.1350429535004686,obse,cracker_scene3,70,old
609,2.6965503692626953,0.1350429535004686,obse,cracker_scene3,70,old
610,2.700932741165161,0.13503518058301242,obse,cracker_scene3,70,old
611,2.7051033973693848,0.13547238337202444,obse,cracker_scene3,70,old
612,2.7091312408447266,0.1356063070313785,obse,cracker_scene3,70,old
613,2.712982654571533,0.1356063070313785,obse,cracker_scene3,70,old
614,2.716855525970459,0.1356063070313785,obse,cracker_scene3,70,old
615,2.721287727355957,0.13574773135372753,obse,cracker_scene3,70,old
616,2.726018190383911,0.13596529513423036,obse,cracker_scene3,70,old
617,2.7301347255706787,0.13596529513423036,obse,cracker_scene3,70,old
618,2.7342982292175293,0.13613682315235312,obse,cracker_scene3,70,old
619,2.738645076751709,0.13630859625306607,obse,cracker_scene3,70,old
620,2.743194341659546,0.13630859625306607,obse,cracker_scene3,70,old
621,2.7474253177642822,0.13644870415689647,obse,cracker_scene3,70,old
622,2.751676559448242,0.13644870415689647,obse,cracker_scene3,70,old
623,2.7559871673583984,0.13644196150369103,obse,cracker_scene3,70,old
624,2.76060152053833,0.13663119237336485,obse,cracker_scene3,70,old
625,2.765411376953125,0.13674951760549325,obse,cracker_scene3,70,old
626,2.769500732421875,0.1367584143458684,obse,cracker_scene3,70,old
627,2.7736594676971436,0.13688861895370125,obse,cracker_scene3,70,old
628,2.7776615619659424,0.13688861895370125,obse,cracker_scene3,70,old
629,2.7818973064422607,0.13704716918315804,obse,cracker_scene3,70,old
630,2.7859714031219482,0.13704716918315804,obse,cracker_scene3,70,old
631,2.790245294570923,0.13709232293676166,obse,cracker_scene3,70,old
632,2.7942960262298584,0.13709232293676166,obse,cracker_scene3,70,old
633,2.798776149749756,0.13726254773742713,obse,cracker_scene3,70,old
634,2.8028876781463623,0.13738910448177186,obse,cracker_scene3,70,old
635,2.807243824005127,0.13738806818109855,obse,cracker_scene3,70,old
636,2.811253309249878,0.13738806818109855,obse,cracker_scene3,70,old
637,2.815575361251831,0.13745701830959386,obse,cracker_scene3,70,old
638,2.81961727142334,0.13745701830959386,obse,cracker_scene3,70,old
639,2.8236353397369385,0.13745701830959386,obse,cracker_scene3,70,old
640,2.828125,0.13756966036330184,obse,cracker_scene3,70,old
641,2.8325462341308594,0.13778995992426255,obse,cracker_scene3,70,old
642,2.8367772102355957,0.13778995992426255,obse,cracker_scene3,70,old
643,2.8410634994506836,0.13790968359542113,obse,cracker_scene3,70,old
644,2.8453421592712402,0.13790968359542113,obse,cracker_scene3,70,old
