401,1.801522970199585,0.07337005657127804,obse,cracker_scene1,70,old
402,1.8056309223175049,0.07337005657127804,obse,cracker_scene1,70,old
403,1.8103907108306885,0.07285318667292796,obse,cracker_scene1,70,old
404,1.814969778060913,0.07274670102556396,obse,cracker_scene1,70,old
405,1.8194375038146973,0.07274670102556396,obse,cracker_scene1,70,old
406,1.8239383697509766,0.0726332228006315,obse,cracker_scene1,70,old
407,1.828092098236084,0.0726332228006315,obse,cracker_scene1,70,old
408,1.832261085510254,0.07253983974884129,obse,cracker_scene1,70,old
409,1.8365123271942139,0.07253983974884129,obse,cracker_scene1,70,old
410,1.8409161567687988,0.07245181583121289,obse,cracker_scene1,70,old
411,1.845090389251709,0.07245181583121289,obse,cracker_scene1,70,old
412,1.8491685390472412,0.07245181583121289,obse,cracker_scene1,70,old
413,1.853456974029541,0.07235664824708547,obse,cracker_scene1,70,old
414,1.8575935363769531,0.07235664824708547,obse,cracker_scene1,70,old
415,1.861713171005249,0.07235664824708547,obse,cracker_scene1,70,old
416,1.865861177444458,0.07235664824708547,obse,cracker_scene1,70,old
417,1.8699686527252197,0.07235664824708547,obse,cracker_scene1,70,old
418,1.8743617534637451,0.07231116036741779,obse,cracker_scene1,70,old
419,1.8787777423858643,0.07231116036741779,obse,cracker_scene1,70,old
420,1.883455753326416,0.07219690008243523,obse,cracker_scene1,70,old
421,1.8877778053283691,0.07219690008243523,obse,cracker_scene1,70,old
422,1.8921384811401367,0.07219690008243523,obse,cracker_scene1,70,old
423,1.8964767456054688,0.07195009790990999,obse,cracker_scene1,70,old
424,1.9005608558654785,0.07195009790990999,obse,cracker_scene1,70,old
425,1.9046833515167236,0.07195549719130787,obse,cracker_scene1,70,old
426,1.9090628623962402,0.07186206028130218,obse,cracker_scene1,70,old
427,1.913301944732666,0.07186206028130218,obse,cracker_scene1,70,old
428,1.918079137802124,0.07182913155489962,obse,cracker_scene1,70,old
429,1.9228622913360596,0.0717736713184209,obse,cracker_scene1,70,old
430,1.927241325378418,0.07184009454313628,obse,cracker_scene1,70,old
431,1.931502342224121,0.0717904695025782,obse,cracker_scene1,70,old
432,1.9359886646270752,0.07176978942067251,obse,cracker_scene1,70,old
433,1.9405860900878906,0.07147074626555515,obse,cracker_scene1,70,old
434,1.944603443145752,0.07147074626555515,obse,cracker_scene1,70,old
435,1.9494473934173584,0.07128445119432361,obse,cracker_scene1,70,old
436,1.9535269737243652,0.07128445119432361,obse,cracker_scene1,70,old
437,1.9580140113830566,0.07119147429252039,obse,cracker_scene1,70,old
438,1.9621801376342773,0.07119147429252039,obse,cracker_scene1,70,old
439,1.9666426181793213,0.07275664703400475,obse,cracker_scene1,70,old
440,1.9708068370819092,0.07275664703400475,obse,cracker_scene1,70,old
441,1.975437879562378,0.07288454190842415,obse,cracker_scene1,70,old
442,1.9796350002288818,0.07288454190842415,obse,cracker_scene1,70,old
443,1.9847161769866943,0.07286780390226004,obse,cracker_scene1,70,old
444,1.9894847869873047,0.07286780390226004,obse,cracker_scene1,70,old
445,1.9943158626556396,0.07280330704445402,obse,cracker_scene1,70,old
446,1.9987232685089111,0.07281191055846858,obse,cracker_scene1,70,old
447,2.002971649169922,0.07281191055846858,obse,cracker_scene1,70,old
448,2.0075323581695557,0.07280929389305034,obse,cracker_scene1,70,old
449,2.0120534896850586,0.0727400536938648,obse,cracker_scene1,70,old
450,2.016838312149048,0.07268176063566795,obse,cracker_scene1,70,old
451,2.021068811416626,0.07268176063566795,obse,cracker_scene1,70,old
452,2.0252702236175537,0.07268176063566795,obse,cracker_scene1,70,old
453,2.029811143875122,0.07277875226150696,obse,cracker_scene1,70,old
454,2.0343146324157715,0.07251280371328361,obse,cracker_scene1,70,old
455,2.0383970737457275,0.07251280371328361,obse,cracker_scene1,70,old
456,2.0429203510284424,0.07237680108781121,obse,cracker_scene1,70,old
457,2.047525644302368,0.07237680108781121,obse,cracker_scene1,70,old
458,2.052109479904175,0.07233213257748557,obse,cracker_scene1,70,old
459,2.056273937225342,0.07233213257748557,obse,cracker_scene1,70,old
460,2.060600996017456,0.07272919606189492,obse,cracker_scene1,70,old
461,2.0649495124816895,0.0723332858940882,obse,cracker_scene1,70,old
462,2.069331407546997,0.07260710533686113,obse,cracker_scene1,70,old
463,2.073683977127075,0.07260710533686113,obse,cracker_scene1,70,old
464,2.0782227516174316,0.07208571439895547,obse,cracker_scene1,70,old
465,2.0826823711395264,0.07208571439895547,obse,cracker_scene1,70,old
466,2.087394952774048,0.07217233847164645,obse,cracker_scene1,70,old
467,2.0920815467834473,0.07217233847164645,obse,cracker_scene1,70,old
468,2.096834897994995,0.072027037748681,obse,cracker_scene1,70,old
469,2.1013307571411133,0.07210788951681243,obse,cracker_scene1,70,old
470,2.105828046798706,0.07204608907436659,obse,cracker_scene1,70,old
471,2.110377550125122,0.07217906473542669,obse,cracker_scene1,70,old
472,2.114753007888794,0.07217906473542669,obse,cracker_scene1,70,old
473,2.1192376613616943,0.07217906473542669,obse,cracker_scene1,70,old
474,2.123684883117676,0.07222990440748232,obse,cracker_scene1,70,old
475,2.128110408782959,0.07211072950708029,obse,cracker_scene1,70,old
476,2.1323928833007812,0.07211072950708029,obse,cracker_scene1,70,old
477,2.1372227668762207,0.06859840574102552,obse,cracker_scene1,70,old
478,2.1414763927459717,0.06858238972394239,obse,cracker_scene1,70,old
479,2.1464052200317383,0.0685768101273265,obse,cracker_scene1,70,old
480,2.1510918140411377,0.06849938401349302,obse,cracker_scene1,70,old
481,2.1556873321533203,0.06845812801432043,obse,cracker_scene1,70,old
482,2.159813165664673,0.06845812801432043,obse,cracker_scene1,70,old
483,2.1644184589385986,0.06834481407118899,obse,cracker_scene1,70,old
484,2.1687519550323486,0.06834481407118899,obse,cracker_scene1,70,old
485,2.1732637882232666,0.0683625321482103,obse,cracker_scene1,70,old
486,2.1775918006896973,0.0683625321482103,obse,cracker_scene1,70,old
487,2.182154655456543,0.06824829588065168,obse,cracker_scene1,70,old
488,2.186091661453247,0.06824829588065168,obse,cracker_scene1,70,old
489,2.1904356479644775,0.06825004565042717,obse,cracker_scene1,70,old
490,2.1946794986724854,0.06822053287919905,obse,cracker_scene1,70,old
491,2.199188709259033,0.07350379896034342,obse,cracker_scene1,70,old
492,2.2034213542938232,0.07350379896034342,obse,cracker_scene1,70,old
493,2.207829236984253,0.07344352679454552,obse,cracker_scene1,70,old
494,2.212258815765381,0.07344352679454552,obse,cracker_scene1,70,old
495,2.2167649269104004,0.07334431604404985,obse,cracker_scene1,70,old
496,2.2214515209198,0.07290434589888786,obse,cracker_scene1,70,old
497,2.2255446910858154,0.07290434589888786,obse,cracker_scene1,70,old
498,2.2297654151916504,0.07290434589888786,obse,cracker_scene1,70,old
499,2.233956813812256,0.07316136688664475,obse,cracker_scene1,70,old
500,2.2382824420928955,0.07316136688664475,obse,cracker_scene1,70,old
501,2.2427148818969727,0.07307053011446664,obse,cracker_scene1,70,old
502,2.2470996379852295,0.07307053011446664,obse,cracker_scene1,70,old
503,2.2513492107391357,0.07294908177924879,obse,cracker_scene1,70,old
504,2.255632162094116,0.07294908177924879,obse,cracker_scene1,70,old
505,2.2599027156829834,0.07294908177924879,obse,cracker_scene1,70,old
506,2.264336347579956,0.07294908177924879,obse,cracker_scene1,70,old
507,2.2693467140197754,0.0726148531819933,obse,cracker_scene1,70,old
508,2.2737138271331787,0.0726148531819933,obse,cracker_scene1,70,old
509,2.2779481410980225,0.0726148531819933,obse,cracker_scene1,70,old
510,2.2822773456573486,0.07262403447833699,obse,cracker_scene1,70,old
511,2.2869319915771484,0.07262403447833699,obse,cracker_scene1,70,old
512,2.2912256717681885,0.07251472519494591,obse,cracker_scene1,70,old
513,2.295351028442383,0.07251472519494591,obse,cracker_scene1,70,old
514,2.299482583999634,0.07251472519494591,obse,cracker_scene1,70,old
515,2.3036746978759766,0.07246670422905457,obse,cracker_scene1,70,old
516,2.3077750205993652,0.07246670422905457,obse,cracker_scene1,70,old
517,2.3123974800109863,0.07238599232776952,obse,cracker_scene1,70,old
518,2.3168528079986572,0.07245472769003265,obse,cracker_scene1,70,old
519,2.3222687244415283,0.07215226446748345,obse,cracker_scene1,70,old
520,2.3274834156036377,0.07207200332662836,obse,cracker_scene1,70,old
521,2.3324131965637207,0.07071417345978728,obse,cracker_scene1,70,old
522,2.3374783992767334,0.0705807047904348,obse,cracker_scene1,70,old
523,2.3424031734466553,0.07034860285440393,obse,cracker_scene1,70,old
524,2.346951961517334,0.07034860285440393,obse,cracker_scene1,70,old
525,2.352200746536255,0.07079260466445488,obse,cracker_scene1,70,old
526,2.3568520545959473,0.07079260466445488,obse,cracker_scene1,70,old
527,2.361994504928589,0.07034574179378218,obse,cracker_scene1,70,old
528,2.3670401573181152,0.07019112006424497,obse,cracker_scene1,70,old
529,2.37152099609375,0.07019112006424497,obse,cracker_scene1,70,old
530,2.3764185905456543,0.07028241054957014,obse,cracker_scene1,70,old
531,2.381523370742798,0.07028241054957014,obse,cracker_scene1,70,old
532,2.3866848945617676,0.07027514009131967,obse,cracker_scene1,70,old
533,2.3915233612060547,0.07015928848849053,obse,cracker_scene1,70,old
534,2.3962676525115967,0.07015928848849053,obse,cracker_scene1,70,old
535,2.4012205600738525,0.07003688158292876,obse,cracker_scene1,70,old
536,2.4059407711029053,0.07003688158292876,obse,cracker_scene1,70,old
537,2.410954713821411,0.07004899208453873,obse,cracker_scene1,70,old
538,2.4159305095672607,0.07003537262035676,obse,cracker_scene1,70,old
539,2.420722007751465,0.07003537262035676,obse,cracker_scene1,70,old
540,2.4255900382995605,0.0698957391826202,obse,cracker_scene1,70,old
541,2.4304516315460205,0.0698957391826202,obse,cracker_scene1,70,old
542,2.4356091022491455,0.06984500916531046,obse,cracker_scene1,70,old
543,2.4404945373535156,0.06985679880711969,obse,cracker_scene1,70,old
544,2.44535493850708,0.06985679880711969,obse,cracker_scene1,70,old
545,2.450409412384033,0.06970848040347384,obse,cracker_scene1,70,old
546,2.454925060272217,0.06970848040347384,obse,cracker_scene1,70,old
547,2.459630012512207,0.06981449992617679,obse,cracker_scene1,70,old
548,2.464197874069214,0.06981449992617679,obse,cracker_scene1,70,old
549,2.46899151802063,0.06975663687816254,obse,cracker_scene1,70,old
550,2.473688840866089,0.06957008871095202,obse,cracker_scene1,70,old
551,2.478973388671875,0.06957008871095202,obse,cracker_scene1,70,old
552,2.4840610027313232,0.06952922629144165,obse,cracker_scene1,70,old
553,2.4888529777526855,0.06952104108223475,obse,cracker_scene1,70,old
554,2.493401527404785,0.07133597782391327,obse,cracker_scene1,70,old
555,2.4984540939331055,0.0714762690843558,obse,cracker_scene1,70,old
556,2.502760410308838,0.07149896473799013,obse,cracker_scene1,70,old
557,2.5071280002593994,0.07149522421944093,obse,cracker_scene1,70,old
558,2.511547327041626,0.07145390082543426,obse,cracker_scene1,70,old
559,2.5158402919769287,0.07136533230037602,obse,cracker_scene1,70,old
560,2.520160436630249,0.07136533230037602,obse,cracker_scene1,70,old
561,2.5243632793426514,0.0712801258697657,obse,cracker_scene1,70,old
562,2.528404474258423,0.0712801258697657,obse,cracker_scene1,70,old
563,2.5327532291412354,0.07127874402976371,obse,cracker_scene1,70,old
564,2.5370569229125977,0.07127874402976371,obse,cracker_scene1,70,old
565,2.541527032852173,0.07116699580959773,obse,cracker_scene1,70,old
566,2.545851230621338,0.07116699580959773,obse,cracker_scene1,70,old
567,2.550624370574951,0.07094760680907569,obse,cracker_scene1,70,old
568,2.5556325912475586,0.07094760680907569,obse,cracker_scene1,70,old
569,2.560361385345459,0.07113782216770972,obse,cracker_scene1,70,old
570,2.56549334526062,0.0710351163977028,obse,cracker_scene1,70,old
571,2.5703911781311035,0.07091921063123549,obse,cracker_scene1,70,old
572,2.5749242305755615,0.07081336956161205,obse,cracker_scene1,70,old
573,2.5799732208251953,0.07091977941086008,obse,cracker_scene1,70,old
574,2.584864616394043,0.07092182651509082,obse,cracker_scene1,70,old
575,2.589674949645996,0.07092182651509082,obse,cracker_scene1,70,old
576,2.5948407649993896,0.07088954026951844,obse,cracker_scene1,70,old
577,2.5996997356414795,0.09196673639625506,obse,cracker_scene1,70,old
578,2.6045775413513184,0.09312203340780592,obse,cracker_scene1,70,old
579,2.6093506813049316,0.09297032701471843,obse,cracker_scene1,70,old
580,2.614089250564575,0.09297032701471843,obse,cracker_scene1,70,old
581,2.619013547897339,0.09291692846317857,obse,cracker_scene1,70,old
582,2.623464584350586,0.09271762016025493,obse,cracker_scene1,70,old
583,2.628156900405884,0.09271477288989627,obse,cracker_scene1,70,old
584,2.632434129714966,0.09290494243920955,obse,cracker_scene1,70,old
585,2.6368868350982666,0.09290494243920955,obse,cracker_scene1,70,old
586,2.6413755416870117,0.09278836716270059,obse,cracker_scene1,70,old
587,2.6458256244659424,0.09282218425170813,obse,cracker_scene1,70,old
588,2.650209903717041,0.09272155297865549,obse,cracker_scene1,70,old
589,2.65446400642395,0.09272155297865549,obse,cracker_scene1,70,old
590,2.659245252609253,0.09267965702767123,obse,cracker_scene1,70,old
591,2.6632423400878906,0.09267965702767123,obse,cracker_scene1,70,old
592,2.6675922870635986,0.09267965702767123,obse,cracker_scene1,70,old
593,2.6720521450042725,0.09274637191117555,obse,cracker_scene1,70,old
594,2.676699161529541,0.09274398491471847,obse,cracker_scene1,70,old
595,2.680921792984009,0.09274398491471847,obse,cracker_scene1,70,old
596,2.685631275177002,0.09275638859886236,obse,cracker_scene1,70,old
597,2.6899874210357666,0.09270038651060372,obse,cracker_scene1,70,old
598,2.694319009780884,0.08401435691106846,obse,cracker_scene1,70,old
599,2.6985232830047607,0.08335948615783156,obse,cracker_scene1,70,old
600,2.7028920650482178,0.08329759931034203,obse,cracker_scene1,70,old
601,2.7071497440338135,0.08318041595713399,obse,cracker_scene1,70,old
602,2.711635112762451,0.08311941471127826,obse,cracker_scene1,70,old
603,2.715879201889038,0.08311941471127826,obse,cracker_scene1,70,old
604,2.7202022075653076,0.08311182808219493,obse,cracker_scene1,70,old
605,2.7248003482818604,0.08294349786337814,obse,cracker_scene1,70,old
606,2.729710817337036,0.08294349786337814,obse,cracker_scene1,70,old
607,2.734126329421997,0.08289043740567213,obse,cracker_scene1,70,old
608,2.73832631111145,0.08289043740567213,obse,cracker_scene1,70,old
609,2.742694854736328,0.08289043740567213,obse,cracker_scene1,70,old
610,2.746875524520874,0.08289043740567213,obse,cracker_scene1,70,old
611,2.75174880027771,0.10043561592073613,obse,cracker_scene1,70,old
612,2.756155490875244,0.10337038529703341,obse,cracker_scene1,70,old
613,2.760805130004883,0.10385085676161684,obse,cracker_scene1,70,old
614,2.764958381652832,0.10385085676161684,obse,cracker_scene1,70,old
615,2.7693216800689697,0.10379802495748153,obse,cracker_scene1,70,old
616,2.7735772132873535,0.10379802495748153,obse,cracker_scene1,70,old
617,2.777751922607422,0.10390234611101093,obse,cracker_scene1,70,old
618,2.7820188999176025,0.10390234611101093,obse,cracker_scene1,70,old
619,2.7866013050079346,0.10388552573683245,obse,cracker_scene1,70,old
620,2.790888547897339,0.10388552573683245,obse,cracker_scene1,70,old
621,2.795234203338623,0.10391243110634824,obse,cracker_scene1,70,old
622,2.7998125553131104,0.10387198114929705,obse,cracker_scene1,70,old
623,2.8042001724243164,0.10387198114929705,obse,cracker_scene1,70,old
624,2.808838367462158,0.10384475663834643,obse,cracker_scene1,70,old
625,2.8133292198181152,0.10384475663834643,obse,cracker_scene1,70,old
626,2.8178279399871826,0.10385437827346636,obse,cracker_scene1,70,old
627,2.822375774383545,0.1124743098294996,obse,cracker_scene1,70,old
628,2.8269131183624268,0.1124743098294996,obse,cracker_scene1,70,old
629,2.8312435150146484,0.1124743098294996,obse,cracker_scene1,70,old
630,2.835632562637329,0.11245094794977846,obse,cracker_scene1,70,old
631,2.8400251865386963,0.11245094794977846,obse,cracker_scene1,70,old
632,2.8447859287261963,0.11248466832862576,obse,cracker_scene1,70,old
633,2.849029541015625,0.11248466832862576,obse,cracker_scene1,70,old
634,2.853616237640381,0.11225383650670638,obse,cracker_scene1,70,old
635,2.8578975200653076,0.11228243387296484,obse,cracker_scene1,70,old
636,2.8620455265045166,0.11228243387296484,obse,cracker_scene1,70,old
637,2.866361379623413,0.11224680354476756,obse,cracker_scene1,70,old
638,2.8706586360931396,0.11224680354476756,obse,cracker_scene1,70,old
639,2.875154733657837,0.11222019232149687,obse,cracker_scene1,70,old
640,2.8794472217559814,0.24855606299397626,obse,cracker_scene1,70,old
641,2.88419508934021,0.2703546474375781,obse,cracker_scene1,70,old
642,2.8885390758514404,0.2753483617899326,obse,cracker_scene1,70,old
643,2.893014430999756,0.27533382834079123,obse,cracker_scene1,70,old
644,2.8972835540771484,0.2753176906471128,obse,cracker_scene1,70,old
645,2.901813507080078,0.2753346546978231,obse,cracker_scene1,70,old
646,2.905953884124756,0.2753346546978231,obse,cracker_scene1,70,old
647,2.9106035232543945,0.27540134077140543,obse,cracker_scene1,70,old
