380,1.7795212268829346,0.41347547231933424,PBPF,cracker_scene3,70,old
381,1.7844855785369873,0.4177921331695454,PBPF,cracker_scene3,70,old
382,1.7893943786621094,0.4196345027814327,PBPF,cracker_scene3,70,old
383,1.794447660446167,0.41963238134460484,PBPF,cracker_scene3,70,old
384,1.7989919185638428,0.41963238134460484,PBPF,cracker_scene3,70,old
385,1.803863286972046,0.4218493633874152,PBPF,cracker_scene3,70,old
386,1.8087923526763916,0.4238995736895568,PBPF,cracker_scene3,70,old
387,1.8134021759033203,0.4238995736895568,PBPF,cracker_scene3,70,old
388,1.8179831504821777,0.4238995736895568,PBPF,cracker_scene3,70,old
389,1.8229362964630127,0.4259358458389425,PBPF,cracker_scene3,70,old
390,1.8280937671661377,0.4278156304755734,PBPF,cracker_scene3,70,old
391,1.8328089714050293,0.4278156304755734,PBPF,cracker_scene3,70,old
392,1.837843894958496,0.4298931728538898,PBPF,cracker_scene3,70,old
393,1.8427660465240479,0.43224472208368275,PBPF,cracker_scene3,70,old
394,1.8473172187805176,0.43224472208368275,PBPF,cracker_scene3,70,old
395,1.8514854907989502,0.43224472208368275,PBPF,cracker_scene3,70,old
396,1.856076717376709,0.43607903268322773,PBPF,cracker_scene3,70,old
397,1.86098313331604,0.43607903268322773,PBPF,cracker_scene3,70,old
398,1.8657341003417969,0.43607903268322773,PBPF,cracker_scene3,70,old
399,1.8708703517913818,0.43784732631523837,PBPF,cracker_scene3,70,old
400,1.8752505779266357,0.43784732631523837,PBPF,cracker_scene3,70,old
401,1.8797738552093506,0.4398571253871266,PBPF,cracker_scene3,70,old
402,1.8845107555389404,0.4418079286241516,PBPF,cracker_scene3,70,old
403,1.889406442642212,0.4418079286241516,PBPF,cracker_scene3,70,old
404,1.8942129611968994,0.4442667799812981,PBPF,cracker_scene3,70,old
405,1.89908766746521,0.4442667799812981,PBPF,cracker_scene3,70,old
406,1.9040849208831787,0.44632860592405943,PBPF,cracker_scene3,70,old
407,1.908712387084961,0.44865437923544216,PBPF,cracker_scene3,70,old
408,1.9135127067565918,0.44865437923544216,PBPF,cracker_scene3,70,old
409,1.9184246063232422,0.45075274456753145,PBPF,cracker_scene3,70,old
410,1.9229941368103027,0.45075274456753145,PBPF,cracker_scene3,70,old
411,1.927884817123413,0.45282735272232516,PBPF,cracker_scene3,70,old
412,1.9327366352081299,0.45472586721901526,PBPF,cracker_scene3,70,old
413,1.9376070499420166,0.45472586721901526,PBPF,cracker_scene3,70,old
414,1.9422791004180908,0.45471472954639025,PBPF,cracker_scene3,70,old
415,1.9474308490753174,0.4384909899224094,PBPF,cracker_scene3,70,old
416,1.9522051811218262,0.4406049227486572,PBPF,cracker_scene3,70,old
417,1.9573934078216553,0.4405753803882154,PBPF,cracker_scene3,70,old
418,1.96217942237854,0.44251414509317744,PBPF,cracker_scene3,70,old
419,1.9671998023986816,0.44474897351882153,PBPF,cracker_scene3,70,old
420,1.971787691116333,0.44474897351882153,PBPF,cracker_scene3,70,old
421,1.9764630794525146,0.44474897351882153,PBPF,cracker_scene3,70,old
422,1.981292724609375,0.4474929656821487,PBPF,cracker_scene3,70,old
423,1.9859189987182617,0.44872732052036396,PBPF,cracker_scene3,70,old
424,1.9911472797393799,0.45072223069019585,PBPF,cracker_scene3,70,old
425,1.9961774349212646,0.45072223069019585,PBPF,cracker_scene3,70,old
426,2.001187324523926,0.4530089497796447,PBPF,cracker_scene3,70,old
427,2.005890369415283,0.4530089497796447,PBPF,cracker_scene3,70,old
428,2.010664463043213,0.455043177303097,PBPF,cracker_scene3,70,old
429,2.015540599822998,0.455094194933376,PBPF,cracker_scene3,70,old
430,2.020463705062866,0.457247471892701,PBPF,cracker_scene3,70,old
431,2.025141954421997,0.46032773127979393,PBPF,cracker_scene3,70,old
432,2.0300307273864746,0.46032773127979393,PBPF,cracker_scene3,70,old
433,2.034990072250366,0.4612403231705449,PBPF,cracker_scene3,70,old
434,2.039541244506836,0.4612403231705449,PBPF,cracker_scene3,70,old
435,2.0443286895751953,0.46330210248679465,PBPF,cracker_scene3,70,old
436,2.0495355129241943,0.46548837710534724,PBPF,cracker_scene3,70,old
437,2.0542445182800293,0.46548837710534724,PBPF,cracker_scene3,70,old
438,2.0591237545013428,0.46753880127046105,PBPF,cracker_scene3,70,old
439,2.0640437602996826,0.46753880127046105,PBPF,cracker_scene3,70,old
440,2.068837881088257,0.46969183692905214,PBPF,cracker_scene3,70,old
441,2.0735836029052734,0.4717174088531047,PBPF,cracker_scene3,70,old
442,2.077775001525879,0.4717118676085812,PBPF,cracker_scene3,70,old
443,2.0827274322509766,0.47383417677415673,PBPF,cracker_scene3,70,old
444,2.087496519088745,0.47383417677415673,PBPF,cracker_scene3,70,old
445,2.0920426845550537,0.47383417677415673,PBPF,cracker_scene3,70,old
446,2.0968422889709473,0.47383417677415673,PBPF,cracker_scene3,70,old
447,2.101702928543091,0.468681599647378,PBPF,cracker_scene3,70,old
448,2.106719732284546,0.468681599647378,PBPF,cracker_scene3,70,old
449,2.1118314266204834,0.4706369846885751,PBPF,cracker_scene3,70,old
450,2.1165151596069336,0.4706369846885751,PBPF,cracker_scene3,70,old
451,2.1212122440338135,0.47147805768568474,PBPF,cracker_scene3,70,old
452,2.1260621547698975,0.4733676895764547,PBPF,cracker_scene3,70,old
453,2.1306068897247314,0.4733676895764547,PBPF,cracker_scene3,70,old
454,2.1351914405822754,0.4733676895764547,PBPF,cracker_scene3,70,old
455,2.1400692462921143,0.47555939060995417,PBPF,cracker_scene3,70,old
456,2.145120859146118,0.4773718521168906,PBPF,cracker_scene3,70,old
457,2.150099515914917,0.479312709441414,PBPF,cracker_scene3,70,old
458,2.1548614501953125,0.479312709441414,PBPF,cracker_scene3,70,old
459,2.1596312522888184,0.4814944313073139,PBPF,cracker_scene3,70,old
460,2.1641507148742676,0.4814944313073139,PBPF,cracker_scene3,70,old
461,2.169077157974243,0.4834048881206918,PBPF,cracker_scene3,70,old
462,2.174022674560547,0.4853637003824182,PBPF,cracker_scene3,70,old
463,2.178091049194336,0.4853637003824182,PBPF,cracker_scene3,70,old
464,2.1823909282684326,0.48839772897256184,PBPF,cracker_scene3,70,old
465,2.186617374420166,0.48839772897256184,PBPF,cracker_scene3,70,old
466,2.1911444664001465,0.49043386501793934,PBPF,cracker_scene3,70,old
467,2.19543719291687,0.48944086600843206,PBPF,cracker_scene3,70,old
468,2.1998178958892822,0.4914725462748081,PBPF,cracker_scene3,70,old
469,2.2039496898651123,0.4914725462748081,PBPF,cracker_scene3,70,old
470,2.2083020210266113,0.4936156330438853,PBPF,cracker_scene3,70,old
471,2.212540626525879,0.49358972638944437,PBPF,cracker_scene3,70,old
472,2.2167744636535645,0.49357038493028355,PBPF,cracker_scene3,70,old
473,2.2211883068084717,0.49556731227747014,PBPF,cracker_scene3,70,old
474,2.225593090057373,0.49556731227747014,PBPF,cracker_scene3,70,old
475,2.229830265045166,0.4977053436547032,PBPF,cracker_scene3,70,old
476,2.234400987625122,0.500206384150102,PBPF,cracker_scene3,70,old
477,2.238938093185425,0.500206384150102,PBPF,cracker_scene3,70,old
478,2.243729591369629,0.4996180174979227,PBPF,cracker_scene3,70,old
479,2.2484428882598877,0.5040655335351203,PBPF,cracker_scene3,70,old
480,2.253575086593628,0.5040421558627279,PBPF,cracker_scene3,70,old
481,2.2584903240203857,0.5059863506690613,PBPF,cracker_scene3,70,old
482,2.2632060050964355,0.5059863506690613,PBPF,cracker_scene3,70,old
483,2.267825126647949,0.5059863506690613,PBPF,cracker_scene3,70,old
484,2.272787094116211,0.49908094944553927,PBPF,cracker_scene3,70,old
485,2.278069019317627,0.5007477514443711,PBPF,cracker_scene3,70,old
486,2.282832145690918,0.5029910406810849,PBPF,cracker_scene3,70,old
487,2.2874350547790527,0.5029910406810849,PBPF,cracker_scene3,70,old
488,2.2921090126037598,0.5029910406810849,PBPF,cracker_scene3,70,old
489,2.2968482971191406,0.5052192963177619,PBPF,cracker_scene3,70,old
490,2.3019139766693115,0.5073844746891212,PBPF,cracker_scene3,70,old
491,2.3066565990448,0.5072885853059018,PBPF,cracker_scene3,70,old
492,2.3115413188934326,0.5094598536303699,PBPF,cracker_scene3,70,old
493,2.316419839859009,0.5114470274886013,PBPF,cracker_scene3,70,old
494,2.321056604385376,0.5115699697285068,PBPF,cracker_scene3,70,old
495,2.3258886337280273,0.5136558200498081,PBPF,cracker_scene3,70,old
496,2.330718517303467,0.5136558200498081,PBPF,cracker_scene3,70,old
497,2.335646390914917,0.5163146389780167,PBPF,cracker_scene3,70,old
498,2.340233564376831,0.5163146389780167,PBPF,cracker_scene3,70,old
499,2.3448052406311035,0.5186138662148974,PBPF,cracker_scene3,70,old
500,2.349135160446167,0.5186138662148974,PBPF,cracker_scene3,70,old
501,2.353693962097168,0.520834558903334,PBPF,cracker_scene3,70,old
502,2.3581457138061523,0.522779602399046,PBPF,cracker_scene3,70,old
503,2.362412691116333,0.5227781315689787,PBPF,cracker_scene3,70,old
504,2.367161273956299,0.5247786532363045,PBPF,cracker_scene3,70,old
505,2.371249198913574,0.5247786532363045,PBPF,cracker_scene3,70,old
506,2.375670909881592,0.5271603826938246,PBPF,cracker_scene3,70,old
507,2.3797993659973145,0.5271603826938246,PBPF,cracker_scene3,70,old
508,2.38447904586792,0.5293944754255653,PBPF,cracker_scene3,70,old
509,2.388739585876465,0.5293944754255653,PBPF,cracker_scene3,70,old
510,2.393277883529663,0.531352817526431,PBPF,cracker_scene3,70,old
511,2.397714853286743,0.531352817526431,PBPF,cracker_scene3,70,old
512,2.4021847248077393,0.5331909123701761,PBPF,cracker_scene3,70,old
513,2.4066829681396484,0.5331909123701761,PBPF,cracker_scene3,70,old
514,2.410825490951538,0.5342708096556871,PBPF,cracker_scene3,70,old
515,2.4151713848114014,0.5342708096556871,PBPF,cracker_scene3,70,old
516,2.419480562210083,0.5357270133651792,PBPF,cracker_scene3,70,old
517,2.4240200519561768,0.5361760235447321,PBPF,cracker_scene3,70,old
518,2.428661584854126,0.5331266400365048,PBPF,cracker_scene3,70,old
519,2.43333101272583,0.5331680481906101,PBPF,cracker_scene3,70,old
520,2.4375295639038086,0.5330599805012218,PBPF,cracker_scene3,70,old
521,2.4417200088500977,0.5330599805012218,PBPF,cracker_scene3,70,old
522,2.4460957050323486,0.5333785389586272,PBPF,cracker_scene3,70,old
523,2.4504892826080322,0.5333785389586272,PBPF,cracker_scene3,70,old
524,2.4548494815826416,0.5337791733841585,PBPF,cracker_scene3,70,old
525,2.459264039993286,0.5337791733841585,PBPF,cracker_scene3,70,old
526,2.463597297668457,0.5337791733841585,PBPF,cracker_scene3,70,old
527,2.467879056930542,0.5340562111526268,PBPF,cracker_scene3,70,old
528,2.472593307495117,0.5344550448925721,PBPF,cracker_scene3,70,old
529,2.477210760116577,0.5345924443602943,PBPF,cracker_scene3,70,old
530,2.481281042098999,0.5345924443602943,PBPF,cracker_scene3,70,old
531,2.485816478729248,0.5348673262839082,PBPF,cracker_scene3,70,old
532,2.4902265071868896,0.5348673262839082,PBPF,cracker_scene3,70,old
533,2.494697332382202,0.5350416313358135,PBPF,cracker_scene3,70,old
534,2.499154806137085,0.5350416313358135,PBPF,cracker_scene3,70,old
535,2.503502130508423,0.5350416313358135,PBPF,cracker_scene3,70,old
536,2.5079097747802734,0.5350188264272311,PBPF,cracker_scene3,70,old
537,2.5125012397766113,0.5346827046557886,PBPF,cracker_scene3,70,old
538,2.5170645713806152,0.5346827046557886,PBPF,cracker_scene3,70,old
539,2.521409273147583,0.5346827046557886,PBPF,cracker_scene3,70,old
540,2.525834560394287,0.5346436248459956,PBPF,cracker_scene3,70,old
541,2.530226945877075,0.5345567370409627,PBPF,cracker_scene3,70,old
542,2.5345563888549805,0.5341878458750531,PBPF,cracker_scene3,70,old
543,2.538897752761841,0.534889939802898,PBPF,cracker_scene3,70,old
544,2.543449640274048,0.5345952519402842,PBPF,cracker_scene3,70,old
545,2.547889471054077,0.5345952519402842,PBPF,cracker_scene3,70,old
546,2.55228328704834,0.5336478689989463,PBPF,cracker_scene3,70,old
547,2.55672025680542,0.533703149105647,PBPF,cracker_scene3,70,old
548,2.561124086380005,0.5332339976146603,PBPF,cracker_scene3,70,old
549,2.5655181407928467,0.5332339976146603,PBPF,cracker_scene3,70,old
550,2.5702078342437744,0.532681659002531,PBPF,cracker_scene3,70,old
551,2.57478404045105,0.5337779836975715,PBPF,cracker_scene3,70,old
552,2.5790305137634277,0.533740236927006,PBPF,cracker_scene3,70,old
553,2.5836873054504395,0.5336643698209743,PBPF,cracker_scene3,70,old
554,2.5883758068084717,0.5256463620670255,PBPF,cracker_scene3,70,old
555,2.592756986618042,0.5256566455616364,PBPF,cracker_scene3,70,old
556,2.5971767902374268,0.5256544021359286,PBPF,cracker_scene3,70,old
557,2.601696491241455,0.5252001761645921,PBPF,cracker_scene3,70,old
558,2.6061437129974365,0.5251224940295433,PBPF,cracker_scene3,70,old
559,2.6105213165283203,0.5251224940295433,PBPF,cracker_scene3,70,old
560,2.6146671772003174,0.5251224940295433,PBPF,cracker_scene3,70,old
561,2.619051933288574,0.525082924722018,PBPF,cracker_scene3,70,old
562,2.6236016750335693,0.5250973380104601,PBPF,cracker_scene3,70,old
563,2.627920627593994,0.5250973380104601,PBPF,cracker_scene3,70,old
564,2.632166624069214,0.5243738423949309,PBPF,cracker_scene3,70,old
565,2.636500597000122,0.5243738423949309,PBPF,cracker_scene3,70,old
566,2.641150951385498,0.5239398368995365,PBPF,cracker_scene3,70,old
567,2.645728349685669,0.5239398368995365,PBPF,cracker_scene3,70,old
568,2.6500205993652344,0.5235227772801784,PBPF,cracker_scene3,70,old
569,2.6544876098632812,0.5235227772801784,PBPF,cracker_scene3,70,old
570,2.658754348754883,0.5235227772801784,PBPF,cracker_scene3,70,old
571,2.663456916809082,0.5232253324143226,PBPF,cracker_scene3,70,old
572,2.6678626537323,0.5231175915421377,PBPF,cracker_scene3,70,old
573,2.6724655628204346,0.5231590285458957,PBPF,cracker_scene3,70,old
574,2.6769556999206543,0.5231590285458957,PBPF,cracker_scene3,70,old
575,2.6812057495117188,0.5231590285458957,PBPF,cracker_scene3,70,old
576,2.685422420501709,0.5228872100864267,PBPF,cracker_scene3,70,old
577,2.689509153366089,0.5228872100864267,PBPF,cracker_scene3,70,old
578,2.693498373031616,0.5228872100864267,PBPF,cracker_scene3,70,old
579,2.6976020336151123,0.5228872100864267,PBPF,cracker_scene3,70,old
580,2.702157497406006,0.5228872100864267,PBPF,cracker_scene3,70,old
581,2.706474542617798,0.5228744516410677,PBPF,cracker_scene3,70,old
582,2.71055269241333,0.5223674017852034,PBPF,cracker_scene3,70,old
583,2.714768171310425,0.5216741286413199,PBPF,cracker_scene3,70,old
584,2.7191123962402344,0.5211919443479865,PBPF,cracker_scene3,70,old
585,2.723553419113159,0.5212239664357853,PBPF,cracker_scene3,70,old
586,2.7277443408966064,0.520954323589457,PBPF,cracker_scene3,70,old
587,2.7317209243774414,0.520954323589457,PBPF,cracker_scene3,70,old
588,2.735764741897583,0.520954323589457,PBPF,cracker_scene3,70,old
589,2.740070343017578,0.520951951725717,PBPF,cracker_scene3,70,old
590,2.745234251022339,0.5154192807661861,PBPF,cracker_scene3,70,old
591,2.7493929862976074,0.5149979465445779,PBPF,cracker_scene3,70,old
592,2.7533626556396484,0.5149979465445779,PBPF,cracker_scene3,70,old
593,2.757704496383667,0.5148134799619488,PBPF,cracker_scene3,70,old
594,2.761713981628418,0.5148134799619488,PBPF,cracker_scene3,70,old
595,2.7659573554992676,0.5148134799619488,PBPF,cracker_scene3,70,old
596,2.770235061645508,0.5142847398075145,PBPF,cracker_scene3,70,old
597,2.774489164352417,0.5143090611616227,PBPF,cracker_scene3,70,old
598,2.779238224029541,0.5143090611616227,PBPF,cracker_scene3,70,old
599,2.78377366065979,0.5139419795219189,PBPF,cracker_scene3,70,old
600,2.788156747817993,0.5139419795219189,PBPF,cracker_scene3,70,old
601,2.792703628540039,0.5135421984615679,PBPF,cracker_scene3,70,old
602,2.7969439029693604,0.5135421984615679,PBPF,cracker_scene3,70,old
603,2.8013570308685303,0.5132596259248066,PBPF,cracker_scene3,70,old
604,2.805842638015747,0.5132596259248066,PBPF,cracker_scene3,70,old
605,2.8102822303771973,0.5134360820804186,PBPF,cracker_scene3,70,old
606,2.8147237300872803,0.5131126249636956,PBPF,cracker_scene3,70,old
607,2.8191311359405518,0.5131126249636956,PBPF,cracker_scene3,70,old
608,2.82342529296875,0.5131126249636956,PBPF,cracker_scene3,70,old
609,2.827958822250366,0.5127341766085046,PBPF,cracker_scene3,70,old
610,2.8322463035583496,0.5126899718937286,PBPF,cracker_scene3,70,old
611,2.8367021083831787,0.5126871541888004,PBPF,cracker_scene3,70,old
612,2.8407907485961914,0.5126871541888004,PBPF,cracker_scene3,70,old
613,2.8452155590057373,0.512449825476993,PBPF,cracker_scene3,70,old
614,2.849708080291748,0.512449825476993,PBPF,cracker_scene3,70,old
615,2.853970527648926,0.5123253237443853,PBPF,cracker_scene3,70,old
616,2.8585126399993896,0.5123270178337205,PBPF,cracker_scene3,70,old
617,2.8627824783325195,0.5122692156674831,PBPF,cracker_scene3,70,old
618,2.8671889305114746,0.5122692156674831,PBPF,cracker_scene3,70,old
619,2.8718438148498535,0.5119597477237229,PBPF,cracker_scene3,70,old
620,2.8765289783477783,0.5119597477237229,PBPF,cracker_scene3,70,old
621,2.8814942836761475,0.5115668758007071,PBPF,cracker_scene3,70,old
622,2.8864688873291016,0.5114851442631804,PBPF,cracker_scene3,70,old
623,2.8912782669067383,0.5114851442631804,PBPF,cracker_scene3,70,old
624,2.8961987495422363,0.5114334532208771,PBPF,cracker_scene3,70,old
625,2.900879383087158,0.5114727671444368,PBPF,cracker_scene3,70,old
626,2.9053795337677,0.511457963042447,PBPF,cracker_scene3,70,old
627,2.9106431007385254,0.5095904752271372,PBPF,cracker_scene3,70,old
628,2.915170907974243,0.5095904752271372,PBPF,cracker_scene3,70,old
629,2.9202725887298584,0.5095463717193112,PBPF,cracker_scene3,70,old
630,2.9253740310668945,0.5095463717193112,PBPF,cracker_scene3,70,old
631,2.930110454559326,0.5095463717193112,PBPF,cracker_scene3,70,old
632,2.9348533153533936,0.5095537711325556,PBPF,cracker_scene3,70,old
633,2.9396708011627197,0.5095537711325556,PBPF,cracker_scene3,70,old
634,2.944716453552246,0.509366103424093,PBPF,cracker_scene3,70,old
635,2.9497108459472656,0.5093189302183503,PBPF,cracker_scene3,70,old
636,2.9547202587127686,0.5091394788658381,PBPF,cracker_scene3,70,old
637,2.9597182273864746,0.5088486509075532,PBPF,cracker_scene3,70,old
638,2.964158773422241,0.5088486509075532,PBPF,cracker_scene3,70,old
639,2.9692258834838867,0.5086245840759342,PBPF,cracker_scene3,70,old
640,2.9744534492492676,0.5084570991624764,PBPF,cracker_scene3,70,old
641,2.9796035289764404,0.5082703710335742,PBPF,cracker_scene3,70,old
642,2.9846420288085938,0.5079915653219215,PBPF,cracker_scene3,70,old
643,2.9892995357513428,0.5079915653219215,PBPF,cracker_scene3,70,old
644,2.994377851486206,0.5078932673165694,PBPF,cracker_scene3,70,old
645,2.9992709159851074,0.5078608387293408,PBPF,cracker_scene3,70,old
646,3.003424644470215,0.5078608387293408,PBPF,cracker_scene3,70,old
647,3.0077998638153076,0.5077947816865997,PBPF,cracker_scene3,70,old
648,3.01200270652771,0.5077947816865997,PBPF,cracker_scene3,70,old
649,3.016230583190918,0.5077947816865997,PBPF,cracker_scene3,70,old
650,3.020563840866089,0.5078443702873661,PBPF,cracker_scene3,70,old
651,3.025183916091919,0.5079006478136867,PBPF,cracker_scene3,70,old
652,3.0293359756469727,0.5079006478136867,PBPF,cracker_scene3,70,old
