379,1.7248618602752686,0.06797799462392284,PBPF,cracker_scene1,70,old
380,1.7291409969329834,0.06791822087363279,PBPF,cracker_scene1,70,old
381,1.7335472106933594,0.06791822087363279,PBPF,cracker_scene1,70,old
382,1.7377450466156006,0.06791286628099516,PBPF,cracker_scene1,70,old
383,1.7420263290405273,0.06791523982723016,PBPF,cracker_scene1,70,old
384,1.7465884685516357,0.06783918363782405,PBPF,cracker_scene1,70,old
385,1.7507178783416748,0.06783918363782405,PBPF,cracker_scene1,70,old
386,1.7549183368682861,0.0678012284101864,PBPF,cracker_scene1,70,old
387,1.759458303451538,0.067661563736876,PBPF,cracker_scene1,70,old
388,1.7638745307922363,0.06760890309620791,PBPF,cracker_scene1,70,old
389,1.7681591510772705,0.06760890309620791,PBPF,cracker_scene1,70,old
390,1.7723121643066406,0.06760890309620791,PBPF,cracker_scene1,70,old
391,1.7771494388580322,0.06848551292245374,PBPF,cracker_scene1,70,old
392,1.7811601161956787,0.06848551292245374,PBPF,cracker_scene1,70,old
393,1.7861249446868896,0.06831444960524297,PBPF,cracker_scene1,70,old
394,1.7902910709381104,0.06832017764849596,PBPF,cracker_scene1,70,old
395,1.7944116592407227,0.06832017764849596,PBPF,cracker_scene1,70,old
396,1.7986078262329102,0.06824040196377738,PBPF,cracker_scene1,70,old
397,1.802731990814209,0.06824040196377738,PBPF,cracker_scene1,70,old
398,1.8070158958435059,0.06817244580977634,PBPF,cracker_scene1,70,old
399,1.811262845993042,0.06812415543764304,PBPF,cracker_scene1,70,old
400,1.8157250881195068,0.06812415543764304,PBPF,cracker_scene1,70,old
401,1.8207523822784424,0.06807527968603663,PBPF,cracker_scene1,70,old
402,1.8253114223480225,0.06807210606918117,PBPF,cracker_scene1,70,old
403,1.8295133113861084,0.06807584284091142,PBPF,cracker_scene1,70,old
404,1.8341760635375977,0.06799750649941208,PBPF,cracker_scene1,70,old
405,1.8384287357330322,0.06799903792908697,PBPF,cracker_scene1,70,old
406,1.8425943851470947,0.06799903792908697,PBPF,cracker_scene1,70,old
407,1.846712350845337,0.06799903792908697,PBPF,cracker_scene1,70,old
408,1.8511834144592285,0.06805175169324565,PBPF,cracker_scene1,70,old
409,1.8555762767791748,0.06790035302262949,PBPF,cracker_scene1,70,old
410,1.8600058555603027,0.06782713163273278,PBPF,cracker_scene1,70,old
411,1.8640823364257812,0.06782713163273278,PBPF,cracker_scene1,70,old
412,1.8685266971588135,0.06782713163273278,PBPF,cracker_scene1,70,old
413,1.872756004333496,0.06785007538944418,PBPF,cracker_scene1,70,old
414,1.8769242763519287,0.06785007538944418,PBPF,cracker_scene1,70,old
415,1.8811876773834229,0.06785007538944418,PBPF,cracker_scene1,70,old
416,1.8855082988739014,0.0676370754564119,PBPF,cracker_scene1,70,old
417,1.8898494243621826,0.06763245523184909,PBPF,cracker_scene1,70,old
418,1.8944265842437744,0.06775050332025104,PBPF,cracker_scene1,70,old
419,1.8985240459442139,0.06775050332025104,PBPF,cracker_scene1,70,old
420,1.9028048515319824,0.06775050332025104,PBPF,cracker_scene1,70,old
421,1.9069993495941162,0.06771868985539278,PBPF,cracker_scene1,70,old
422,1.9115386009216309,0.0676122488434732,PBPF,cracker_scene1,70,old
423,1.9158861637115479,0.0676122488434732,PBPF,cracker_scene1,70,old
424,1.9204301834106445,0.06752385143401217,PBPF,cracker_scene1,70,old
425,1.9246854782104492,0.06749397880657716,PBPF,cracker_scene1,70,old
426,1.9292619228363037,0.06740249596902477,PBPF,cracker_scene1,70,old
427,1.9334886074066162,0.06740249596902477,PBPF,cracker_scene1,70,old
428,1.937936782836914,0.06733985019849423,PBPF,cracker_scene1,70,old
429,1.9420397281646729,0.06733985019849423,PBPF,cracker_scene1,70,old
430,1.9467835426330566,0.061854206432423835,PBPF,cracker_scene1,70,old
431,1.9508390426635742,0.0618402948176038,PBPF,cracker_scene1,70,old
432,1.9550118446350098,0.0618402948176038,PBPF,cracker_scene1,70,old
433,1.9593677520751953,0.06180550431849126,PBPF,cracker_scene1,70,old
434,1.963573694229126,0.061749011146024387,PBPF,cracker_scene1,70,old
435,1.9678955078125,0.0617529316027755,PBPF,cracker_scene1,70,old
436,1.9721119403839111,0.0617529316027755,PBPF,cracker_scene1,70,old
437,1.976457118988037,0.06170914718110717,PBPF,cracker_scene1,70,old
438,1.9811499118804932,0.06170325369414891,PBPF,cracker_scene1,70,old
439,1.9851360321044922,0.06170325369414891,PBPF,cracker_scene1,70,old
440,1.989492654800415,0.06170325369414891,PBPF,cracker_scene1,70,old
441,1.99383544921875,0.061768909648506606,PBPF,cracker_scene1,70,old
442,1.998241662979126,0.06165506749396508,PBPF,cracker_scene1,70,old
443,2.0025432109832764,0.06162502797748755,PBPF,cracker_scene1,70,old
444,2.0070385932922363,0.061652921572268864,PBPF,cracker_scene1,70,old
445,2.0121991634368896,0.061652921572268864,PBPF,cracker_scene1,70,old
446,2.0165648460388184,0.061595398498612945,PBPF,cracker_scene1,70,old
447,2.020841360092163,0.061595398498612945,PBPF,cracker_scene1,70,old
448,2.025448799133301,0.06159491681268261,PBPF,cracker_scene1,70,old
449,2.029872179031372,0.06149615487617597,PBPF,cracker_scene1,70,old
450,2.0342366695404053,0.06149615487617597,PBPF,cracker_scene1,70,old
451,2.038870334625244,0.06149615487617597,PBPF,cracker_scene1,70,old
452,2.043706178665161,0.06149615487617597,PBPF,cracker_scene1,70,old
453,2.0483431816101074,0.06149615487617597,PBPF,cracker_scene1,70,old
454,2.053330898284912,0.06138963865859653,PBPF,cracker_scene1,70,old
455,2.058194398880005,0.061376727573256414,PBPF,cracker_scene1,70,old
456,2.063170909881592,0.06137171132989446,PBPF,cracker_scene1,70,old
457,2.067924976348877,0.06137171132989446,PBPF,cracker_scene1,70,old
458,2.0726122856140137,0.06137006571946777,PBPF,cracker_scene1,70,old
459,2.0773298740386963,0.06137006571946777,PBPF,cracker_scene1,70,old
460,2.082256317138672,0.061377319027270484,PBPF,cracker_scene1,70,old
461,2.0870654582977295,0.061377319027270484,PBPF,cracker_scene1,70,old
462,2.0919368267059326,0.06119249412706751,PBPF,cracker_scene1,70,old
463,2.096815824508667,0.06121263295990645,PBPF,cracker_scene1,70,old
464,2.1015737056732178,0.061196316556050456,PBPF,cracker_scene1,70,old
465,2.107027530670166,0.05957673710656985,PBPF,cracker_scene1,70,old
466,2.11175799369812,0.059569520402466374,PBPF,cracker_scene1,70,old
467,2.1164066791534424,0.059569520402466374,PBPF,cracker_scene1,70,old
468,2.1213271617889404,0.0595611935604038,PBPF,cracker_scene1,70,old
469,2.1259589195251465,0.05956804913680638,PBPF,cracker_scene1,70,old
470,2.1305928230285645,0.05954659910541658,PBPF,cracker_scene1,70,old
471,2.1352362632751465,0.05954635405154969,PBPF,cracker_scene1,70,old
472,2.140054225921631,0.059806090819487526,PBPF,cracker_scene1,70,old
473,2.1448922157287598,0.05979223415873801,PBPF,cracker_scene1,70,old
474,2.149632453918457,0.05979223415873801,PBPF,cracker_scene1,70,old
475,2.1544249057769775,0.059767977547307664,PBPF,cracker_scene1,70,old
476,2.1591174602508545,0.059767977547307664,PBPF,cracker_scene1,70,old
477,2.163923978805542,0.059744354093091985,PBPF,cracker_scene1,70,old
478,2.168639898300171,0.05974103486183692,PBPF,cracker_scene1,70,old
479,2.173473834991455,0.05974103486183692,PBPF,cracker_scene1,70,old
480,2.178414821624756,0.059786421389412654,PBPF,cracker_scene1,70,old
481,2.182361125946045,0.059786421389412654,PBPF,cracker_scene1,70,old
482,2.1869308948516846,0.059744116110479674,PBPF,cracker_scene1,70,old
483,2.191105365753174,0.059744116110479674,PBPF,cracker_scene1,70,old
484,2.1953020095825195,0.05972790352018113,PBPF,cracker_scene1,70,old
485,2.19975209236145,0.059617555215820635,PBPF,cracker_scene1,70,old
486,2.2040939331054688,0.059613045853438094,PBPF,cracker_scene1,70,old
487,2.2083702087402344,0.059613045853438094,PBPF,cracker_scene1,70,old
488,2.2130002975463867,0.059567647260615274,PBPF,cracker_scene1,70,old
489,2.2170448303222656,0.05955013693070712,PBPF,cracker_scene1,70,old
490,2.221529006958008,0.059569903271977837,PBPF,cracker_scene1,70,old
491,2.225867509841919,0.05961578459215698,PBPF,cracker_scene1,70,old
492,2.2303104400634766,0.059577298437285875,PBPF,cracker_scene1,70,old
493,2.2346303462982178,0.059577298437285875,PBPF,cracker_scene1,70,old
494,2.238903522491455,0.05950598974240854,PBPF,cracker_scene1,70,old
495,2.2428529262542725,0.05950598974240854,PBPF,cracker_scene1,70,old
496,2.247006416320801,0.05948252068368192,PBPF,cracker_scene1,70,old
497,2.251044511795044,0.05947452247686533,PBPF,cracker_scene1,70,old
498,2.2554664611816406,0.06106218496638501,PBPF,cracker_scene1,70,old
499,2.259463310241699,0.06106218496638501,PBPF,cracker_scene1,70,old
500,2.2637810707092285,0.06103821544596076,PBPF,cracker_scene1,70,old
501,2.26796555519104,0.06103821544596076,PBPF,cracker_scene1,70,old
502,2.2724924087524414,0.06103821544596076,PBPF,cracker_scene1,70,old
503,2.277186393737793,0.06112472402622799,PBPF,cracker_scene1,70,old
504,2.281315565109253,0.06103766065330449,PBPF,cracker_scene1,70,old
505,2.2864317893981934,0.060992472262148066,PBPF,cracker_scene1,70,old
506,2.290616273880005,0.06094036090313628,PBPF,cracker_scene1,70,old
507,2.29489803314209,0.06090596276980239,PBPF,cracker_scene1,70,old
508,2.2992279529571533,0.06090596276980239,PBPF,cracker_scene1,70,old
509,2.3038485050201416,0.06090312537013094,PBPF,cracker_scene1,70,old
510,2.3082213401794434,0.06090312537013094,PBPF,cracker_scene1,70,old
511,2.3126308917999268,0.060898164505695275,PBPF,cracker_scene1,70,old
512,2.317002534866333,0.06085841387254326,PBPF,cracker_scene1,70,old
513,2.3214683532714844,0.060967671675048296,PBPF,cracker_scene1,70,old
514,2.325575351715088,0.060967671675048296,PBPF,cracker_scene1,70,old
515,2.330007791519165,0.060897383809004633,PBPF,cracker_scene1,70,old
516,2.3340871334075928,0.06086521392323002,PBPF,cracker_scene1,70,old
517,2.3385207653045654,0.06086521392323002,PBPF,cracker_scene1,70,old
518,2.3427886962890625,0.06086521392323002,PBPF,cracker_scene1,70,old
519,2.347353458404541,0.06085593710387795,PBPF,cracker_scene1,70,old
520,2.3516836166381836,0.06085593710387795,PBPF,cracker_scene1,70,old
521,2.356142520904541,0.060834109958026836,PBPF,cracker_scene1,70,old
522,2.360549211502075,0.060834109958026836,PBPF,cracker_scene1,70,old
523,2.3651607036590576,0.06079927832216469,PBPF,cracker_scene1,70,old
524,2.3694918155670166,0.06079927832216469,PBPF,cracker_scene1,70,old
525,2.373793601989746,0.060813135509900286,PBPF,cracker_scene1,70,old
526,2.3779284954071045,0.060813135509900286,PBPF,cracker_scene1,70,old
527,2.3822808265686035,0.06079454345196828,PBPF,cracker_scene1,70,old
528,2.3864426612854004,0.06079454345196828,PBPF,cracker_scene1,70,old
529,2.3908936977386475,0.06071878488030873,PBPF,cracker_scene1,70,old
530,2.395542860031128,0.0607254344467297,PBPF,cracker_scene1,70,old
531,2.399911642074585,0.06075014481617555,PBPF,cracker_scene1,70,old
532,2.404193639755249,0.060719086517635294,PBPF,cracker_scene1,70,old
533,2.408592939376831,0.06067184605466807,PBPF,cracker_scene1,70,old
534,2.41288423538208,0.06067184605466807,PBPF,cracker_scene1,70,old
535,2.4178271293640137,0.061813005159279594,PBPF,cracker_scene1,70,old
536,2.4219040870666504,0.061813005159279594,PBPF,cracker_scene1,70,old
537,2.4261813163757324,0.0618202538612002,PBPF,cracker_scene1,70,old
538,2.430283308029175,0.0618202538612002,PBPF,cracker_scene1,70,old
539,2.4346811771392822,0.0617491051251938,PBPF,cracker_scene1,70,old
540,2.438993453979492,0.0617491051251938,PBPF,cracker_scene1,70,old
541,2.4432525634765625,0.06175000390130982,PBPF,cracker_scene1,70,old
542,2.4473977088928223,0.06175000390130982,PBPF,cracker_scene1,70,old
543,2.451734781265259,0.06167153888425205,PBPF,cracker_scene1,70,old
544,2.4560556411743164,0.06167153888425205,PBPF,cracker_scene1,70,old
545,2.460419178009033,0.06166110856066544,PBPF,cracker_scene1,70,old
546,2.464561700820923,0.06166110856066544,PBPF,cracker_scene1,70,old
547,2.4690937995910645,0.06169932151103799,PBPF,cracker_scene1,70,old
548,2.473877191543579,0.06169932151103799,PBPF,cracker_scene1,70,old
549,2.4787516593933105,0.06172524964535024,PBPF,cracker_scene1,70,old
550,2.483433485031128,0.0617191737977763,PBPF,cracker_scene1,70,old
551,2.488089084625244,0.06160175257972115,PBPF,cracker_scene1,70,old
552,2.4921727180480957,0.06160175257972115,PBPF,cracker_scene1,70,old
553,2.496469259262085,0.06160175257972115,PBPF,cracker_scene1,70,old
554,2.5013413429260254,0.061615671409005764,PBPF,cracker_scene1,70,old
555,2.5056962966918945,0.06162013810836214,PBPF,cracker_scene1,70,old
556,2.509946346282959,0.06162013810836214,PBPF,cracker_scene1,70,old
557,2.514270782470703,0.06164674833254147,PBPF,cracker_scene1,70,old
558,2.5185890197753906,0.06164822977749484,PBPF,cracker_scene1,70,old
559,2.5233099460601807,0.06164822977749484,PBPF,cracker_scene1,70,old
560,2.528346538543701,0.06163583723911145,PBPF,cracker_scene1,70,old
561,2.5330288410186768,0.06163583723911145,PBPF,cracker_scene1,70,old
562,2.5380616188049316,0.06161947207274413,PBPF,cracker_scene1,70,old
563,2.5426084995269775,0.06156941876024378,PBPF,cracker_scene1,70,old
564,2.5472257137298584,0.06156941876024378,PBPF,cracker_scene1,70,old
565,2.5519819259643555,0.06155461583265345,PBPF,cracker_scene1,70,old
566,2.5568065643310547,0.06155461583265345,PBPF,cracker_scene1,70,old
567,2.5616018772125244,0.06156840687440028,PBPF,cracker_scene1,70,old
568,2.5662264823913574,0.06156840687440028,PBPF,cracker_scene1,70,old
569,2.5709545612335205,0.06159147389435496,PBPF,cracker_scene1,70,old
570,2.5755817890167236,0.06160157095677785,PBPF,cracker_scene1,70,old
571,2.580078601837158,0.06161583580216338,PBPF,cracker_scene1,70,old
572,2.5844342708587646,0.06160228820169615,PBPF,cracker_scene1,70,old
573,2.588803291320801,0.05910296190878857,PBPF,cracker_scene1,70,old
574,2.5930094718933105,0.05903324371417869,PBPF,cracker_scene1,70,old
575,2.5972812175750732,0.05903324371417869,PBPF,cracker_scene1,70,old
576,2.6015756130218506,0.05905449759777836,PBPF,cracker_scene1,70,old
577,2.605919122695923,0.05905449759777836,PBPF,cracker_scene1,70,old
578,2.6105730533599854,0.05907714714886634,PBPF,cracker_scene1,70,old
579,2.615196466445923,0.05907714714886634,PBPF,cracker_scene1,70,old
580,2.620103597640991,0.059113109334598915,PBPF,cracker_scene1,70,old
581,2.624946355819702,0.059113109334598915,PBPF,cracker_scene1,70,old
582,2.6295957565307617,0.05912367761590125,PBPF,cracker_scene1,70,old
583,2.634457588195801,0.05911248720422345,PBPF,cracker_scene1,70,old
584,2.639211893081665,0.05910708732932088,PBPF,cracker_scene1,70,old
585,2.6437134742736816,0.05915919909109819,PBPF,cracker_scene1,70,old
586,2.6484363079071045,0.05915919909109819,PBPF,cracker_scene1,70,old
587,2.653167963027954,0.05915919909109819,PBPF,cracker_scene1,70,old
588,2.6584348678588867,0.059204104414599654,PBPF,cracker_scene1,70,old
589,2.662733554840088,0.05917306856634437,PBPF,cracker_scene1,70,old
590,2.66729998588562,0.05917306856634437,PBPF,cracker_scene1,70,old
591,2.671438217163086,0.05896776016270525,PBPF,cracker_scene1,70,old
592,2.6756246089935303,0.05899086839899032,PBPF,cracker_scene1,70,old
593,2.6799304485321045,0.05899086839899032,PBPF,cracker_scene1,70,old
594,2.684241771697998,0.05913828595447994,PBPF,cracker_scene1,70,old
595,2.688673496246338,0.05913825484781613,PBPF,cracker_scene1,70,old
596,2.692854881286621,0.059136253494783554,PBPF,cracker_scene1,70,old
597,2.697026491165161,0.059136253494783554,PBPF,cracker_scene1,70,old
598,2.7013251781463623,0.059136253494783554,PBPF,cracker_scene1,70,old
599,2.705656051635742,0.0591388617825466,PBPF,cracker_scene1,70,old
600,2.7101714611053467,0.05923373688085095,PBPF,cracker_scene1,70,old
601,2.7144534587860107,0.059232918618793345,PBPF,cracker_scene1,70,old
602,2.7185492515563965,0.059261362234554686,PBPF,cracker_scene1,70,old
603,2.7228097915649414,0.059265775835430495,PBPF,cracker_scene1,70,old
604,2.72711181640625,0.059270482585844324,PBPF,cracker_scene1,70,old
605,2.7315688133239746,0.059270482585844324,PBPF,cracker_scene1,70,old
606,2.7357547283172607,0.059270482585844324,PBPF,cracker_scene1,70,old
607,2.74033522605896,0.06017756207677182,PBPF,cracker_scene1,70,old
608,2.7446112632751465,0.06022650871230672,PBPF,cracker_scene1,70,old
609,2.7488670349121094,0.06022650871230672,PBPF,cracker_scene1,70,old
610,2.753164291381836,0.060222668779659115,PBPF,cracker_scene1,70,old
611,2.7571334838867188,0.060222668779659115,PBPF,cracker_scene1,70,old
612,2.7613775730133057,0.060274981640869446,PBPF,cracker_scene1,70,old
613,2.765536069869995,0.060274981640869446,PBPF,cracker_scene1,70,old
614,2.769911766052246,0.06030771036327666,PBPF,cracker_scene1,70,old
615,2.7739946842193604,0.06030771036327666,PBPF,cracker_scene1,70,old
616,2.7782371044158936,0.060331062613476504,PBPF,cracker_scene1,70,old
617,2.7823970317840576,0.060331062613476504,PBPF,cracker_scene1,70,old
618,2.786611557006836,0.060316659570687436,PBPF,cracker_scene1,70,old
619,2.790786027908325,0.060316659570687436,PBPF,cracker_scene1,70,old
620,2.7950961589813232,0.06030170907152603,PBPF,cracker_scene1,70,old
621,2.7992327213287354,0.06030170907152603,PBPF,cracker_scene1,70,old
622,2.8037023544311523,0.06031527145344483,PBPF,cracker_scene1,70,old
623,2.8080122470855713,0.06031317170995375,PBPF,cracker_scene1,70,old
624,2.8123347759246826,0.06025380862845526,PBPF,cracker_scene1,70,old
625,2.816438913345337,0.06025380862845526,PBPF,cracker_scene1,70,old
626,2.820733070373535,0.060287058237561114,PBPF,cracker_scene1,70,old
627,2.8248281478881836,0.060287058237561114,PBPF,cracker_scene1,70,old
628,2.8291056156158447,0.06034202005072592,PBPF,cracker_scene1,70,old
629,2.8334968090057373,0.060334294578570924,PBPF,cracker_scene1,70,old
630,2.8376147747039795,0.06034533640975135,PBPF,cracker_scene1,70,old
631,2.842012643814087,0.06034533640975135,PBPF,cracker_scene1,70,old
632,2.8462812900543213,0.06035440368963747,PBPF,cracker_scene1,70,old
633,2.8505096435546875,0.0603593576953467,PBPF,cracker_scene1,70,old
634,2.8546791076660156,0.06039739990627476,PBPF,cracker_scene1,70,old
635,2.859044313430786,0.060401500186333196,PBPF,cracker_scene1,70,old
636,2.8633782863616943,0.06041498057750021,PBPF,cracker_scene1,70,old
637,2.8675496578216553,0.060415389613874715,PBPF,cracker_scene1,70,old
638,2.871833562850952,0.06044469666576051,PBPF,cracker_scene1,70,old
639,2.875993251800537,0.06044469666576051,PBPF,cracker_scene1,70,old
640,2.880613088607788,0.06040435336884695,PBPF,cracker_scene1,70,old
641,2.8846943378448486,0.060402523416525036,PBPF,cracker_scene1,70,old
642,2.8889706134796143,0.060402523416525036,PBPF,cracker_scene1,70,old
643,2.8932361602783203,0.060395967698909495,PBPF,cracker_scene1,70,old
644,2.8975772857666016,0.06041690716510754,PBPF,cracker_scene1,70,old
645,2.9021496772766113,0.06041690716510754,PBPF,cracker_scene1,70,old
