380,1.7558302879333496,0.0402402038269134,PBPF,cracker_scene4,70,old
381,1.760180950164795,0.0402402038269134,PBPF,cracker_scene4,70,old
382,1.7644832134246826,0.0402402038269134,PBPF,cracker_scene4,70,old
383,1.769038438796997,0.03885946094285053,PBPF,cracker_scene4,70,old
384,1.7733049392700195,0.03885946094285053,PBPF,cracker_scene4,70,old
385,1.7780075073242188,0.040266286524028416,PBPF,cracker_scene4,70,old
386,1.7823386192321777,0.040266286524028416,PBPF,cracker_scene4,70,old
387,1.786698579788208,0.040308443829263574,PBPF,cracker_scene4,70,old
388,1.791062355041504,0.040308443829263574,PBPF,cracker_scene4,70,old
389,1.7953758239746094,0.040308443829263574,PBPF,cracker_scene4,70,old
390,1.7996940612792969,0.040308443829263574,PBPF,cracker_scene4,70,old
391,1.804069995880127,0.04032190955383452,PBPF,cracker_scene4,70,old
392,1.8087122440338135,0.040334575368973447,PBPF,cracker_scene4,70,old
393,1.8130404949188232,0.040334575368973447,PBPF,cracker_scene4,70,old
394,1.817918300628662,0.04036697016367352,PBPF,cracker_scene4,70,old
395,1.8225090503692627,0.04036697016367352,PBPF,cracker_scene4,70,old
396,1.827631950378418,0.04029680727710527,PBPF,cracker_scene4,70,old
397,1.8321468830108643,0.04027448422715452,PBPF,cracker_scene4,70,old
398,1.8363351821899414,0.04027448422715452,PBPF,cracker_scene4,70,old
399,1.8411877155303955,0.04027743372490278,PBPF,cracker_scene4,70,old
400,1.8456711769104004,0.04031728688981495,PBPF,cracker_scene4,70,old
401,1.8503434658050537,0.040219811336217326,PBPF,cracker_scene4,70,old
402,1.8546950817108154,0.040219811336217326,PBPF,cracker_scene4,70,old
403,1.859192132949829,0.040304669359643164,PBPF,cracker_scene4,70,old
404,1.8635497093200684,0.040304669359643164,PBPF,cracker_scene4,70,old
405,1.8686225414276123,0.0525234602708462,PBPF,cracker_scene4,70,old
406,1.873150110244751,0.0525234602708462,PBPF,cracker_scene4,70,old
407,1.8774757385253906,0.0525234602708462,PBPF,cracker_scene4,70,old
408,1.8822605609893799,0.05238809763504193,PBPF,cracker_scene4,70,old
409,1.8869524002075195,0.05261325167061859,PBPF,cracker_scene4,70,old
410,1.8912863731384277,0.05129943055128905,PBPF,cracker_scene4,70,old
411,1.8959507942199707,0.05129943055128905,PBPF,cracker_scene4,70,old
412,1.9003725051879883,0.05257480798084213,PBPF,cracker_scene4,70,old
413,1.9046704769134521,0.05257480798084213,PBPF,cracker_scene4,70,old
414,1.9095242023468018,0.05257596581205437,PBPF,cracker_scene4,70,old
415,1.9138519763946533,0.05252741241804415,PBPF,cracker_scene4,70,old
416,1.918348789215088,0.05260082555423562,PBPF,cracker_scene4,70,old
417,1.9226880073547363,0.05260082555423562,PBPF,cracker_scene4,70,old
418,1.9268908500671387,0.05260082555423562,PBPF,cracker_scene4,70,old
419,1.931096076965332,0.05260082555423562,PBPF,cracker_scene4,70,old
420,1.935530185699463,0.05260082555423562,PBPF,cracker_scene4,70,old
421,1.9407517910003662,0.05245323862175688,PBPF,cracker_scene4,70,old
422,1.9454691410064697,0.05245323862175688,PBPF,cracker_scene4,70,old
423,1.9499855041503906,0.05266882921685312,PBPF,cracker_scene4,70,old
424,1.9547052383422852,0.05266882921685312,PBPF,cracker_scene4,70,old
425,1.9595403671264648,0.0525837656661956,PBPF,cracker_scene4,70,old
426,1.9640552997589111,0.0525837656661956,PBPF,cracker_scene4,70,old
427,1.968454360961914,0.05257577686423076,PBPF,cracker_scene4,70,old
428,1.9731485843658447,0.052550429752142414,PBPF,cracker_scene4,70,old
429,1.9775538444519043,0.05254287739785113,PBPF,cracker_scene4,70,old
430,1.9822092056274414,0.052540609093749246,PBPF,cracker_scene4,70,old
431,1.9865775108337402,0.052548911428794476,PBPF,cracker_scene4,70,old
432,1.990877628326416,0.052548911428794476,PBPF,cracker_scene4,70,old
433,1.995420217514038,0.052450061322836916,PBPF,cracker_scene4,70,old
434,2.0000576972961426,0.05260592603721559,PBPF,cracker_scene4,70,old
435,2.004274845123291,0.05260592603721559,PBPF,cracker_scene4,70,old
436,2.0086686611175537,0.05260742851315481,PBPF,cracker_scene4,70,old
437,2.013110637664795,0.05260742851315481,PBPF,cracker_scene4,70,old
438,2.0173139572143555,0.05260742851315481,PBPF,cracker_scene4,70,old
439,2.0219221115112305,0.05256588738844847,PBPF,cracker_scene4,70,old
440,2.0263941287994385,0.05098832729560421,PBPF,cracker_scene4,70,old
441,2.0305278301239014,0.05098832729560421,PBPF,cracker_scene4,70,old
442,2.035050630569458,0.05256311756246923,PBPF,cracker_scene4,70,old
443,2.0395495891571045,0.05256311756246923,PBPF,cracker_scene4,70,old
444,2.044454336166382,0.05264792568005916,PBPF,cracker_scene4,70,old
445,2.048792839050293,0.04049003580775512,PBPF,cracker_scene4,70,old
446,2.053149938583374,0.040415201714544935,PBPF,cracker_scene4,70,old
447,2.0583438873291016,0.04035363452815677,PBPF,cracker_scene4,70,old
448,2.0627927780151367,0.04035363452815677,PBPF,cracker_scene4,70,old
449,2.0673208236694336,0.040333381616963315,PBPF,cracker_scene4,70,old
450,2.071969747543335,0.040333381616963315,PBPF,cracker_scene4,70,old
451,2.0769832134246826,0.040403816407774684,PBPF,cracker_scene4,70,old
452,2.082428216934204,0.04041028180470452,PBPF,cracker_scene4,70,old
453,2.0872232913970947,0.04041028180470452,PBPF,cracker_scene4,70,old
454,2.0922794342041016,0.040435179751941774,PBPF,cracker_scene4,70,old
455,2.096529483795166,0.040435179751941774,PBPF,cracker_scene4,70,old
456,2.1009950637817383,0.040435179751941774,PBPF,cracker_scene4,70,old
457,2.105936050415039,0.04040993854838426,PBPF,cracker_scene4,70,old
458,2.1103885173797607,0.04050456460717289,PBPF,cracker_scene4,70,old
459,2.114713191986084,0.04037379490625348,PBPF,cracker_scene4,70,old
460,2.1190781593322754,0.0394154692392954,PBPF,cracker_scene4,70,old
461,2.1234214305877686,0.0394154692392954,PBPF,cracker_scene4,70,old
462,2.1277823448181152,0.0404392901244881,PBPF,cracker_scene4,70,old
463,2.132097005844116,0.0405258454783235,PBPF,cracker_scene4,70,old
464,2.1365346908569336,0.04056213680572984,PBPF,cracker_scene4,70,old
465,2.1407954692840576,0.03932047149889595,PBPF,cracker_scene4,70,old
466,2.1451215744018555,0.03931370243307519,PBPF,cracker_scene4,70,old
467,2.150106191635132,0.04035307724562909,PBPF,cracker_scene4,70,old
468,2.1542439460754395,0.04035307724562909,PBPF,cracker_scene4,70,old
469,2.1586315631866455,0.04035307724562909,PBPF,cracker_scene4,70,old
470,2.1627652645111084,0.03927282826706957,PBPF,cracker_scene4,70,old
471,2.1670050621032715,0.03927282826706957,PBPF,cracker_scene4,70,old
472,2.171633005142212,0.04040154650906924,PBPF,cracker_scene4,70,old
473,2.1761839389801025,0.040405439710645474,PBPF,cracker_scene4,70,old
474,2.180321455001831,0.040405439710645474,PBPF,cracker_scene4,70,old
475,2.185091018676758,0.040382896195713336,PBPF,cracker_scene4,70,old
476,2.190117597579956,0.039136790973034685,PBPF,cracker_scene4,70,old
477,2.1950061321258545,0.03913849596704644,PBPF,cracker_scene4,70,old
478,2.2003090381622314,0.03912732839866173,PBPF,cracker_scene4,70,old
479,2.205791473388672,0.03927025250126537,PBPF,cracker_scene4,70,old
480,2.210251569747925,0.04070720349402013,PBPF,cracker_scene4,70,old
481,2.2151544094085693,0.04070720349402013,PBPF,cracker_scene4,70,old
482,2.2194936275482178,0.040426818210198334,PBPF,cracker_scene4,70,old
483,2.2238810062408447,0.040426818210198334,PBPF,cracker_scene4,70,old
484,2.2286508083343506,0.03914313334342978,PBPF,cracker_scene4,70,old
485,2.23372483253479,0.06718762025795577,PBPF,cracker_scene4,70,old
486,2.2390878200531006,0.06718762025795577,PBPF,cracker_scene4,70,old
487,2.243523597717285,0.06842382917423073,PBPF,cracker_scene4,70,old
488,2.2478771209716797,0.06842382917423073,PBPF,cracker_scene4,70,old
489,2.2520861625671387,0.06842382917423073,PBPF,cracker_scene4,70,old
490,2.2564213275909424,0.06836909086105969,PBPF,cracker_scene4,70,old
491,2.2611262798309326,0.06844216843559181,PBPF,cracker_scene4,70,old
492,2.2655017375946045,0.06844216843559181,PBPF,cracker_scene4,70,old
493,2.270242214202881,0.06853908749427795,PBPF,cracker_scene4,70,old
494,2.274704694747925,0.06854582501480255,PBPF,cracker_scene4,70,old
495,2.2790579795837402,0.06848970510282193,PBPF,cracker_scene4,70,old
496,2.2835679054260254,0.06852191565819687,PBPF,cracker_scene4,70,old
497,2.2877354621887207,0.06852191565819687,PBPF,cracker_scene4,70,old
498,2.291959285736084,0.06852191565819687,PBPF,cracker_scene4,70,old
499,2.29614520072937,0.06852191565819687,PBPF,cracker_scene4,70,old
500,2.3005404472351074,0.06854401581950054,PBPF,cracker_scene4,70,old
501,2.3048770427703857,0.0673404955155803,PBPF,cracker_scene4,70,old
502,2.3100569248199463,0.06709936683703166,PBPF,cracker_scene4,70,old
503,2.314195156097412,0.06709936683703166,PBPF,cracker_scene4,70,old
504,2.318565845489502,0.06715952588763141,PBPF,cracker_scene4,70,old
505,2.3227670192718506,0.06715952588763141,PBPF,cracker_scene4,70,old
506,2.3271119594573975,0.0685558686643768,PBPF,cracker_scene4,70,old
507,2.331303834915161,0.0685558686643768,PBPF,cracker_scene4,70,old
508,2.3357412815093994,0.06850180949012685,PBPF,cracker_scene4,70,old
509,2.340122699737549,0.06847167818814803,PBPF,cracker_scene4,70,old
510,2.3445661067962646,0.06852025222052571,PBPF,cracker_scene4,70,old
511,2.3488266468048096,0.06852025222052571,PBPF,cracker_scene4,70,old
512,2.353260040283203,0.06846317115139922,PBPF,cracker_scene4,70,old
513,2.3576459884643555,0.06749542718534673,PBPF,cracker_scene4,70,old
514,2.3619399070739746,0.06749542718534673,PBPF,cracker_scene4,70,old
515,2.366318702697754,0.06741471763847695,PBPF,cracker_scene4,70,old
516,2.3706507682800293,0.0683855152234294,PBPF,cracker_scene4,70,old
517,2.3756165504455566,0.06858476262550184,PBPF,cracker_scene4,70,old
518,2.379891872406006,0.06858476262550184,PBPF,cracker_scene4,70,old
519,2.3851077556610107,0.06852624787690331,PBPF,cracker_scene4,70,old
520,2.38989520072937,0.06852624787690331,PBPF,cracker_scene4,70,old
521,2.3952064514160156,0.06858229813117589,PBPF,cracker_scene4,70,old
522,2.3999617099761963,0.06857067767307168,PBPF,cracker_scene4,70,old
523,2.4052019119262695,0.06934384801896787,PBPF,cracker_scene4,70,old
524,2.409952402114868,0.06915173529063967,PBPF,cracker_scene4,70,old
525,2.4146676063537598,0.06908425436857168,PBPF,cracker_scene4,70,old
526,2.4187753200531006,0.06908425436857168,PBPF,cracker_scene4,70,old
527,2.4259684085845947,0.06908425436857168,PBPF,cracker_scene4,70,old
528,2.432025909423828,0.0691455766140292,PBPF,cracker_scene4,70,old
529,2.437270164489746,0.0691455766140292,PBPF,cracker_scene4,70,old
530,2.4423739910125732,0.06917727655147932,PBPF,cracker_scene4,70,old
531,2.44735050201416,0.06917727655147932,PBPF,cracker_scene4,70,old
532,2.4528722763061523,0.06915510726431329,PBPF,cracker_scene4,70,old
533,2.457508087158203,0.06908171735124924,PBPF,cracker_scene4,70,old
534,2.4625399112701416,0.06908171735124924,PBPF,cracker_scene4,70,old
535,2.4673545360565186,0.06940174657238263,PBPF,cracker_scene4,70,old
536,2.472177743911743,0.06940174657238263,PBPF,cracker_scene4,70,old
537,2.476888418197632,0.06925718198858366,PBPF,cracker_scene4,70,old
538,2.4811596870422363,0.06916162646336588,PBPF,cracker_scene4,70,old
539,2.485433340072632,0.06920143031426917,PBPF,cracker_scene4,70,old
540,2.4895691871643066,0.06920143031426917,PBPF,cracker_scene4,70,old
541,2.4936683177948,0.06920143031426917,PBPF,cracker_scene4,70,old
542,2.498016834259033,0.06812374548468636,PBPF,cracker_scene4,70,old
543,2.502297878265381,0.06812374548468636,PBPF,cracker_scene4,70,old
544,2.5066168308258057,0.06922836943682853,PBPF,cracker_scene4,70,old
545,2.510739803314209,0.06922836943682853,PBPF,cracker_scene4,70,old
546,2.514718532562256,0.06922836943682853,PBPF,cracker_scene4,70,old
547,2.518876314163208,0.0692897117485991,PBPF,cracker_scene4,70,old
548,2.5227527618408203,0.0692897117485991,PBPF,cracker_scene4,70,old
549,2.5266480445861816,0.0692897117485991,PBPF,cracker_scene4,70,old
550,2.5308263301849365,0.06919932158309017,PBPF,cracker_scene4,70,old
551,2.53507137298584,0.06919932158309017,PBPF,cracker_scene4,70,old
552,2.5395431518554688,0.06906865766170345,PBPF,cracker_scene4,70,old
553,2.5438523292541504,0.06906865766170345,PBPF,cracker_scene4,70,old
554,2.5480756759643555,0.06906865766170345,PBPF,cracker_scene4,70,old
555,2.5523059368133545,0.06928561162841529,PBPF,cracker_scene4,70,old
556,2.5564393997192383,0.06928561162841529,PBPF,cracker_scene4,70,old
557,2.56073260307312,0.06910618859526352,PBPF,cracker_scene4,70,old
558,2.5651438236236572,0.06910618859526352,PBPF,cracker_scene4,70,old
559,2.5694549083709717,0.06910618859526352,PBPF,cracker_scene4,70,old
560,2.574044704437256,0.06918349254712552,PBPF,cracker_scene4,70,old
561,2.5784671306610107,0.07900337852790429,PBPF,cracker_scene4,70,old
562,2.5830819606781006,0.07924579490728334,PBPF,cracker_scene4,70,old
563,2.5872743129730225,0.07924579490728334,PBPF,cracker_scene4,70,old
564,2.5916106700897217,0.07924579490728334,PBPF,cracker_scene4,70,old
565,2.5958282947540283,0.07832093022860587,PBPF,cracker_scene4,70,old
566,2.6000256538391113,0.07832093022860587,PBPF,cracker_scene4,70,old
567,2.6042683124542236,0.07832093022860587,PBPF,cracker_scene4,70,old
568,2.608760356903076,0.07919736197833682,PBPF,cracker_scene4,70,old
569,2.612689971923828,0.07919736197833682,PBPF,cracker_scene4,70,old
570,2.616854667663574,0.07908121659579415,PBPF,cracker_scene4,70,old
571,2.6210248470306396,0.07908121659579415,PBPF,cracker_scene4,70,old
572,2.625225067138672,0.07908121659579415,PBPF,cracker_scene4,70,old
573,2.629707098007202,0.07900584454628756,PBPF,cracker_scene4,70,old
574,2.634220600128174,0.07896126700500439,PBPF,cracker_scene4,70,old
575,2.638477325439453,0.07896126700500439,PBPF,cracker_scene4,70,old
576,2.643306255340576,0.07804760021876778,PBPF,cracker_scene4,70,old
577,2.6478521823883057,0.07898156199565243,PBPF,cracker_scene4,70,old
578,2.6522295475006104,0.0792634006365045,PBPF,cracker_scene4,70,old
579,2.656873941421509,0.07899075301519343,PBPF,cracker_scene4,70,old
580,2.661410331726074,0.07919605457640877,PBPF,cracker_scene4,70,old
581,2.665786027908325,0.07935064217754206,PBPF,cracker_scene4,70,old
582,2.6706721782684326,0.07914562999359731,PBPF,cracker_scene4,70,old
583,2.6747937202453613,0.07929305209784054,PBPF,cracker_scene4,70,old
584,2.679058313369751,0.07929305209784054,PBPF,cracker_scene4,70,old
585,2.6833431720733643,0.07928374088376611,PBPF,cracker_scene4,70,old
586,2.687553882598877,0.07928374088376611,PBPF,cracker_scene4,70,old
587,2.691950559616089,0.07906561215872276,PBPF,cracker_scene4,70,old
588,2.6960625648498535,0.07906561215872276,PBPF,cracker_scene4,70,old
589,2.7003910541534424,0.0781448378874936,PBPF,cracker_scene4,70,old
590,2.705051898956299,0.0781448378874936,PBPF,cracker_scene4,70,old
591,2.710012674331665,0.07910724229802657,PBPF,cracker_scene4,70,old
592,2.7142021656036377,0.07910724229802657,PBPF,cracker_scene4,70,old
593,2.7186286449432373,0.0789572724728318,PBPF,cracker_scene4,70,old
594,2.7228119373321533,0.0789572724728318,PBPF,cracker_scene4,70,old
595,2.727389335632324,0.0783803445124267,PBPF,cracker_scene4,70,old
596,2.7314507961273193,0.0783803445124267,PBPF,cracker_scene4,70,old
597,2.7360525131225586,0.07906539933059165,PBPF,cracker_scene4,70,old
598,2.74072265625,0.07904112155730303,PBPF,cracker_scene4,70,old
599,2.745279312133789,0.06742025652329264,PBPF,cracker_scene4,70,old
600,2.749563694000244,0.06778004465897247,PBPF,cracker_scene4,70,old
601,2.7538652420043945,0.06778004465897247,PBPF,cracker_scene4,70,old
602,2.7580864429473877,0.06762877134280476,PBPF,cracker_scene4,70,old
603,2.762377977371216,0.06748071893836549,PBPF,cracker_scene4,70,old
604,2.766537666320801,0.06744270107098149,PBPF,cracker_scene4,70,old
605,2.770995616912842,0.06744270107098149,PBPF,cracker_scene4,70,old
606,2.775541067123413,0.0674297000529851,PBPF,cracker_scene4,70,old
607,2.7797508239746094,0.0674297000529851,PBPF,cracker_scene4,70,old
608,2.7842066287994385,0.06753798114774856,PBPF,cracker_scene4,70,old
609,2.788421869277954,0.06753798114774856,PBPF,cracker_scene4,70,old
610,2.792909860610962,0.06771995072658576,PBPF,cracker_scene4,70,old
611,2.7969021797180176,0.06771995072658576,PBPF,cracker_scene4,70,old
612,2.801354169845581,0.0674285020862273,PBPF,cracker_scene4,70,old
613,2.806020498275757,0.0674285020862273,PBPF,cracker_scene4,70,old
614,2.810425281524658,0.06755588282346991,PBPF,cracker_scene4,70,old
615,2.814990520477295,0.06755588282346991,PBPF,cracker_scene4,70,old
616,2.819284439086914,0.06755588282346991,PBPF,cracker_scene4,70,old
617,2.8240737915039062,0.06697135784610886,PBPF,cracker_scene4,70,old
618,2.8285632133483887,0.06697135784610886,PBPF,cracker_scene4,70,old
619,2.8330769538879395,0.06691527209963066,PBPF,cracker_scene4,70,old
620,2.837674379348755,0.06691527209963066,PBPF,cracker_scene4,70,old
621,2.842290163040161,0.06701571492608682,PBPF,cracker_scene4,70,old
622,2.846524715423584,0.06701571492608682,PBPF,cracker_scene4,70,old
623,2.8504726886749268,0.06701571492608682,PBPF,cracker_scene4,70,old
624,2.854886531829834,0.06767565692877842,PBPF,cracker_scene4,70,old
625,2.8595383167266846,0.06696497632881648,PBPF,cracker_scene4,70,old
626,2.8636319637298584,0.06696497632881648,PBPF,cracker_scene4,70,old
627,2.8680224418640137,0.06753819536832761,PBPF,cracker_scene4,70,old
628,2.8722500801086426,0.06753819536832761,PBPF,cracker_scene4,70,old
629,2.8767879009246826,0.06770437532034634,PBPF,cracker_scene4,70,old
630,2.8809046745300293,0.06770437532034634,PBPF,cracker_scene4,70,old
631,2.885396957397461,0.06701725986816154,PBPF,cracker_scene4,70,old
632,2.889380931854248,0.06701725986816154,PBPF,cracker_scene4,70,old
633,2.893782377243042,0.06699983838315493,PBPF,cracker_scene4,70,old
634,2.897847890853882,0.06758751054534429,PBPF,cracker_scene4,70,old
635,2.9022254943847656,0.06758751054534429,PBPF,cracker_scene4,70,old
636,2.9070963859558105,0.06707875050283807,PBPF,cracker_scene4,70,old
637,2.911736011505127,0.06665060887415386,PBPF,cracker_scene4,70,old
638,2.9159891605377197,0.06673166031072775,PBPF,cracker_scene4,70,old
639,2.9202091693878174,0.06673166031072775,PBPF,cracker_scene4,70,old
640,2.924488067626953,0.06673166031072775,PBPF,cracker_scene4,70,old
641,2.928558588027954,0.06670389622287143,PBPF,cracker_scene4,70,old
642,2.9328436851501465,0.06670010295150064,PBPF,cracker_scene4,70,old
643,2.9373035430908203,0.0666772759418377,PBPF,cracker_scene4,70,old
644,2.9415793418884277,0.0666772759418377,PBPF,cracker_scene4,70,old
645,2.946019411087036,0.06684785504086932,PBPF,cracker_scene4,70,old
