402,1.8266923427581787,0.13100468499359014,obse,cracker_scene1,70,old
403,1.831357479095459,0.13138788844992602,obse,cracker_scene1,70,old
404,1.8359029293060303,0.13148371634685943,obse,cracker_scene1,70,old
405,1.8402929306030273,0.13148371634685943,obse,cracker_scene1,70,old
406,1.8445467948913574,0.13223905806676015,obse,cracker_scene1,70,old
407,1.849137783050537,0.13236880297814071,obse,cracker_scene1,70,old
408,1.853424310684204,0.13236880297814071,obse,cracker_scene1,70,old
409,1.858001470565796,0.13128486126441533,obse,cracker_scene1,70,old
410,1.862274169921875,0.13128486126441533,obse,cracker_scene1,70,old
411,1.8664793968200684,0.13128486126441533,obse,cracker_scene1,70,old
412,1.8713886737823486,0.13204208046649912,obse,cracker_scene1,70,old
413,1.8763880729675293,0.12675223881039235,obse,cracker_scene1,70,old
414,1.8813092708587646,0.12709483954532472,obse,cracker_scene1,70,old
415,1.885883092880249,0.12758038497300056,obse,cracker_scene1,70,old
416,1.890420913696289,0.12695275210714996,obse,cracker_scene1,70,old
417,1.8948943614959717,0.12695275210714996,obse,cracker_scene1,70,old
418,1.8998470306396484,0.12772817481825408,obse,cracker_scene1,70,old
419,1.9046239852905273,0.12772817481825408,obse,cracker_scene1,70,old
420,1.9094228744506836,0.12792293145976355,obse,cracker_scene1,70,old
421,1.9142711162567139,0.1288613957414919,obse,cracker_scene1,70,old
422,1.9189388751983643,0.12913644573925462,obse,cracker_scene1,70,old
423,1.9239501953125,0.1288560756056345,obse,cracker_scene1,70,old
424,1.928703784942627,0.12824478582303286,obse,cracker_scene1,70,old
425,1.9338746070861816,0.12224563129096162,obse,cracker_scene1,70,old
426,1.9387538433074951,0.12243681839305755,obse,cracker_scene1,70,old
427,1.9433157444000244,0.12170622409142921,obse,cracker_scene1,70,old
428,1.9484894275665283,0.12219977737418322,obse,cracker_scene1,70,old
429,1.9532103538513184,0.12219977737418322,obse,cracker_scene1,70,old
430,1.9581282138824463,0.12234068079962068,obse,cracker_scene1,70,old
431,1.9629502296447754,0.12205328945131448,obse,cracker_scene1,70,old
432,1.9674766063690186,0.12217953333941589,obse,cracker_scene1,70,old
433,1.9722583293914795,0.12217953333941589,obse,cracker_scene1,70,old
434,1.9770987033843994,0.12150708093049309,obse,cracker_scene1,70,old
435,1.9818480014801025,0.12269847293188516,obse,cracker_scene1,70,old
436,1.9862902164459229,0.12269847293188516,obse,cracker_scene1,70,old
437,1.9905476570129395,0.12292191461421496,obse,cracker_scene1,70,old
438,1.9956469535827637,0.12292191461421496,obse,cracker_scene1,70,old
439,1.9997262954711914,0.12276186593623956,obse,cracker_scene1,70,old
440,2.0039541721343994,0.12276186593623956,obse,cracker_scene1,70,old
441,2.0085484981536865,0.12037973707246694,obse,cracker_scene1,70,old
442,2.012972831726074,0.12001312606383668,obse,cracker_scene1,70,old
443,2.017359733581543,0.12001312606383668,obse,cracker_scene1,70,old
444,2.0218517780303955,0.12005713794554759,obse,cracker_scene1,70,old
445,2.0262622833251953,0.12009516690987043,obse,cracker_scene1,70,old
446,2.0311427116394043,0.11917058556934491,obse,cracker_scene1,70,old
447,2.035515785217285,0.11917058556934491,obse,cracker_scene1,70,old
448,2.0397651195526123,0.11932264294955665,obse,cracker_scene1,70,old
449,2.044159173965454,0.11932264294955665,obse,cracker_scene1,70,old
450,2.0488877296447754,0.12057018242006177,obse,cracker_scene1,70,old
451,2.0532174110412598,0.12057018242006177,obse,cracker_scene1,70,old
452,2.057711362838745,0.12151873028997384,obse,cracker_scene1,70,old
453,2.062401056289673,0.12090085965179133,obse,cracker_scene1,70,old
454,2.066879987716675,0.12185601296931797,obse,cracker_scene1,70,old
455,2.0711371898651123,0.11238932362359551,obse,cracker_scene1,70,old
456,2.0752785205841064,0.11238932362359551,obse,cracker_scene1,70,old
457,2.079716444015503,0.11631001005612562,obse,cracker_scene1,70,old
458,2.084301710128784,0.11645008754273092,obse,cracker_scene1,70,old
459,2.0887317657470703,0.11645008754273092,obse,cracker_scene1,70,old
460,2.0929996967315674,0.1163963728227746,obse,cracker_scene1,70,old
461,2.097234010696411,0.1164584632391827,obse,cracker_scene1,70,old
462,2.10164737701416,0.11635417722096358,obse,cracker_scene1,70,old
463,2.1062839031219482,0.11642610047378271,obse,cracker_scene1,70,old
464,2.1105241775512695,0.11642610047378271,obse,cracker_scene1,70,old
465,2.11484694480896,0.11642610047378271,obse,cracker_scene1,70,old
466,2.118975877761841,0.11642610047378271,obse,cracker_scene1,70,old
467,2.1234569549560547,0.11720677386985948,obse,cracker_scene1,70,old
468,2.127537488937378,0.11720677386985948,obse,cracker_scene1,70,old
469,2.131727695465088,0.11737623623560463,obse,cracker_scene1,70,old
470,2.135857582092285,0.11736113556438309,obse,cracker_scene1,70,old
471,2.140277624130249,0.11681678031101568,obse,cracker_scene1,70,old
472,2.1446268558502197,0.11736225808902304,obse,cracker_scene1,70,old
473,2.1488592624664307,0.11736225808902304,obse,cracker_scene1,70,old
474,2.1539173126220703,0.10197071571230393,obse,cracker_scene1,70,old
475,2.15824294090271,0.10197071571230393,obse,cracker_scene1,70,old
476,2.1629302501678467,0.10150915063410935,obse,cracker_scene1,70,old
477,2.1674375534057617,0.10048930064021697,obse,cracker_scene1,70,old
478,2.1715545654296875,0.10099994107515205,obse,cracker_scene1,70,old
479,2.175837993621826,0.10003257695726131,obse,cracker_scene1,70,old
480,2.180285692214966,0.10005144592936356,obse,cracker_scene1,70,old
481,2.1847140789031982,0.09966541570419786,obse,cracker_scene1,70,old
482,2.189073324203491,0.09617500367163186,obse,cracker_scene1,70,old
483,2.19354510307312,0.09593576607676896,obse,cracker_scene1,70,old
484,2.197868585586548,0.09593576607676896,obse,cracker_scene1,70,old
485,2.2024097442626953,0.09745052136255096,obse,cracker_scene1,70,old
486,2.2065999507904053,0.09472090868893387,obse,cracker_scene1,70,old
487,2.2108631134033203,0.09472090868893387,obse,cracker_scene1,70,old
488,2.215441942214966,0.10082954741742439,obse,cracker_scene1,70,old
489,2.219722270965576,0.10082954741742439,obse,cracker_scene1,70,old
490,2.224231719970703,0.1008246644906304,obse,cracker_scene1,70,old
491,2.2283031940460205,0.1008246644906304,obse,cracker_scene1,70,old
492,2.2327678203582764,0.10065490003905098,obse,cracker_scene1,70,old
493,2.2369844913482666,0.10065490003905098,obse,cracker_scene1,70,old
494,2.241518497467041,0.09680474754738434,obse,cracker_scene1,70,old
495,2.2456047534942627,0.09680474754738434,obse,cracker_scene1,70,old
496,2.249993085861206,0.09680474754738434,obse,cracker_scene1,70,old
497,2.2543904781341553,0.09295612160263504,obse,cracker_scene1,70,old
498,2.258962392807007,0.09281272081840197,obse,cracker_scene1,70,old
499,2.2632391452789307,0.0961188200116047,obse,cracker_scene1,70,old
500,2.2678871154785156,0.09560348838441131,obse,cracker_scene1,70,old
501,2.2725517749786377,0.09570550740849558,obse,cracker_scene1,70,old
502,2.276801109313965,0.09554342943628566,obse,cracker_scene1,70,old
503,2.2811315059661865,0.09557032731852165,obse,cracker_scene1,70,old
504,2.285428524017334,0.09491422530602833,obse,cracker_scene1,70,old
505,2.2897350788116455,0.09491422530602833,obse,cracker_scene1,70,old
506,2.2943074703216553,0.08961598705603714,obse,cracker_scene1,70,old
507,2.2986438274383545,0.09443637660559173,obse,cracker_scene1,70,old
508,2.303058624267578,0.09443637660559173,obse,cracker_scene1,70,old
509,2.3077821731567383,0.09414869130819166,obse,cracker_scene1,70,old
510,2.3119778633117676,0.09414869130819166,obse,cracker_scene1,70,old
511,2.317122459411621,0.09435023629289811,obse,cracker_scene1,70,old
512,2.3213465213775635,0.09435023629289811,obse,cracker_scene1,70,old
513,2.325547933578491,0.09435023629289811,obse,cracker_scene1,70,old
514,2.330232620239258,0.09463761990384258,obse,cracker_scene1,70,old
515,2.334808111190796,0.09465742993047502,obse,cracker_scene1,70,old
516,2.3390257358551025,0.09465742993047502,obse,cracker_scene1,70,old
517,2.343641996383667,0.08216944218843247,obse,cracker_scene1,70,old
518,2.3478665351867676,0.08216944218843247,obse,cracker_scene1,70,old
519,2.3523941040039062,0.0801391313462459,obse,cracker_scene1,70,old
520,2.356637954711914,0.0801391313462459,obse,cracker_scene1,70,old
521,2.361053705215454,0.08417141287097414,obse,cracker_scene1,70,old
522,2.365316867828369,0.08417141287097414,obse,cracker_scene1,70,old
523,2.369866371154785,0.08377270676976942,obse,cracker_scene1,70,old
524,2.3741703033447266,0.08377270676976942,obse,cracker_scene1,70,old
525,2.378631114959717,0.08352605720537,obse,cracker_scene1,70,old
526,2.3834424018859863,0.08352605720537,obse,cracker_scene1,70,old
527,2.388056993484497,0.08351496611556436,obse,cracker_scene1,70,old
528,2.3925070762634277,0.08351496611556436,obse,cracker_scene1,70,old
529,2.3969221115112305,0.07799942233918268,obse,cracker_scene1,70,old
530,2.401381015777588,0.0767007947688077,obse,cracker_scene1,70,old
531,2.405740976333618,0.07657646860537959,obse,cracker_scene1,70,old
532,2.4096810817718506,0.07657646860537959,obse,cracker_scene1,70,old
533,2.414604663848877,0.07648633116682894,obse,cracker_scene1,70,old
534,2.4192466735839844,0.07648633116682894,obse,cracker_scene1,70,old
535,2.4242541790008545,0.07651282851520956,obse,cracker_scene1,70,old
536,2.4285922050476074,0.07651282851520956,obse,cracker_scene1,70,old
537,2.4331161975860596,0.07629100836211429,obse,cracker_scene1,70,old
538,2.438079833984375,0.07696737042359948,obse,cracker_scene1,70,old
539,2.442370653152466,0.07685708944858331,obse,cracker_scene1,70,old
540,2.4470908641815186,0.07700591347526528,obse,cracker_scene1,70,old
541,2.4513046741485596,0.07700591347526528,obse,cracker_scene1,70,old
542,2.455949068069458,0.07508451019653337,obse,cracker_scene1,70,old
543,2.460611581802368,0.07503137322132386,obse,cracker_scene1,70,old
544,2.4655086994171143,0.07523346099494935,obse,cracker_scene1,70,old
545,2.4702980518341064,0.07540207360838509,obse,cracker_scene1,70,old
546,2.475184917449951,0.07697914838142163,obse,cracker_scene1,70,old
547,2.479883909225464,0.07697914838142163,obse,cracker_scene1,70,old
548,2.484969139099121,0.07670581413190894,obse,cracker_scene1,70,old
549,2.4893252849578857,0.07670581413190894,obse,cracker_scene1,70,old
550,2.494077682495117,0.07687448442951751,obse,cracker_scene1,70,old
551,2.498415946960449,0.07690146885025727,obse,cracker_scene1,70,old
552,2.5028090476989746,0.07705265709003464,obse,cracker_scene1,70,old
553,2.50707745552063,0.07705265709003464,obse,cracker_scene1,70,old
554,2.511770486831665,0.07578460800714201,obse,cracker_scene1,70,old
555,2.516026258468628,0.07582715131154313,obse,cracker_scene1,70,old
556,2.5204672813415527,0.07731206760874942,obse,cracker_scene1,70,old
557,2.525141477584839,0.07784753466921683,obse,cracker_scene1,70,old
558,2.529313564300537,0.07784753466921683,obse,cracker_scene1,70,old
559,2.5336830615997314,0.07902683965009713,obse,cracker_scene1,70,old
560,2.538968324661255,0.08082580765394157,obse,cracker_scene1,70,old
561,2.543208599090576,0.08082580765394157,obse,cracker_scene1,70,old
562,2.5478925704956055,0.08188342543556182,obse,cracker_scene1,70,old
563,2.552140951156616,0.08188342543556182,obse,cracker_scene1,70,old
564,2.5563061237335205,0.08101900179139868,obse,cracker_scene1,70,old
565,2.5605103969573975,0.08101900179139868,obse,cracker_scene1,70,old
566,2.564779281616211,0.08164799180191672,obse,cracker_scene1,70,old
567,2.5692038536071777,0.0831698566784176,obse,cracker_scene1,70,old
568,2.573857307434082,0.0839424740025042,obse,cracker_scene1,70,old
569,2.5781404972076416,0.0839424740025042,obse,cracker_scene1,70,old
570,2.5825788974761963,0.08494977702217171,obse,cracker_scene1,70,old
571,2.5867507457733154,0.08494977702217171,obse,cracker_scene1,70,old
572,2.591118097305298,0.08494977702217171,obse,cracker_scene1,70,old
573,2.5959792137145996,0.08601864698356083,obse,cracker_scene1,70,old
574,2.6005148887634277,0.07324850581726869,obse,cracker_scene1,70,old
575,2.6052985191345215,0.0725226249089871,obse,cracker_scene1,70,old
576,2.609495162963867,0.07248791352948357,obse,cracker_scene1,70,old
577,2.613903522491455,0.07248791352948357,obse,cracker_scene1,70,old
578,2.6182026863098145,0.07341839719128981,obse,cracker_scene1,70,old
579,2.6222357749938965,0.07341839719128981,obse,cracker_scene1,70,old
580,2.6268362998962402,0.07441966271987312,obse,cracker_scene1,70,old
581,2.630971670150757,0.07440595719860568,obse,cracker_scene1,70,old
582,2.6354751586914062,0.07493922584563202,obse,cracker_scene1,70,old
583,2.6398420333862305,0.07580190373137992,obse,cracker_scene1,70,old
584,2.6439552307128906,0.07580190373137992,obse,cracker_scene1,70,old
585,2.6482925415039062,0.07689896790598587,obse,cracker_scene1,70,old
586,2.652458429336548,0.07684680608770614,obse,cracker_scene1,70,old
587,2.657261610031128,0.0701462755238117,obse,cracker_scene1,70,old
588,2.6614766120910645,0.06923893424299302,obse,cracker_scene1,70,old
589,2.6660170555114746,0.0697282700516374,obse,cracker_scene1,70,old
590,2.67036509513855,0.0697282700516374,obse,cracker_scene1,70,old
591,2.6748626232147217,0.0706997259139481,obse,cracker_scene1,70,old
592,2.679039478302002,0.0706997259139481,obse,cracker_scene1,70,old
593,2.683779001235962,0.06945753630747425,obse,cracker_scene1,70,old
594,2.6879053115844727,0.06945753630747425,obse,cracker_scene1,70,old
595,2.692214012145996,0.07075645973765829,obse,cracker_scene1,70,old
596,2.697437047958374,0.07161131758535558,obse,cracker_scene1,70,old
597,2.7017242908477783,0.07161131758535558,obse,cracker_scene1,70,old
598,2.7059597969055176,0.07211316355434924,obse,cracker_scene1,70,old
599,2.711254835128784,0.07211316355434924,obse,cracker_scene1,70,old
600,2.715554714202881,0.07372888293285064,obse,cracker_scene1,70,old
601,2.7199230194091797,0.07372888293285064,obse,cracker_scene1,70,old
602,2.724452495574951,0.07495923779839121,obse,cracker_scene1,70,old
603,2.7303404808044434,0.08459265866815369,obse,cracker_scene1,70,old
604,2.7346901893615723,0.08458848160348904,obse,cracker_scene1,70,old
605,2.7388529777526855,0.08566454152129183,obse,cracker_scene1,70,old
606,2.7431514263153076,0.08566454152129183,obse,cracker_scene1,70,old
607,2.7476513385772705,0.08637941695885029,obse,cracker_scene1,70,old
608,2.7532997131347656,0.08637941695885029,obse,cracker_scene1,70,old
609,2.7596447467803955,0.09010532331900065,obse,cracker_scene1,70,old
610,2.766096591949463,0.09010532331900065,obse,cracker_scene1,70,old
611,2.770922899246216,0.09010532331900065,obse,cracker_scene1,70,old
612,2.7757599353790283,0.09062056680059509,obse,cracker_scene1,70,old
613,2.780069351196289,0.0916131708657299,obse,cracker_scene1,70,old
614,2.7842798233032227,0.0916131708657299,obse,cracker_scene1,70,old
615,2.788558006286621,0.09294881029926731,obse,cracker_scene1,70,old
616,2.7928378582000732,0.10529290171510637,obse,cracker_scene1,70,old
617,2.7973666191101074,0.10975935768175486,obse,cracker_scene1,70,old
618,2.8024139404296875,0.11140921861959137,obse,cracker_scene1,70,old
619,2.8066890239715576,0.11140921861959137,obse,cracker_scene1,70,old
620,2.8110404014587402,0.11094762389052526,obse,cracker_scene1,70,old
621,2.8153915405273438,0.11094762389052526,obse,cracker_scene1,70,old
622,2.819875955581665,0.11265739053467205,obse,cracker_scene1,70,old
623,2.8240082263946533,0.11265739053467205,obse,cracker_scene1,70,old
624,2.828122854232788,0.11342410821655545,obse,cracker_scene1,70,old
625,2.8320000171661377,0.11342410821655545,obse,cracker_scene1,70,old
626,2.8362984657287598,0.11499546851420964,obse,cracker_scene1,70,old
627,2.840374708175659,0.11383791348005569,obse,cracker_scene1,70,old
628,2.8446428775787354,0.11504471469457672,obse,cracker_scene1,70,old
629,2.8493666648864746,0.11504471469457672,obse,cracker_scene1,70,old
630,2.8532421588897705,0.11563722351586204,obse,cracker_scene1,70,old
631,2.857602834701538,0.11650541037562569,obse,cracker_scene1,70,old
632,2.861619710922241,0.14225405142327205,obse,cracker_scene1,70,old
633,2.8662362098693848,0.1654881633659261,obse,cracker_scene1,70,old
634,2.8705544471740723,0.16669700704046472,obse,cracker_scene1,70,old
635,2.875643014907837,0.18744412263275567,obse,cracker_scene1,70,old
636,2.880486488342285,0.18739379056180905,obse,cracker_scene1,70,old
637,2.8852484226226807,0.18863230650947216,obse,cracker_scene1,70,old
638,2.889596462249756,0.18863230650947216,obse,cracker_scene1,70,old
639,2.8938374519348145,0.18982546882528784,obse,cracker_scene1,70,old
640,2.8979923725128174,0.18982546882528784,obse,cracker_scene1,70,old
641,2.9023423194885254,0.1899099542311271,obse,cracker_scene1,70,old
642,2.90661358833313,0.19140199887734433,obse,cracker_scene1,70,old
643,2.911005973815918,0.19140199887734433,obse,cracker_scene1,70,old
644,2.916187047958374,0.20472989029109842,obse,cracker_scene1,70,old
645,2.9205448627471924,0.20545581603956425,obse,cracker_scene1,70,old
646,2.925126314163208,0.21811311828225638,obse,cracker_scene1,70,old
647,2.9296905994415283,0.2196535977579915,obse,cracker_scene1,70,old
