379,1.7055902481079102,0.056869291740419416,PBPF,cracker_scene1,70,old
380,1.709836721420288,0.05687236591475683,PBPF,cracker_scene1,70,old
381,1.7141456604003906,0.056849564852330385,PBPF,cracker_scene1,70,old
382,1.7183690071105957,0.05686925916408565,PBPF,cracker_scene1,70,old
383,1.7224822044372559,0.05686925916408565,PBPF,cracker_scene1,70,old
384,1.7265808582305908,0.05686925916408565,PBPF,cracker_scene1,70,old
385,1.731215476989746,0.05676027104229511,PBPF,cracker_scene1,70,old
386,1.7353591918945312,0.05676027104229511,PBPF,cracker_scene1,70,old
387,1.7395319938659668,0.0567664604628078,PBPF,cracker_scene1,70,old
388,1.7443585395812988,0.05667793325159209,PBPF,cracker_scene1,70,old
389,1.7482850551605225,0.05667793325159209,PBPF,cracker_scene1,70,old
390,1.7525670528411865,0.0566291768542414,PBPF,cracker_scene1,70,old
391,1.7564563751220703,0.0566291768542414,PBPF,cracker_scene1,70,old
392,1.7612614631652832,0.05652325768021366,PBPF,cracker_scene1,70,old
393,1.7658720016479492,0.05648297818734848,PBPF,cracker_scene1,70,old
394,1.770066261291504,0.05648297818734848,PBPF,cracker_scene1,70,old
395,1.7745656967163086,0.05648297818734848,PBPF,cracker_scene1,70,old
396,1.7792837619781494,0.05648255354055697,PBPF,cracker_scene1,70,old
397,1.7842767238616943,0.056409525579097695,PBPF,cracker_scene1,70,old
398,1.7892646789550781,0.05818568131348348,PBPF,cracker_scene1,70,old
399,1.79390287399292,0.05818568131348348,PBPF,cracker_scene1,70,old
400,1.798445224761963,0.058190524360334915,PBPF,cracker_scene1,70,old
401,1.803229570388794,0.058190524360334915,PBPF,cracker_scene1,70,old
402,1.807542085647583,0.05814263979322863,PBPF,cracker_scene1,70,old
403,1.8115589618682861,0.05814263979322863,PBPF,cracker_scene1,70,old
404,1.8159079551696777,0.0581007606060947,PBPF,cracker_scene1,70,old
405,1.8199379444122314,0.0581007606060947,PBPF,cracker_scene1,70,old
406,1.824537992477417,0.058010432642354316,PBPF,cracker_scene1,70,old
407,1.829185962677002,0.058010432642354316,PBPF,cracker_scene1,70,old
408,1.8339591026306152,0.05796679428730928,PBPF,cracker_scene1,70,old
409,1.8385429382324219,0.05796679428730928,PBPF,cracker_scene1,70,old
410,1.8435659408569336,0.05794114944492542,PBPF,cracker_scene1,70,old
411,1.848245620727539,0.05794114944492542,PBPF,cracker_scene1,70,old
412,1.853168249130249,0.05791921883783787,PBPF,cracker_scene1,70,old
413,1.858196496963501,0.057955144281719176,PBPF,cracker_scene1,70,old
414,1.863121747970581,0.057955144281719176,PBPF,cracker_scene1,70,old
415,1.8677542209625244,0.057955144281719176,PBPF,cracker_scene1,70,old
416,1.8727831840515137,0.058000840176880175,PBPF,cracker_scene1,70,old
417,1.8775126934051514,0.058000840176880175,PBPF,cracker_scene1,70,old
418,1.8824524879455566,0.05791327223076424,PBPF,cracker_scene1,70,old
419,1.887037992477417,0.057829583161589315,PBPF,cracker_scene1,70,old
420,1.8910832405090332,0.057829583161589315,PBPF,cracker_scene1,70,old
421,1.8954706192016602,0.057827774226798384,PBPF,cracker_scene1,70,old
422,1.8993821144104004,0.057827774226798384,PBPF,cracker_scene1,70,old
423,1.9033801555633545,0.057827774226798384,PBPF,cracker_scene1,70,old
424,1.9078242778778076,0.05772565760168001,PBPF,cracker_scene1,70,old
425,1.9119818210601807,0.05772565760168001,PBPF,cracker_scene1,70,old
426,1.9160981178283691,0.05772565760168001,PBPF,cracker_scene1,70,old
427,1.920104742050171,0.05772565760168001,PBPF,cracker_scene1,70,old
428,1.9246022701263428,0.05772887251423153,PBPF,cracker_scene1,70,old
429,1.929039716720581,0.05770009223840387,PBPF,cracker_scene1,70,old
430,1.9341752529144287,0.057659084601179134,PBPF,cracker_scene1,70,old
431,1.9383034706115723,0.057659084601179134,PBPF,cracker_scene1,70,old
432,1.942620038986206,0.057659084601179134,PBPF,cracker_scene1,70,old
433,1.9469795227050781,0.06123640594590637,PBPF,cracker_scene1,70,old
434,1.9512569904327393,0.06123640594590637,PBPF,cracker_scene1,70,old
435,1.9553554058074951,0.06123640594590637,PBPF,cracker_scene1,70,old
436,1.9602770805358887,0.06118369761533323,PBPF,cracker_scene1,70,old
437,1.9644064903259277,0.06118369761533323,PBPF,cracker_scene1,70,old
438,1.9688184261322021,0.061182212305893637,PBPF,cracker_scene1,70,old
439,1.9729719161987305,0.061182212305893637,PBPF,cracker_scene1,70,old
440,1.9775681495666504,0.061214052547479594,PBPF,cracker_scene1,70,old
441,1.9817779064178467,0.061214052547479594,PBPF,cracker_scene1,70,old
442,1.9862558841705322,0.06120715309590123,PBPF,cracker_scene1,70,old
443,1.9909286499023438,0.06111184810683136,PBPF,cracker_scene1,70,old
444,1.9954314231872559,0.06135412541313743,PBPF,cracker_scene1,70,old
445,1.9998059272766113,0.061289872560820406,PBPF,cracker_scene1,70,old
446,2.0042107105255127,0.061289872560820406,PBPF,cracker_scene1,70,old
447,2.008577585220337,0.061006223252608356,PBPF,cracker_scene1,70,old
448,2.012953758239746,0.061006223252608356,PBPF,cracker_scene1,70,old
449,2.017141580581665,0.061006223252608356,PBPF,cracker_scene1,70,old
450,2.0216448307037354,0.06096606991770442,PBPF,cracker_scene1,70,old
451,2.0260231494903564,0.060944437882310666,PBPF,cracker_scene1,70,old
452,2.0305233001708984,0.06094222956818269,PBPF,cracker_scene1,70,old
453,2.034929037094116,0.06093880988838976,PBPF,cracker_scene1,70,old
454,2.0391852855682373,0.06093880988838976,PBPF,cracker_scene1,70,old
455,2.0435781478881836,0.06093355179512032,PBPF,cracker_scene1,70,old
456,2.047780990600586,0.06093355179512032,PBPF,cracker_scene1,70,old
457,2.0526421070098877,0.06092410668568535,PBPF,cracker_scene1,70,old
458,2.0568628311157227,0.06092410668568535,PBPF,cracker_scene1,70,old
459,2.061282157897949,0.060920488178889384,PBPF,cracker_scene1,70,old
460,2.0655252933502197,0.06094924755230113,PBPF,cracker_scene1,70,old
461,2.069789409637451,0.06094924755230113,PBPF,cracker_scene1,70,old
462,2.074568748474121,0.06094924755230113,PBPF,cracker_scene1,70,old
463,2.0789003372192383,0.06097464763613323,PBPF,cracker_scene1,70,old
464,2.0831637382507324,0.06097464763613323,PBPF,cracker_scene1,70,old
465,2.0873966217041016,0.06097464763613323,PBPF,cracker_scene1,70,old
466,2.0918989181518555,0.060965854486330955,PBPF,cracker_scene1,70,old
467,2.0966835021972656,0.06094384571411053,PBPF,cracker_scene1,70,old
468,2.1013646125793457,0.06100362010643138,PBPF,cracker_scene1,70,old
469,2.105935573577881,0.06079449032591534,PBPF,cracker_scene1,70,old
470,2.110433340072632,0.06067539135792654,PBPF,cracker_scene1,70,old
471,2.114630937576294,0.06067539135792654,PBPF,cracker_scene1,70,old
472,2.1188783645629883,0.060677032723288095,PBPF,cracker_scene1,70,old
473,2.1232054233551025,0.06068074122525546,PBPF,cracker_scene1,70,old
474,2.1273980140686035,0.06068074122525546,PBPF,cracker_scene1,70,old
475,2.131664276123047,0.06068074122525546,PBPF,cracker_scene1,70,old
476,2.136300563812256,0.060886839329803606,PBPF,cracker_scene1,70,old
477,2.1405649185180664,0.060886839329803606,PBPF,cracker_scene1,70,old
478,2.1451005935668945,0.060905983757256345,PBPF,cracker_scene1,70,old
479,2.1494123935699463,0.060905983757256345,PBPF,cracker_scene1,70,old
480,2.153597593307495,0.060905983757256345,PBPF,cracker_scene1,70,old
481,2.1577181816101074,0.060905983757256345,PBPF,cracker_scene1,70,old
482,2.1624178886413574,0.060867439788231385,PBPF,cracker_scene1,70,old
483,2.1672093868255615,0.06080951618948778,PBPF,cracker_scene1,70,old
484,2.1717817783355713,0.06080951618948778,PBPF,cracker_scene1,70,old
485,2.176323652267456,0.06080951618948778,PBPF,cracker_scene1,70,old
486,2.180590867996216,0.06081423353177908,PBPF,cracker_scene1,70,old
487,2.184858798980713,0.06081423353177908,PBPF,cracker_scene1,70,old
488,2.1894185543060303,0.060734988904570804,PBPF,cracker_scene1,70,old
489,2.1939659118652344,0.06075765774054278,PBPF,cracker_scene1,70,old
490,2.1984567642211914,0.06075765774054278,PBPF,cracker_scene1,70,old
491,2.2028696537017822,0.06075393693093763,PBPF,cracker_scene1,70,old
492,2.207155466079712,0.06072574880578413,PBPF,cracker_scene1,70,old
493,2.211789846420288,0.060710594617809706,PBPF,cracker_scene1,70,old
494,2.216153144836426,0.060692619055491066,PBPF,cracker_scene1,70,old
495,2.2206313610076904,0.060692619055491066,PBPF,cracker_scene1,70,old
496,2.2256765365600586,0.06069379852839892,PBPF,cracker_scene1,70,old
497,2.230527400970459,0.06067327174815403,PBPF,cracker_scene1,70,old
498,2.2354917526245117,0.06063965013638683,PBPF,cracker_scene1,70,old
499,2.240229606628418,0.06063965013638683,PBPF,cracker_scene1,70,old
500,2.245295763015747,0.06072024494753488,PBPF,cracker_scene1,70,old
501,2.250328540802002,0.06067942250963351,PBPF,cracker_scene1,70,old
502,2.2551767826080322,0.06067942250963351,PBPF,cracker_scene1,70,old
503,2.2593133449554443,0.06067942250963351,PBPF,cracker_scene1,70,old
504,2.2638099193573,0.06065804454850754,PBPF,cracker_scene1,70,old
505,2.2679336071014404,0.06065804454850754,PBPF,cracker_scene1,70,old
506,2.2722091674804688,0.06065804454850754,PBPF,cracker_scene1,70,old
507,2.2765870094299316,0.05922491361673301,PBPF,cracker_scene1,70,old
508,2.2811262607574463,0.05922283091325461,PBPF,cracker_scene1,70,old
509,2.2854299545288086,0.05924789056884193,PBPF,cracker_scene1,70,old
510,2.289567708969116,0.05924789056884193,PBPF,cracker_scene1,70,old
511,2.2938759326934814,0.05918443212422845,PBPF,cracker_scene1,70,old
512,2.2982306480407715,0.05916127929095725,PBPF,cracker_scene1,70,old
513,2.302736520767212,0.05916127929095725,PBPF,cracker_scene1,70,old
514,2.306938886642456,0.05912444378728227,PBPF,cracker_scene1,70,old
515,2.3113150596618652,0.059077829934404046,PBPF,cracker_scene1,70,old
516,2.3154711723327637,0.059077829934404046,PBPF,cracker_scene1,70,old
517,2.319826364517212,0.05905433816213717,PBPF,cracker_scene1,70,old
518,2.3242580890655518,0.05905080828409889,PBPF,cracker_scene1,70,old
519,2.3286325931549072,0.05905309749551963,PBPF,cracker_scene1,70,old
520,2.332657814025879,0.05905309749551963,PBPF,cracker_scene1,70,old
521,2.3370487689971924,0.05911707520361886,PBPF,cracker_scene1,70,old
522,2.3411614894866943,0.05909896793356575,PBPF,cracker_scene1,70,old
523,2.3455493450164795,0.05910210921963542,PBPF,cracker_scene1,70,old
524,2.3498001098632812,0.05910210921963542,PBPF,cracker_scene1,70,old
525,2.3541882038116455,0.05908163713347559,PBPF,cracker_scene1,70,old
526,2.35845685005188,0.059076777462212716,PBPF,cracker_scene1,70,old
527,2.363070487976074,0.059017921372671464,PBPF,cracker_scene1,70,old
528,2.367717742919922,0.05890527663713505,PBPF,cracker_scene1,70,old
529,2.3719351291656494,0.05890527663713505,PBPF,cracker_scene1,70,old
530,2.376316785812378,0.05884037773244374,PBPF,cracker_scene1,70,old
531,2.380549192428589,0.05884037773244374,PBPF,cracker_scene1,70,old
532,2.3850748538970947,0.05886314249233969,PBPF,cracker_scene1,70,old
533,2.3891761302948,0.05886314249233969,PBPF,cracker_scene1,70,old
534,2.393658399581909,0.0588764447789558,PBPF,cracker_scene1,70,old
535,2.3979175090789795,0.0588764447789558,PBPF,cracker_scene1,70,old
536,2.402585744857788,0.0588668757188749,PBPF,cracker_scene1,70,old
537,2.406622886657715,0.0588668757188749,PBPF,cracker_scene1,70,old
538,2.410933017730713,0.05884783783543392,PBPF,cracker_scene1,70,old
539,2.415127992630005,0.05884783783543392,PBPF,cracker_scene1,70,old
540,2.419572353363037,0.058836106050891616,PBPF,cracker_scene1,70,old
541,2.4242968559265137,0.058756835291086905,PBPF,cracker_scene1,70,old
542,2.4286611080169678,0.0587359355390365,PBPF,cracker_scene1,70,old
543,2.433042287826538,0.0587359355390365,PBPF,cracker_scene1,70,old
544,2.437344551086426,0.05872908626255624,PBPF,cracker_scene1,70,old
545,2.4417223930358887,0.05874189089834823,PBPF,cracker_scene1,70,old
546,2.4458868503570557,0.05874189089834823,PBPF,cracker_scene1,70,old
547,2.4503092765808105,0.058757259851681655,PBPF,cracker_scene1,70,old
548,2.4548404216766357,0.058757259851681655,PBPF,cracker_scene1,70,old
549,2.459456443786621,0.05872344646873599,PBPF,cracker_scene1,70,old
550,2.463653564453125,0.05872344646873599,PBPF,cracker_scene1,70,old
551,2.4679317474365234,0.058722994969738956,PBPF,cracker_scene1,70,old
552,2.4723598957061768,0.058743369002983534,PBPF,cracker_scene1,70,old
553,2.476773500442505,0.05867497245835592,PBPF,cracker_scene1,70,old
554,2.4808850288391113,0.05867497245835592,PBPF,cracker_scene1,70,old
555,2.4852137565612793,0.05869375742919102,PBPF,cracker_scene1,70,old
556,2.4894230365753174,0.05868240443628689,PBPF,cracker_scene1,70,old
557,2.4937257766723633,0.058640914379390986,PBPF,cracker_scene1,70,old
558,2.4978995323181152,0.058640914379390986,PBPF,cracker_scene1,70,old
559,2.5022096633911133,0.058661580314521025,PBPF,cracker_scene1,70,old
560,2.5067765712738037,0.058661580314521025,PBPF,cracker_scene1,70,old
561,2.5111281871795654,0.05865224430386498,PBPF,cracker_scene1,70,old
562,2.5153615474700928,0.05865224430386498,PBPF,cracker_scene1,70,old
563,2.5196292400360107,0.0586189299263934,PBPF,cracker_scene1,70,old
564,2.5237722396850586,0.0586189299263934,PBPF,cracker_scene1,70,old
565,2.5281519889831543,0.058641113675565425,PBPF,cracker_scene1,70,old
566,2.532529592514038,0.05864870682215473,PBPF,cracker_scene1,70,old
567,2.5367231369018555,0.05864870682215473,PBPF,cracker_scene1,70,old
568,2.5413925647735596,0.058659116605075126,PBPF,cracker_scene1,70,old
569,2.5456550121307373,0.058659116605075126,PBPF,cracker_scene1,70,old
570,2.5501291751861572,0.05866738515560875,PBPF,cracker_scene1,70,old
571,2.554354667663574,0.05866738515560875,PBPF,cracker_scene1,70,old
572,2.558616876602173,0.05847611524051894,PBPF,cracker_scene1,70,old
573,2.56282639503479,0.05847611524051894,PBPF,cracker_scene1,70,old
574,2.567049980163574,0.05847611524051894,PBPF,cracker_scene1,70,old
575,2.571277141571045,0.058478518925954244,PBPF,cracker_scene1,70,old
576,2.5754027366638184,0.058478518925954244,PBPF,cracker_scene1,70,old
577,2.5798075199127197,0.05866439885694579,PBPF,cracker_scene1,70,old
578,2.5844123363494873,0.058666833648554254,PBPF,cracker_scene1,70,old
579,2.5885725021362305,0.05975395524718063,PBPF,cracker_scene1,70,old
580,2.592961072921753,0.05969188572927266,PBPF,cracker_scene1,70,old
581,2.5969536304473877,0.05969188572927266,PBPF,cracker_scene1,70,old
582,2.601292371749878,0.05988986187292028,PBPF,cracker_scene1,70,old
583,2.605313539505005,0.05988986187292028,PBPF,cracker_scene1,70,old
584,2.60954213142395,0.05992720284294765,PBPF,cracker_scene1,70,old
585,2.613487482070923,0.05992720284294765,PBPF,cracker_scene1,70,old
586,2.618088722229004,0.05977242007818162,PBPF,cracker_scene1,70,old
587,2.6220245361328125,0.05977242007818162,PBPF,cracker_scene1,70,old
588,2.6264097690582275,0.05973714414615591,PBPF,cracker_scene1,70,old
589,2.6306910514831543,0.059774902784677696,PBPF,cracker_scene1,70,old
590,2.6349711418151855,0.05986096610038132,PBPF,cracker_scene1,70,old
591,2.6390433311462402,0.05986096610038132,PBPF,cracker_scene1,70,old
592,2.643334150314331,0.060044723584736184,PBPF,cracker_scene1,70,old
593,2.647494316101074,0.060044723584736184,PBPF,cracker_scene1,70,old
594,2.651843547821045,0.060088983960535344,PBPF,cracker_scene1,70,old
595,2.655921697616577,0.060088983960535344,PBPF,cracker_scene1,70,old
596,2.6602931022644043,0.06013598383681605,PBPF,cracker_scene1,70,old
597,2.6643028259277344,0.06013598383681605,PBPF,cracker_scene1,70,old
598,2.6686925888061523,0.06016959566110895,PBPF,cracker_scene1,70,old
599,2.6726298332214355,0.06016959566110895,PBPF,cracker_scene1,70,old
600,2.6769981384277344,0.060136411445320025,PBPF,cracker_scene1,70,old
601,2.6809985637664795,0.060136411445320025,PBPF,cracker_scene1,70,old
602,2.6854333877563477,0.06018867871028174,PBPF,cracker_scene1,70,old
603,2.6894822120666504,0.06019171126019543,PBPF,cracker_scene1,70,old
604,2.693831443786621,0.06024512407017175,PBPF,cracker_scene1,70,old
605,2.697962522506714,0.06024512407017175,PBPF,cracker_scene1,70,old
606,2.7023439407348633,0.06022608180895125,PBPF,cracker_scene1,70,old
607,2.70627498626709,0.06022608180895125,PBPF,cracker_scene1,70,old
608,2.7105824947357178,0.06021342041491835,PBPF,cracker_scene1,70,old
609,2.714567184448242,0.06021342041491835,PBPF,cracker_scene1,70,old
610,2.719132661819458,0.06030332636628613,PBPF,cracker_scene1,70,old
611,2.7232067584991455,0.06030332636628613,PBPF,cracker_scene1,70,old
612,2.7276206016540527,0.06036274127945042,PBPF,cracker_scene1,70,old
613,2.731782913208008,0.06036274127945042,PBPF,cracker_scene1,70,old
614,2.736178398132324,0.060419482253748824,PBPF,cracker_scene1,70,old
615,2.7404205799102783,0.060419482253748824,PBPF,cracker_scene1,70,old
616,2.7450995445251465,0.0603776389941302,PBPF,cracker_scene1,70,old
617,2.749865770339966,0.06043033454090785,PBPF,cracker_scene1,70,old
618,2.7541615962982178,0.0630100735328122,PBPF,cracker_scene1,70,old
619,2.7587428092956543,0.0631402338477827,PBPF,cracker_scene1,70,old
620,2.762923002243042,0.0631402338477827,PBPF,cracker_scene1,70,old
621,2.7672243118286133,0.06315683265574004,PBPF,cracker_scene1,70,old
622,2.7714931964874268,0.06315453075286684,PBPF,cracker_scene1,70,old
623,2.7757749557495117,0.06313494070926566,PBPF,cracker_scene1,70,old
624,2.780092477798462,0.06313494070926566,PBPF,cracker_scene1,70,old
625,2.7843382358551025,0.06313494070926566,PBPF,cracker_scene1,70,old
626,2.78914475440979,0.06316637940794492,PBPF,cracker_scene1,70,old
627,2.793260335922241,0.06316637940794492,PBPF,cracker_scene1,70,old
628,2.7980129718780518,0.06324390221776932,PBPF,cracker_scene1,70,old
629,2.8026511669158936,0.06324390221776932,PBPF,cracker_scene1,70,old
630,2.807082414627075,0.06327386008757609,PBPF,cracker_scene1,70,old
631,2.8115735054016113,0.06321727862371843,PBPF,cracker_scene1,70,old
632,2.8159403800964355,0.0632740043499843,PBPF,cracker_scene1,70,old
633,2.820448637008667,0.06333431250368633,PBPF,cracker_scene1,70,old
634,2.8249876499176025,0.06337158599394062,PBPF,cracker_scene1,70,old
635,2.82924222946167,0.06337158599394062,PBPF,cracker_scene1,70,old
636,2.8337059020996094,0.06341244484652217,PBPF,cracker_scene1,70,old
637,2.8381588459014893,0.06341244484652217,PBPF,cracker_scene1,70,old
638,2.8424463272094727,0.06341366314626604,PBPF,cracker_scene1,70,old
639,2.8469223976135254,0.06341366314626604,PBPF,cracker_scene1,70,old
640,2.8513712882995605,0.06336470587490572,PBPF,cracker_scene1,70,old
641,2.855539083480835,0.06336470587490572,PBPF,cracker_scene1,70,old
642,2.859912157058716,0.06336470587490572,PBPF,cracker_scene1,70,old
643,2.8642759323120117,0.06340646905886713,PBPF,cracker_scene1,70,old
644,2.8689675331115723,0.06352090072417696,PBPF,cracker_scene1,70,old
