401,1.7866342067718506,0.2232125454395092,obse,cracker_scene3,70,old
402,1.7910640239715576,0.22526577470849676,obse,cracker_scene3,70,old
403,1.7952876091003418,0.22526577470849676,obse,cracker_scene3,70,old
404,1.7998862266540527,0.2252746240054779,obse,cracker_scene3,70,old
405,1.8041934967041016,0.22734668140073402,obse,cracker_scene3,70,old
406,1.8086912631988525,0.22735783002877394,obse,cracker_scene3,70,old
407,1.8129875659942627,0.22735783002877394,obse,cracker_scene3,70,old
408,1.8174450397491455,0.22932373779814313,obse,cracker_scene3,70,old
409,1.8236074447631836,0.23356208932269804,obse,cracker_scene3,70,old
410,1.8280375003814697,0.23359482797370396,obse,cracker_scene3,70,old
411,1.8326778411865234,0.23359482797370396,obse,cracker_scene3,70,old
412,1.8372788429260254,0.23563103326032628,obse,cracker_scene3,70,old
413,1.8419783115386963,0.23776139945454233,obse,cracker_scene3,70,old
414,1.8467326164245605,0.23776139945454233,obse,cracker_scene3,70,old
415,1.8514385223388672,0.23776139945454233,obse,cracker_scene3,70,old
416,1.8560776710510254,0.23776139945454233,obse,cracker_scene3,70,old
417,1.8611173629760742,0.2414985144240417,obse,cracker_scene3,70,old
418,1.8656859397888184,0.24368273605936483,obse,cracker_scene3,70,old
419,1.870267629623413,0.24368273605936483,obse,cracker_scene3,70,old
420,1.8749098777770996,0.24557201412519075,obse,cracker_scene3,70,old
421,1.8796412944793701,0.24557201412519075,obse,cracker_scene3,70,old
422,1.884641170501709,0.24778089932875047,obse,cracker_scene3,70,old
423,1.8893463611602783,0.24969559048548332,obse,cracker_scene3,70,old
424,1.8942749500274658,0.2052250537491777,obse,cracker_scene3,70,old
425,1.899031639099121,0.2049367485416583,obse,cracker_scene3,70,old
426,1.903325080871582,0.2069530323976647,obse,cracker_scene3,70,old
427,1.9077458381652832,0.20867079355333207,obse,cracker_scene3,70,old
428,1.9119672775268555,0.20867079355333207,obse,cracker_scene3,70,old
429,1.9161841869354248,0.2086838172038689,obse,cracker_scene3,70,old
430,1.9202218055725098,0.2086838172038689,obse,cracker_scene3,70,old
431,1.9248299598693848,0.21261819612566998,obse,cracker_scene3,70,old
432,1.9300191402435303,0.21259964661537623,obse,cracker_scene3,70,old
433,1.9347326755523682,0.22415012099465087,obse,cracker_scene3,70,old
434,1.939375877380371,0.22415012099465087,obse,cracker_scene3,70,old
435,1.9442696571350098,0.22420026783015545,obse,cracker_scene3,70,old
436,1.9489431381225586,0.22420026783015545,obse,cracker_scene3,70,old
437,1.9537513256072998,0.2277563108326525,obse,cracker_scene3,70,old
438,1.9584879875183105,0.22777625482131295,obse,cracker_scene3,70,old
439,1.962986707687378,0.22777625482131295,obse,cracker_scene3,70,old
440,1.967925786972046,0.2319993946906662,obse,cracker_scene3,70,old
441,1.9725852012634277,0.2319993946906662,obse,cracker_scene3,70,old
442,1.9775512218475342,0.23405219386317208,obse,cracker_scene3,70,old
443,1.9823129177093506,0.2357794995431026,obse,cracker_scene3,70,old
444,1.9869201183319092,0.2357794995431026,obse,cracker_scene3,70,old
445,1.9916150569915771,0.23973434070007765,obse,cracker_scene3,70,old
446,1.9965362548828125,0.23973434070007765,obse,cracker_scene3,70,old
447,2.0013444423675537,0.2397816462716591,obse,cracker_scene3,70,old
448,2.0059874057769775,0.24148342603458836,obse,cracker_scene3,70,old
449,2.0105843544006348,0.24152711768890212,obse,cracker_scene3,70,old
450,2.0148863792419434,0.24373657677557448,obse,cracker_scene3,70,old
451,2.018996477127075,0.2456333699496135,obse,cracker_scene3,70,old
452,2.023036003112793,0.2456333699496135,obse,cracker_scene3,70,old
453,2.027667999267578,0.24399518402556156,obse,cracker_scene3,70,old
454,2.0320730209350586,0.2457128795827641,obse,cracker_scene3,70,old
455,2.0361759662628174,0.2457128795827641,obse,cracker_scene3,70,old
456,2.040354013442993,0.24577998009578655,obse,cracker_scene3,70,old
457,2.044485569000244,0.24577998009578655,obse,cracker_scene3,70,old
458,2.0495293140411377,0.24881338642663461,obse,cracker_scene3,70,old
459,2.0535638332366943,0.24881338642663461,obse,cracker_scene3,70,old
460,2.057715654373169,0.24881338642663461,obse,cracker_scene3,70,old
461,2.0620245933532715,0.25147454134780073,obse,cracker_scene3,70,old
462,2.066201686859131,0.25380536324947367,obse,cracker_scene3,70,old
463,2.0704996585845947,0.25380536324947367,obse,cracker_scene3,70,old
464,2.074753761291504,0.2558483286312448,obse,cracker_scene3,70,old
465,2.079035758972168,0.2558483286312448,obse,cracker_scene3,70,old
466,2.0832324028015137,0.25756556411628306,obse,cracker_scene3,70,old
467,2.0876426696777344,0.25756556411628306,obse,cracker_scene3,70,old
468,2.092319965362549,0.25964667043854806,obse,cracker_scene3,70,old
469,2.096459150314331,0.25964667043854806,obse,cracker_scene3,70,old
470,2.100879669189453,0.2618016355905458,obse,cracker_scene3,70,old
471,2.1049442291259766,0.2618016355905458,obse,cracker_scene3,70,old
472,2.1093127727508545,0.2638334095339542,obse,cracker_scene3,70,old
473,2.113487958908081,0.2638334095339542,obse,cracker_scene3,70,old
474,2.1176202297210693,0.2661765830000815,obse,cracker_scene3,70,old
475,2.1219847202301025,0.2492044411050804,obse,cracker_scene3,70,old
476,2.1264326572418213,0.2509043508916211,obse,cracker_scene3,70,old
477,2.130963087081909,0.25076984012697007,obse,cracker_scene3,70,old
478,2.135277032852173,0.2529296601109496,obse,cracker_scene3,70,old
479,2.139404535293579,0.2529296601109496,obse,cracker_scene3,70,old
480,2.1435389518737793,0.2533412476846694,obse,cracker_scene3,70,old
481,2.147690773010254,0.2533412476846694,obse,cracker_scene3,70,old
482,2.1519839763641357,0.25496999930111336,obse,cracker_scene3,70,old
483,2.156019926071167,0.25496999930111336,obse,cracker_scene3,70,old
484,2.1608119010925293,0.256865338921957,obse,cracker_scene3,70,old
485,2.164879083633423,0.256865338921957,obse,cracker_scene3,70,old
486,2.1691513061523438,0.2587511374783678,obse,cracker_scene3,70,old
487,2.1734230518341064,0.2587511374783678,obse,cracker_scene3,70,old
488,2.1776840686798096,0.2606346844971919,obse,cracker_scene3,70,old
489,2.1819417476654053,0.2607386003333503,obse,cracker_scene3,70,old
490,2.186074733734131,0.2607386003333503,obse,cracker_scene3,70,old
491,2.1902236938476562,0.2607386003333503,obse,cracker_scene3,70,old
492,2.1945557594299316,0.2606631588459524,obse,cracker_scene3,70,old
493,2.1990509033203125,0.26698304090162817,obse,cracker_scene3,70,old
494,2.2034528255462646,0.26698304090162817,obse,cracker_scene3,70,old
495,2.207728624343872,0.2686607843552039,obse,cracker_scene3,70,old
496,2.2121503353118896,0.2685904327681814,obse,cracker_scene3,70,old
497,2.216575860977173,0.2703584357344259,obse,cracker_scene3,70,old
498,2.220864772796631,0.27111324063544595,obse,cracker_scene3,70,old
499,2.2251510620117188,0.27111324063544595,obse,cracker_scene3,70,old
500,2.2296509742736816,0.27320823948835604,obse,cracker_scene3,70,old
501,2.2342827320098877,0.27247195702187293,obse,cracker_scene3,70,old
502,2.238927125930786,0.2746754293253143,obse,cracker_scene3,70,old
503,2.243293046951294,0.2746754293253143,obse,cracker_scene3,70,old
504,2.247523546218872,0.2746754293253143,obse,cracker_scene3,70,old
505,2.2525622844696045,0.2768602449115966,obse,cracker_scene3,70,old
506,2.2568087577819824,0.2768602449115966,obse,cracker_scene3,70,old
507,2.261425495147705,0.2784586545417512,obse,cracker_scene3,70,old
508,2.265774965286255,0.2784586545417512,obse,cracker_scene3,70,old
509,2.2698943614959717,0.2784586545417512,obse,cracker_scene3,70,old
510,2.274414539337158,0.2803302055235456,obse,cracker_scene3,70,old
511,2.278663158416748,0.2819808111987975,obse,cracker_scene3,70,old
512,2.283858060836792,0.281929388914735,obse,cracker_scene3,70,old
513,2.2886645793914795,0.2839029327777658,obse,cracker_scene3,70,old
514,2.2935969829559326,0.219898639468289,obse,cracker_scene3,70,old
515,2.2985873222351074,0.22205619716263061,obse,cracker_scene3,70,old
516,2.3037688732147217,0.21901023848006254,obse,cracker_scene3,70,old
517,2.3085365295410156,0.22025495792666608,obse,cracker_scene3,70,old
518,2.3133108615875244,0.2203140295989005,obse,cracker_scene3,70,old
519,2.318256378173828,0.2222684795368618,obse,cracker_scene3,70,old
520,2.322801351547241,0.2222684795368618,obse,cracker_scene3,70,old
521,2.327244281768799,0.22442528542231283,obse,cracker_scene3,70,old
522,2.331879138946533,0.22442528542231283,obse,cracker_scene3,70,old
523,2.3367247581481934,0.22639550152885943,obse,cracker_scene3,70,old
524,2.3414952754974365,0.22880076317636602,obse,cracker_scene3,70,old
525,2.346360445022583,0.22880076317636602,obse,cracker_scene3,70,old
526,2.3508715629577637,0.23013750476663636,obse,cracker_scene3,70,old
527,2.355515718460083,0.23013750476663636,obse,cracker_scene3,70,old
528,2.360341787338257,0.2316165793511692,obse,cracker_scene3,70,old
529,2.3653197288513184,0.23429273737161904,obse,cracker_scene3,70,old
530,2.370558261871338,0.23725113581764687,obse,cracker_scene3,70,old
531,2.375025510787964,0.23892355088046227,obse,cracker_scene3,70,old
532,2.3799614906311035,0.23896805841632074,obse,cracker_scene3,70,old
533,2.384597063064575,0.2404960742367369,obse,cracker_scene3,70,old
534,2.3893861770629883,0.2404960742367369,obse,cracker_scene3,70,old
535,2.394136428833008,0.24248638250261095,obse,cracker_scene3,70,old
536,2.3990204334259033,0.24405499988088433,obse,cracker_scene3,70,old
537,2.4037647247314453,0.24405499988088433,obse,cracker_scene3,70,old
538,2.408609628677368,0.2460355693875432,obse,cracker_scene3,70,old
539,2.4129130840301514,0.2460355693875432,obse,cracker_scene3,70,old
540,2.4176077842712402,0.24801001905104317,obse,cracker_scene3,70,old
541,2.42240047454834,0.24801001905104317,obse,cracker_scene3,70,old
542,2.4274051189422607,0.24973915642050676,obse,cracker_scene3,70,old
543,2.432102680206299,0.25137253438639384,obse,cracker_scene3,70,old
544,2.436567783355713,0.25137253438639384,obse,cracker_scene3,70,old
545,2.441927671432495,0.25341889324272804,obse,cracker_scene3,70,old
546,2.4472126960754395,0.25341889324272804,obse,cracker_scene3,70,old
547,2.4530975818634033,0.25567836157754337,obse,cracker_scene3,70,old
548,2.457267999649048,0.25567836157754337,obse,cracker_scene3,70,old
549,2.461559772491455,0.2577382142801608,obse,cracker_scene3,70,old
550,2.465719699859619,0.2577382142801608,obse,cracker_scene3,70,old
551,2.469996929168701,0.25980982194657115,obse,cracker_scene3,70,old
552,2.4741370677948,0.25980982194657115,obse,cracker_scene3,70,old
553,2.4784348011016846,0.2616055816175477,obse,cracker_scene3,70,old
554,2.4828639030456543,0.26364348147147987,obse,cracker_scene3,70,old
555,2.487018346786499,0.26364348147147987,obse,cracker_scene3,70,old
556,2.4915590286254883,0.2656726660750485,obse,cracker_scene3,70,old
557,2.4957239627838135,0.2656726660750485,obse,cracker_scene3,70,old
558,2.5010228157043457,0.2680297308636546,obse,cracker_scene3,70,old
559,2.5052332878112793,1.6744988863534658,obse,cracker_scene3,70,old
560,2.5097804069519043,1.6992149975384605,obse,cracker_scene3,70,old
561,2.513833522796631,1.6992149975384605,obse,cracker_scene3,70,old
562,2.518184185028076,1.69764935519929,obse,cracker_scene3,70,old
563,2.522418975830078,1.69764935519929,obse,cracker_scene3,70,old
564,2.5266518592834473,1.6953983483629884,obse,cracker_scene3,70,old
565,2.531054735183716,1.695448549946605,obse,cracker_scene3,70,old
566,2.5352537631988525,1.693149790075988,obse,cracker_scene3,70,old
567,2.5394837856292725,1.6931204432030993,obse,cracker_scene3,70,old
568,2.5438122749328613,1.6903242012081372,obse,cracker_scene3,70,old
569,2.5480024814605713,1.6877802819176237,obse,cracker_scene3,70,old
570,2.5523791313171387,1.6877802819176237,obse,cracker_scene3,70,old
571,2.556502342224121,1.6852746143747388,obse,cracker_scene3,70,old
572,2.560814142227173,1.685297946420131,obse,cracker_scene3,70,old
573,2.5649709701538086,1.6826030967436538,obse,cracker_scene3,70,old
574,2.5711915493011475,1.6825417175590378,obse,cracker_scene3,70,old
575,2.577665090560913,1.6793577518166354,obse,cracker_scene3,70,old
576,2.58396315574646,1.676961383043454,obse,cracker_scene3,70,old
577,2.5883851051330566,1.676961383043454,obse,cracker_scene3,70,old
578,2.5924575328826904,1.676961383043454,obse,cracker_scene3,70,old
579,2.5968518257141113,1.6749630692370838,obse,cracker_scene3,70,old
580,2.6031999588012695,1.6722064978315456,obse,cracker_scene3,70,old
581,2.6081840991973877,1.6690008551227786,obse,cracker_scene3,70,old
582,2.6127665042877197,1.6690008551227786,obse,cracker_scene3,70,old
583,2.6180646419525146,1.6662902282969347,obse,cracker_scene3,70,old
584,2.6222360134124756,1.6663097956426822,obse,cracker_scene3,70,old
585,2.6261866092681885,1.6663097956426822,obse,cracker_scene3,70,old
586,2.6303322315216064,1.6631724148686255,obse,cracker_scene3,70,old
587,2.634455442428589,1.6631724148686255,obse,cracker_scene3,70,old
588,2.63869309425354,1.6603032368577728,obse,cracker_scene3,70,old
589,2.6431455612182617,1.6603032368577728,obse,cracker_scene3,70,old
590,2.6470224857330322,1.6603032368577728,obse,cracker_scene3,70,old
591,2.6517233848571777,1.6589976229688417,obse,cracker_scene3,70,old
592,2.656006336212158,1.6589976229688417,obse,cracker_scene3,70,old
593,2.6604056358337402,1.6602075994409304,obse,cracker_scene3,70,old
594,2.664517402648926,1.6602075994409304,obse,cracker_scene3,70,old
595,2.6688899993896484,1.6604762650697715,obse,cracker_scene3,70,old
596,2.6729788780212402,1.6604762650697715,obse,cracker_scene3,70,old
597,2.6775240898132324,1.66242060329816,obse,cracker_scene3,70,old
598,2.681886911392212,1.66242060329816,obse,cracker_scene3,70,old
599,2.6866414546966553,1.6635832821058125,obse,cracker_scene3,70,old
600,2.6914992332458496,1.5760722446268922,obse,cracker_scene3,70,old
601,2.6962268352508545,1.5743630834971034,obse,cracker_scene3,70,old
602,2.7004525661468506,1.5723575034297337,obse,cracker_scene3,70,old
603,2.7048935890197754,1.5731638925240883,obse,cracker_scene3,70,old
604,2.7094175815582275,1.5731638925240883,obse,cracker_scene3,70,old
605,2.713709592819214,1.5743855749801665,obse,cracker_scene3,70,old
606,2.7178151607513428,1.5743855749801665,obse,cracker_scene3,70,old
607,2.722066640853882,1.5750961607029392,obse,cracker_scene3,70,old
608,2.726408004760742,1.5750961607029392,obse,cracker_scene3,70,old
609,2.730778932571411,1.5756343627926859,obse,cracker_scene3,70,old
610,2.7350518703460693,1.5756343627926859,obse,cracker_scene3,70,old
611,2.739574670791626,1.575071300302844,obse,cracker_scene3,70,old
612,2.74398136138916,1.5756397305026664,obse,cracker_scene3,70,old
613,2.748216152191162,1.5755465018199621,obse,cracker_scene3,70,old
614,2.752150535583496,1.5755465018199621,obse,cracker_scene3,70,old
615,2.756082773208618,1.5755271556752362,obse,cracker_scene3,70,old
616,2.7603440284729004,1.5753561871820096,obse,cracker_scene3,70,old
617,2.764956474304199,1.5754557303766943,obse,cracker_scene3,70,old
618,2.769063711166382,1.5754557303766943,obse,cracker_scene3,70,old
619,2.7733097076416016,1.5754557303766943,obse,cracker_scene3,70,old
620,2.7776477336883545,1.5757802120801143,obse,cracker_scene3,70,old
621,2.7820982933044434,1.5766290451019096,obse,cracker_scene3,70,old
622,2.78684401512146,1.5766290451019096,obse,cracker_scene3,70,old
623,2.7912425994873047,1.576733253746509,obse,cracker_scene3,70,old
624,2.7953603267669678,1.576733253746509,obse,cracker_scene3,70,old
625,2.799635648727417,1.576733253746509,obse,cracker_scene3,70,old
626,2.80458402633667,1.5768321326223314,obse,cracker_scene3,70,old
627,2.809619188308716,1.5763448491362904,obse,cracker_scene3,70,old
628,2.8138163089752197,1.5763448491362904,obse,cracker_scene3,70,old
629,2.818178653717041,1.5763893103097713,obse,cracker_scene3,70,old
630,2.8226804733276367,1.6231205353215836,obse,cracker_scene3,70,old
631,2.8277676105499268,1.6259668752302225,obse,cracker_scene3,70,old
632,2.8324337005615234,1.6263881908535878,obse,cracker_scene3,70,old
633,2.836519956588745,1.6263881908535878,obse,cracker_scene3,70,old
634,2.8409087657928467,1.6262123780951883,obse,cracker_scene3,70,old
635,2.8457133769989014,1.6262123780951883,obse,cracker_scene3,70,old
636,2.8505592346191406,1.6262749688303906,obse,cracker_scene3,70,old
637,2.8545050621032715,1.6262749688303906,obse,cracker_scene3,70,old
638,2.8588273525238037,1.6258372406410566,obse,cracker_scene3,70,old
639,2.8630733489990234,1.6258372406410566,obse,cracker_scene3,70,old
640,2.8678531646728516,1.6266797468026803,obse,cracker_scene3,70,old
641,2.8724422454833984,1.6266797468026803,obse,cracker_scene3,70,old
642,2.876936435699463,1.6265816901205283,obse,cracker_scene3,70,old
643,2.8809378147125244,1.6265816901205283,obse,cracker_scene3,70,old
644,2.8857619762420654,1.6272455166045565,obse,cracker_scene3,70,old
645,2.8908400535583496,1.6272531189943753,obse,cracker_scene3,70,old
646,2.8949694633483887,1.6272531189943753,obse,cracker_scene3,70,old
647,2.899120569229126,1.627055481904714,obse,cracker_scene3,70,old
648,2.9032280445098877,1.627055481904714,obse,cracker_scene3,70,old
649,2.9074954986572266,1.6274994846263866,obse,cracker_scene3,70,old
650,2.9117565155029297,1.6274994846263866,obse,cracker_scene3,70,old
