401,1.8142387866973877,0.2156932548746216,obse,cracker_scene2,70,old
402,1.8185763359069824,0.20492392058427,obse,cracker_scene2,70,old
403,1.8231165409088135,0.20492392058427,obse,cracker_scene2,70,old
404,1.8274104595184326,0.20492392058427,obse,cracker_scene2,70,old
405,1.8322677612304688,0.20787086832556276,obse,cracker_scene2,70,old
406,1.836479902267456,0.20787086832556276,obse,cracker_scene2,70,old
407,1.8409748077392578,0.22010830802611905,obse,cracker_scene2,70,old
408,1.8452670574188232,0.22010830802611905,obse,cracker_scene2,70,old
409,1.8496246337890625,0.2210520553523683,obse,cracker_scene2,70,old
410,1.8538334369659424,0.2210520553523683,obse,cracker_scene2,70,old
411,1.8580865859985352,0.2210520553523683,obse,cracker_scene2,70,old
412,1.862436056137085,0.22201200876427535,obse,cracker_scene2,70,old
413,1.8670597076416016,0.22199656735745343,obse,cracker_scene2,70,old
414,1.8721723556518555,0.2225511085826348,obse,cracker_scene2,70,old
415,1.8771085739135742,0.2225511085826348,obse,cracker_scene2,70,old
416,1.8816018104553223,0.21303650955206338,obse,cracker_scene2,70,old
417,1.8863728046417236,0.21303650955206338,obse,cracker_scene2,70,old
418,1.8913064002990723,0.21356365188091483,obse,cracker_scene2,70,old
419,1.89597487449646,0.21356365188091483,obse,cracker_scene2,70,old
420,1.9005670547485352,0.21593738774736143,obse,cracker_scene2,70,old
421,1.9048025608062744,0.21593738774736143,obse,cracker_scene2,70,old
422,1.9089686870574951,0.21593738774736143,obse,cracker_scene2,70,old
423,1.9134204387664795,0.2146304366968543,obse,cracker_scene2,70,old
424,1.918158769607544,0.22731323785509022,obse,cracker_scene2,70,old
425,1.9225749969482422,0.2181828655297081,obse,cracker_scene2,70,old
426,1.9274580478668213,0.22134984200651253,obse,cracker_scene2,70,old
427,1.9324944019317627,0.12080037204118281,obse,cracker_scene2,70,old
428,1.939009189605713,0.12076762413712937,obse,cracker_scene2,70,old
429,1.945619821548462,0.12481895443448313,obse,cracker_scene2,70,old
430,1.9520034790039062,0.12122987323079845,obse,cracker_scene2,70,old
431,1.9565050601959229,0.12187585897504376,obse,cracker_scene2,70,old
432,1.9609479904174805,0.1218206190264049,obse,cracker_scene2,70,old
433,1.9651317596435547,0.1218206190264049,obse,cracker_scene2,70,old
434,1.9696402549743652,0.12128501471873475,obse,cracker_scene2,70,old
435,1.9738867282867432,0.12271185933812483,obse,cracker_scene2,70,old
436,1.9785404205322266,0.12325813596651922,obse,cracker_scene2,70,old
437,1.9850428104400635,0.12325813596651922,obse,cracker_scene2,70,old
438,1.9895532131195068,0.12436975196920919,obse,cracker_scene2,70,old
439,1.9937903881072998,0.12436975196920919,obse,cracker_scene2,70,old
440,1.998849630355835,0.12406701353205106,obse,cracker_scene2,70,old
441,2.003316640853882,0.1244347807126817,obse,cracker_scene2,70,old
442,2.0073649883270264,0.1244347807126817,obse,cracker_scene2,70,old
443,2.0118560791015625,0.12718060248283755,obse,cracker_scene2,70,old
444,2.0161688327789307,0.12718060248283755,obse,cracker_scene2,70,old
445,2.0207672119140625,0.12786115574535942,obse,cracker_scene2,70,old
446,2.0249314308166504,0.12853316799692127,obse,cracker_scene2,70,old
447,2.0292272567749023,0.12853316799692127,obse,cracker_scene2,70,old
448,2.0334877967834473,0.12853316799692127,obse,cracker_scene2,70,old
449,2.037726640701294,0.12853316799692127,obse,cracker_scene2,70,old
450,2.0421488285064697,0.12905277884962796,obse,cracker_scene2,70,old
451,2.046297550201416,0.12905277884962796,obse,cracker_scene2,70,old
452,2.050522804260254,0.12905277884962796,obse,cracker_scene2,70,old
453,2.0551981925964355,0.12901302635735953,obse,cracker_scene2,70,old
454,2.0602142810821533,0.12902175722679188,obse,cracker_scene2,70,old
455,2.065159797668457,0.1300485882249539,obse,cracker_scene2,70,old
456,2.0698938369750977,0.1300485882249539,obse,cracker_scene2,70,old
457,2.074784755706787,0.1316423997058904,obse,cracker_scene2,70,old
458,2.079937219619751,0.13415852825822278,obse,cracker_scene2,70,old
459,2.084606885910034,0.13274717444020484,obse,cracker_scene2,70,old
460,2.0891425609588623,0.13395591042428995,obse,cracker_scene2,70,old
461,2.093865156173706,0.13451283298500644,obse,cracker_scene2,70,old
462,2.0986640453338623,0.13451283298500644,obse,cracker_scene2,70,old
463,2.1036667823791504,0.13601868578981713,obse,cracker_scene2,70,old
464,2.1086084842681885,0.1379503020101928,obse,cracker_scene2,70,old
465,2.113736391067505,0.13786111186091157,obse,cracker_scene2,70,old
466,2.1178834438323975,0.13786111186091157,obse,cracker_scene2,70,old
467,2.1224937438964844,0.13715646124649813,obse,cracker_scene2,70,old
468,2.126568555831909,0.1378688674441174,obse,cracker_scene2,70,old
469,2.1308932304382324,0.1378688674441174,obse,cracker_scene2,70,old
470,2.1349856853485107,0.1378688674441174,obse,cracker_scene2,70,old
471,2.139578104019165,0.1394273735610955,obse,cracker_scene2,70,old
472,2.1446311473846436,0.1406982934628247,obse,cracker_scene2,70,old
473,2.149498462677002,0.1411496544414657,obse,cracker_scene2,70,old
474,2.1543357372283936,0.14023832121155877,obse,cracker_scene2,70,old
475,2.15864896774292,0.12078997549567182,obse,cracker_scene2,70,old
476,2.163195848464966,0.12375942543822166,obse,cracker_scene2,70,old
477,2.1674060821533203,0.12375942543822166,obse,cracker_scene2,70,old
478,2.172790765762329,0.12478213903652535,obse,cracker_scene2,70,old
479,2.1775691509246826,0.12478213903652535,obse,cracker_scene2,70,old
480,2.182821035385132,0.12521150128503894,obse,cracker_scene2,70,old
481,2.187619686126709,0.12521150128503894,obse,cracker_scene2,70,old
482,2.1923370361328125,0.12631184587989078,obse,cracker_scene2,70,old
483,2.1973073482513428,0.12632177217943294,obse,cracker_scene2,70,old
484,2.202127456665039,0.127402686618805,obse,cracker_scene2,70,old
485,2.206913471221924,0.127402686618805,obse,cracker_scene2,70,old
486,2.2120203971862793,0.12798618136670334,obse,cracker_scene2,70,old
487,2.216689348220825,0.12798618136670334,obse,cracker_scene2,70,old
488,2.2214760780334473,0.12798618136670334,obse,cracker_scene2,70,old
489,2.226562023162842,0.12666586296645257,obse,cracker_scene2,70,old
490,2.2315011024475098,0.12772196998077937,obse,cracker_scene2,70,old
491,2.2362329959869385,0.12835895880529932,obse,cracker_scene2,70,old
492,2.241114377975464,0.12882551218973573,obse,cracker_scene2,70,old
493,2.2460055351257324,0.12882551218973573,obse,cracker_scene2,70,old
494,2.2509937286376953,0.12882551218973573,obse,cracker_scene2,70,old
495,2.2559990882873535,0.13020048597707937,obse,cracker_scene2,70,old
496,2.260960102081299,0.1311383334126476,obse,cracker_scene2,70,old
497,2.2661898136138916,0.13113194946238813,obse,cracker_scene2,70,old
498,2.270672082901001,0.1312178379907412,obse,cracker_scene2,70,old
499,2.2750940322875977,0.13268955834467477,obse,cracker_scene2,70,old
500,2.279334545135498,0.13268955834467477,obse,cracker_scene2,70,old
501,2.283527135848999,0.13268955834467477,obse,cracker_scene2,70,old
502,2.288008213043213,0.13391176223457749,obse,cracker_scene2,70,old
503,2.292079448699951,0.13391176223457749,obse,cracker_scene2,70,old
504,2.2964084148406982,0.13463005944496825,obse,cracker_scene2,70,old
505,2.300520181655884,0.13463005944496825,obse,cracker_scene2,70,old
506,2.305558919906616,0.13394610982321428,obse,cracker_scene2,70,old
507,2.3103840351104736,0.1339278181325307,obse,cracker_scene2,70,old
508,2.315368890762329,0.13590656545253468,obse,cracker_scene2,70,old
509,2.3206517696380615,0.1354003597579569,obse,cracker_scene2,70,old
510,2.3258655071258545,0.13849891522515703,obse,cracker_scene2,70,old
511,2.33079195022583,0.13769929548503737,obse,cracker_scene2,70,old
512,2.3360211849212646,0.14051464878910042,obse,cracker_scene2,70,old
513,2.3409857749938965,0.14187346849231003,obse,cracker_scene2,70,old
514,2.3458218574523926,0.14252823726617625,obse,cracker_scene2,70,old
515,2.3507184982299805,0.14153194951507908,obse,cracker_scene2,70,old
516,2.355753183364868,0.1441171463463599,obse,cracker_scene2,70,old
517,2.360673427581787,0.1451358114151775,obse,cracker_scene2,70,old
518,2.3653676509857178,0.1451358114151775,obse,cracker_scene2,70,old
519,2.3702049255371094,0.1451660649479815,obse,cracker_scene2,70,old
520,2.37502121925354,0.14516637306647384,obse,cracker_scene2,70,old
521,2.379818916320801,0.14516637306647384,obse,cracker_scene2,70,old
522,2.385237455368042,0.147645268013684,obse,cracker_scene2,70,old
523,2.390024185180664,0.13485242711226908,obse,cracker_scene2,70,old
524,2.395080804824829,0.13730797426121608,obse,cracker_scene2,70,old
525,2.3997995853424072,0.1371579996406399,obse,cracker_scene2,70,old
526,2.4046401977539062,0.13763152863952777,obse,cracker_scene2,70,old
527,2.409630060195923,0.13763152863952777,obse,cracker_scene2,70,old
528,2.414778232574463,0.13844847506283456,obse,cracker_scene2,70,old
529,2.4196813106536865,0.13781361914327347,obse,cracker_scene2,70,old
530,2.424516439437866,0.13781361914327347,obse,cracker_scene2,70,old
531,2.4297032356262207,0.1392170696298534,obse,cracker_scene2,70,old
532,2.434593915939331,0.1392170696298534,obse,cracker_scene2,70,old
533,2.4390506744384766,0.1395978889638224,obse,cracker_scene2,70,old
534,2.4435224533081055,0.1404818676471523,obse,cracker_scene2,70,old
535,2.447908401489258,0.1404818676471523,obse,cracker_scene2,70,old
536,2.452277660369873,0.14181488617544502,obse,cracker_scene2,70,old
537,2.4568448066711426,0.14302043598567388,obse,cracker_scene2,70,old
538,2.461806058883667,0.14432986163070044,obse,cracker_scene2,70,old
539,2.468181848526001,0.14456071092967623,obse,cracker_scene2,70,old
540,2.4724159240722656,0.14456071092967623,obse,cracker_scene2,70,old
541,2.477130651473999,0.14467279729555965,obse,cracker_scene2,70,old
542,2.4815850257873535,0.14628039900014966,obse,cracker_scene2,70,old
543,2.486193895339966,0.14778609214695146,obse,cracker_scene2,70,old
544,2.490647077560425,0.14778609214695146,obse,cracker_scene2,70,old
545,2.4952492713928223,0.14899389220274778,obse,cracker_scene2,70,old
546,2.499408006668091,0.14899389220274778,obse,cracker_scene2,70,old
547,2.503706455230713,0.15117287126800746,obse,cracker_scene2,70,old
548,2.50781512260437,0.15117287126800746,obse,cracker_scene2,70,old
549,2.5125012397766113,0.15279532730451398,obse,cracker_scene2,70,old
550,2.5168843269348145,0.151461859714722,obse,cracker_scene2,70,old
551,2.521232843399048,0.15286124392858846,obse,cracker_scene2,70,old
552,2.5257115364074707,0.1557809141479361,obse,cracker_scene2,70,old
553,2.530280828475952,0.15622174306717937,obse,cracker_scene2,70,old
554,2.534451484680176,0.1580530131528603,obse,cracker_scene2,70,old
555,2.538621187210083,0.1580530131528603,obse,cracker_scene2,70,old
556,2.542820930480957,0.1580530131528603,obse,cracker_scene2,70,old
557,2.547333002090454,0.1592248774138125,obse,cracker_scene2,70,old
558,2.5519211292266846,0.1605370270190824,obse,cracker_scene2,70,old
559,2.556314468383789,0.1605370270190824,obse,cracker_scene2,70,old
560,2.5606589317321777,0.16217309738667038,obse,cracker_scene2,70,old
561,2.5650789737701416,0.16151207512969257,obse,cracker_scene2,70,old
562,2.569495439529419,0.16360185469210697,obse,cracker_scene2,70,old
563,2.573857069015503,0.16360185469210697,obse,cracker_scene2,70,old
564,2.5782809257507324,0.16561782330322006,obse,cracker_scene2,70,old
565,2.5826802253723145,0.16561782330322006,obse,cracker_scene2,70,old
566,2.587989568710327,0.16781819979705428,obse,cracker_scene2,70,old
567,2.5921742916107178,0.16781819979705428,obse,cracker_scene2,70,old
568,2.5966460704803467,0.15889443778936152,obse,cracker_scene2,70,old
569,2.601247787475586,0.15886678302301527,obse,cracker_scene2,70,old
570,2.605600357055664,0.16099343175607905,obse,cracker_scene2,70,old
571,2.6099789142608643,0.16154424243791518,obse,cracker_scene2,70,old
572,2.614410877227783,0.16154424243791518,obse,cracker_scene2,70,old
573,2.61926007270813,0.16109647018149076,obse,cracker_scene2,70,old
574,2.6249475479125977,0.16109647018149076,obse,cracker_scene2,70,old
575,2.6313023567199707,0.16285560696179477,obse,cracker_scene2,70,old
576,2.6360878944396973,0.16532155614481311,obse,cracker_scene2,70,old
577,2.64045786857605,0.16532155614481311,obse,cracker_scene2,70,old
578,2.6451611518859863,0.16732232960394042,obse,cracker_scene2,70,old
579,2.649228811264038,0.16732232960394042,obse,cracker_scene2,70,old
580,2.653592109680176,0.16898453595675947,obse,cracker_scene2,70,old
581,2.658003330230713,0.16993406610558318,obse,cracker_scene2,70,old
582,2.6626248359680176,0.17137389517307214,obse,cracker_scene2,70,old
583,2.666733741760254,0.17137389517307214,obse,cracker_scene2,70,old
584,2.671218156814575,0.17050784903386432,obse,cracker_scene2,70,old
585,2.6755921840667725,0.17140253090182306,obse,cracker_scene2,70,old
586,2.680239677429199,0.17490185170227682,obse,cracker_scene2,70,old
587,2.6845195293426514,0.17490185170227682,obse,cracker_scene2,70,old
588,2.6889004707336426,0.17485635182062306,obse,cracker_scene2,70,old
589,2.6934142112731934,0.1779628562392984,obse,cracker_scene2,70,old
590,2.6978635787963867,0.1779628562392984,obse,cracker_scene2,70,old
591,2.7025396823883057,0.17883285829693263,obse,cracker_scene2,70,old
592,2.707012414932251,0.17883285829693263,obse,cracker_scene2,70,old
593,2.7112069129943848,0.17979304697213616,obse,cracker_scene2,70,old
594,2.715423107147217,0.17979304697213616,obse,cracker_scene2,70,old
595,2.7202019691467285,0.18276328861837315,obse,cracker_scene2,70,old
596,2.724560499191284,0.18276328861837315,obse,cracker_scene2,70,old
597,2.7291347980499268,0.18275525733917677,obse,cracker_scene2,70,old
598,2.7334423065185547,0.18275525733917677,obse,cracker_scene2,70,old
599,2.737875461578369,0.18399986255339348,obse,cracker_scene2,70,old
600,2.742022752761841,0.18399986255339348,obse,cracker_scene2,70,old
601,2.7466788291931152,0.18755528539633384,obse,cracker_scene2,70,old
602,2.7508890628814697,0.18959289173889482,obse,cracker_scene2,70,old
603,2.7554447650909424,0.18959289173889482,obse,cracker_scene2,70,old
604,2.7597806453704834,0.18977229558344313,obse,cracker_scene2,70,old
605,2.7640631198883057,0.18977229558344313,obse,cracker_scene2,70,old
606,2.76823091506958,0.1906359434210785,obse,cracker_scene2,70,old
607,2.7724573612213135,0.1906359434210785,obse,cracker_scene2,70,old
608,2.776665687561035,0.19060390419503132,obse,cracker_scene2,70,old
609,2.781002998352051,0.19064804448060063,obse,cracker_scene2,70,old
610,2.7851829528808594,0.1906955619679971,obse,cracker_scene2,70,old
611,2.7895169258117676,0.1906955619679971,obse,cracker_scene2,70,old
612,2.79360032081604,0.1907466038662756,obse,cracker_scene2,70,old
613,2.7978079319000244,0.1907466038662756,obse,cracker_scene2,70,old
614,2.802666425704956,0.1907265955173083,obse,cracker_scene2,70,old
615,2.8066585063934326,0.1907265955173083,obse,cracker_scene2,70,old
616,2.811103343963623,0.19089176329406948,obse,cracker_scene2,70,old
617,2.815260171890259,0.19089176329406948,obse,cracker_scene2,70,old
618,2.8194146156311035,0.19090098799438127,obse,cracker_scene2,70,old
619,2.8240549564361572,0.1907488319385798,obse,cracker_scene2,70,old
620,2.8284213542938232,0.19038687415831218,obse,cracker_scene2,70,old
621,2.832720994949341,0.19038687415831218,obse,cracker_scene2,70,old
622,2.8373544216156006,0.15714621980992338,obse,cracker_scene2,70,old
623,2.8416240215301514,0.1570395409431687,obse,cracker_scene2,70,old
624,2.845993757247925,0.15705345723304193,obse,cracker_scene2,70,old
625,2.850196599960327,0.15705345723304193,obse,cracker_scene2,70,old
626,2.8546996116638184,0.15737218272807468,obse,cracker_scene2,70,old
627,2.858921527862549,0.15756808230618483,obse,cracker_scene2,70,old
628,2.863527297973633,0.15756808230618483,obse,cracker_scene2,70,old
629,2.868049383163452,0.15770080681922338,obse,cracker_scene2,70,old
630,2.8725838661193848,0.15770080681922338,obse,cracker_scene2,70,old
631,2.8782169818878174,0.1561987626809873,obse,cracker_scene2,70,old
632,2.8824002742767334,0.1561987626809873,obse,cracker_scene2,70,old
633,2.8868141174316406,0.15747738363451041,obse,cracker_scene2,70,old
634,2.8910584449768066,0.15747738363451041,obse,cracker_scene2,70,old
635,2.8964855670928955,0.1574956514587236,obse,cracker_scene2,70,old
636,2.9006595611572266,0.15741229847776916,obse,cracker_scene2,70,old
637,2.906190872192383,0.15762277798779523,obse,cracker_scene2,70,old
638,2.910656213760376,0.1574470483305265,obse,cracker_scene2,70,old
639,2.9165093898773193,0.1574470483305265,obse,cracker_scene2,70,old
640,2.922764301300049,0.15647734596066512,obse,cracker_scene2,70,old
641,2.927805185317993,0.1574415868672846,obse,cracker_scene2,70,old
642,2.931974172592163,0.1574415868672846,obse,cracker_scene2,70,old
643,2.9363901615142822,0.15594684768921357,obse,cracker_scene2,70,old
644,2.9404120445251465,0.15594684768921357,obse,cracker_scene2,70,old
645,2.9460110664367676,0.15734519616168505,obse,cracker_scene2,70,old
646,2.951890707015991,0.15741818130760915,obse,cracker_scene2,70,old
647,2.956308364868164,0.15741818130760915,obse,cracker_scene2,70,old
648,2.9606454372406006,0.15742287922286802,obse,cracker_scene2,70,old
