401,1.8116159439086914,0.12704560148590532,obse,cracker_scene1,70,old
402,1.815868616104126,0.12795973952942227,obse,cracker_scene1,70,old
403,1.8199958801269531,0.1292952970196058,obse,cracker_scene1,70,old
404,1.8241496086120605,0.1279292089260037,obse,cracker_scene1,70,old
405,1.8282136917114258,0.12845555430709918,obse,cracker_scene1,70,old
406,1.8324172496795654,0.12988296958097786,obse,cracker_scene1,70,old
407,1.8365519046783447,0.12988296958097786,obse,cracker_scene1,70,old
408,1.840794324874878,0.12988296958097786,obse,cracker_scene1,70,old
409,1.8456897735595703,0.129215797503951,obse,cracker_scene1,70,old
410,1.8500559329986572,0.12943519442280185,obse,cracker_scene1,70,old
411,1.8543837070465088,0.130508717046208,obse,cracker_scene1,70,old
412,1.8586585521697998,0.13245388224325244,obse,cracker_scene1,70,old
413,1.8628036975860596,0.13245388224325244,obse,cracker_scene1,70,old
414,1.8674120903015137,0.13160045170996643,obse,cracker_scene1,70,old
415,1.8713407516479492,0.13160045170996643,obse,cracker_scene1,70,old
416,1.8756868839263916,0.13413692804049596,obse,cracker_scene1,70,old
417,1.8800172805786133,0.13413692804049596,obse,cracker_scene1,70,old
418,1.8843083381652832,0.13408769007909155,obse,cracker_scene1,70,old
419,1.8917434215545654,0.13612038708864865,obse,cracker_scene1,70,old
420,1.8963184356689453,0.13612038708864865,obse,cracker_scene1,70,old
421,1.9007513523101807,0.13722384644440658,obse,cracker_scene1,70,old
422,1.9050920009613037,0.13722384644440658,obse,cracker_scene1,70,old
423,1.9102046489715576,0.13809267608472103,obse,cracker_scene1,70,old
424,1.9146728515625,0.13809029840885012,obse,cracker_scene1,70,old
425,1.9189484119415283,0.13809029840885012,obse,cracker_scene1,70,old
426,1.9234204292297363,0.13910329235223812,obse,cracker_scene1,70,old
427,1.928126573562622,0.13915280931236898,obse,cracker_scene1,70,old
428,1.932929277420044,0.13846843468793787,obse,cracker_scene1,70,old
429,1.9370675086975098,0.13846843468793787,obse,cracker_scene1,70,old
430,1.941441297531128,0.13987776494069,obse,cracker_scene1,70,old
431,1.945638656616211,0.13987776494069,obse,cracker_scene1,70,old
432,1.9499964714050293,0.13987776494069,obse,cracker_scene1,70,old
433,1.9540753364562988,0.13987776494069,obse,cracker_scene1,70,old
434,1.958204746246338,0.13987776494069,obse,cracker_scene1,70,old
435,1.9627623558044434,0.14077077570824006,obse,cracker_scene1,70,old
436,1.966923713684082,0.14077077570824006,obse,cracker_scene1,70,old
437,1.9710149765014648,0.14077077570824006,obse,cracker_scene1,70,old
438,1.9752342700958252,0.14077077570824006,obse,cracker_scene1,70,old
439,1.9801900386810303,0.13866315836638793,obse,cracker_scene1,70,old
440,1.9844584465026855,0.13865284566499644,obse,cracker_scene1,70,old
441,1.988708734512329,0.13865284566499644,obse,cracker_scene1,70,old
442,1.9932193756103516,0.1423964065325924,obse,cracker_scene1,70,old
443,1.9973092079162598,0.1423964065325924,obse,cracker_scene1,70,old
444,2.001708745956421,0.14198011861575383,obse,cracker_scene1,70,old
445,2.00569748878479,0.14196086696266205,obse,cracker_scene1,70,old
446,2.0099828243255615,0.14196086696266205,obse,cracker_scene1,70,old
447,2.0141639709472656,0.14429612531113445,obse,cracker_scene1,70,old
448,2.0184597969055176,0.1451404394729274,obse,cracker_scene1,70,old
449,2.0227880477905273,0.1451404394729274,obse,cracker_scene1,70,old
450,2.0271694660186768,0.14603763087991029,obse,cracker_scene1,70,old
451,2.0314226150512695,0.14603763087991029,obse,cracker_scene1,70,old
452,2.035806894302368,0.1466482172308606,obse,cracker_scene1,70,old
453,2.039936065673828,0.1466482172308606,obse,cracker_scene1,70,old
454,2.044367790222168,0.1466482172308606,obse,cracker_scene1,70,old
455,2.0487232208251953,0.14716896226300158,obse,cracker_scene1,70,old
456,2.0528037548065186,0.14716896226300158,obse,cracker_scene1,70,old
457,2.0570194721221924,0.14716896226300158,obse,cracker_scene1,70,old
458,2.0617198944091797,0.14653238621573209,obse,cracker_scene1,70,old
459,2.0657260417938232,0.14653238621573209,obse,cracker_scene1,70,old
460,2.069946527481079,0.14653238621573209,obse,cracker_scene1,70,old
461,2.074385404586792,0.14915115629526018,obse,cracker_scene1,70,old
462,2.0788278579711914,0.15026191474364994,obse,cracker_scene1,70,old
463,2.0831410884857178,0.15159040741218602,obse,cracker_scene1,70,old
464,2.087531566619873,0.15159040741218602,obse,cracker_scene1,70,old
465,2.0918099880218506,0.1515611422580237,obse,cracker_scene1,70,old
466,2.0960030555725098,0.1515611422580237,obse,cracker_scene1,70,old
467,2.1004412174224854,0.15718393402425931,obse,cracker_scene1,70,old
468,2.1046359539031982,0.15718393402425931,obse,cracker_scene1,70,old
469,2.1089746952056885,0.15718393402425931,obse,cracker_scene1,70,old
470,2.113628387451172,0.15753087119317238,obse,cracker_scene1,70,old
471,2.1175413131713867,0.15753087119317238,obse,cracker_scene1,70,old
472,2.121957302093506,0.15864574577177815,obse,cracker_scene1,70,old
473,2.1260719299316406,0.15864574577177815,obse,cracker_scene1,70,old
474,2.13030743598938,0.15924741297060135,obse,cracker_scene1,70,old
475,2.1345181465148926,0.15924741297060135,obse,cracker_scene1,70,old
476,2.139091730117798,0.16647986079052213,obse,cracker_scene1,70,old
477,2.14377760887146,0.1427892211897751,obse,cracker_scene1,70,old
478,2.148331642150879,0.13507229697155912,obse,cracker_scene1,70,old
479,2.1525938510894775,0.13512444065939483,obse,cracker_scene1,70,old
480,2.1565651893615723,0.13512444065939483,obse,cracker_scene1,70,old
481,2.1609559059143066,0.13593673567761988,obse,cracker_scene1,70,old
482,2.1651618480682373,0.13593673567761988,obse,cracker_scene1,70,old
483,2.1700780391693115,0.13726808769675025,obse,cracker_scene1,70,old
484,2.1742424964904785,0.13726808769675025,obse,cracker_scene1,70,old
485,2.1788876056671143,0.13761474025824316,obse,cracker_scene1,70,old
486,2.183384656906128,0.13761474025824316,obse,cracker_scene1,70,old
487,2.1883320808410645,0.13754264779324935,obse,cracker_scene1,70,old
488,2.1928048133850098,0.1375337362446158,obse,cracker_scene1,70,old
489,2.196964979171753,0.1375337362446158,obse,cracker_scene1,70,old
490,2.2013447284698486,0.13911857520966528,obse,cracker_scene1,70,old
491,2.20556640625,0.13911857520966528,obse,cracker_scene1,70,old
492,2.2103846073150635,0.14541846196843558,obse,cracker_scene1,70,old
493,2.214323043823242,0.14541846196843558,obse,cracker_scene1,70,old
494,2.2183568477630615,0.14453054786054664,obse,cracker_scene1,70,old
495,2.2224442958831787,0.14453054786054664,obse,cracker_scene1,70,old
496,2.2269372940063477,0.1458868639773424,obse,cracker_scene1,70,old
497,2.2321431636810303,0.14752064903973677,obse,cracker_scene1,70,old
498,2.2369437217712402,0.14752064903973677,obse,cracker_scene1,70,old
499,2.2415544986724854,0.1480601408489177,obse,cracker_scene1,70,old
500,2.2458858489990234,0.1480601408489177,obse,cracker_scene1,70,old
501,2.2502012252807617,0.1480601408489177,obse,cracker_scene1,70,old
502,2.2545931339263916,0.14945717107999906,obse,cracker_scene1,70,old
503,2.2588727474212646,0.14945717107999906,obse,cracker_scene1,70,old
504,2.263122797012329,0.14945717107999906,obse,cracker_scene1,70,old
505,2.2679314613342285,0.1485049442844001,obse,cracker_scene1,70,old
506,2.2725670337677,0.14995049690035908,obse,cracker_scene1,70,old
507,2.2770233154296875,0.15071152446228858,obse,cracker_scene1,70,old
508,2.2812376022338867,0.15071152446228858,obse,cracker_scene1,70,old
509,2.286376714706421,0.14428120226035115,obse,cracker_scene1,70,old
510,2.290623188018799,0.14379006252980442,obse,cracker_scene1,70,old
511,2.2948896884918213,0.14378707204509994,obse,cracker_scene1,70,old
512,2.299086093902588,0.14378707204509994,obse,cracker_scene1,70,old
513,2.3037359714508057,0.15634983303930355,obse,cracker_scene1,70,old
514,2.3081960678100586,0.15655946113690192,obse,cracker_scene1,70,old
515,2.312371015548706,0.15652558621213009,obse,cracker_scene1,70,old
516,2.3166441917419434,0.15727647529220237,obse,cracker_scene1,70,old
517,2.3207690715789795,0.15727647529220237,obse,cracker_scene1,70,old
518,2.3250961303710938,0.15733478813359383,obse,cracker_scene1,70,old
519,2.329186201095581,0.15733478813359383,obse,cracker_scene1,70,old
520,2.333679437637329,0.14993545741659758,obse,cracker_scene1,70,old
521,2.3378381729125977,0.15088330161886176,obse,cracker_scene1,70,old
522,2.34220814704895,0.1516212809746666,obse,cracker_scene1,70,old
523,2.3468105792999268,0.1516212809746666,obse,cracker_scene1,70,old
524,2.351516008377075,0.15238852272733142,obse,cracker_scene1,70,old
525,2.3557257652282715,0.15238852272733142,obse,cracker_scene1,70,old
526,2.3601315021514893,0.15638942813119092,obse,cracker_scene1,70,old
527,2.3645639419555664,0.15540025520241993,obse,cracker_scene1,70,old
528,2.3689427375793457,0.15582379655410622,obse,cracker_scene1,70,old
529,2.3733246326446533,0.15582379655410622,obse,cracker_scene1,70,old
530,2.3777847290039062,0.15399565138196103,obse,cracker_scene1,70,old
531,2.382148265838623,0.15399565138196103,obse,cracker_scene1,70,old
532,2.3866097927093506,0.1525519092528696,obse,cracker_scene1,70,old
533,2.3911685943603516,0.15622693561689582,obse,cracker_scene1,70,old
534,2.3953373432159424,0.15622693561689582,obse,cracker_scene1,70,old
535,2.399634838104248,0.1562575919708501,obse,cracker_scene1,70,old
536,2.4039974212646484,0.15788847261084876,obse,cracker_scene1,70,old
537,2.4083456993103027,0.15911482852985678,obse,cracker_scene1,70,old
538,2.412595272064209,0.15911482852985678,obse,cracker_scene1,70,old
539,2.4170687198638916,0.16434263760663606,obse,cracker_scene1,70,old
540,2.4212169647216797,0.1433514496160035,obse,cracker_scene1,70,old
541,2.425724744796753,0.14132663804601917,obse,cracker_scene1,70,old
542,2.4297568798065186,0.14132663804601917,obse,cracker_scene1,70,old
543,2.4339678287506104,0.14132663804601917,obse,cracker_scene1,70,old
544,2.4384384155273438,0.1428887884702639,obse,cracker_scene1,70,old
545,2.4427571296691895,0.14263714973623062,obse,cracker_scene1,70,old
546,2.447226047515869,0.14263714973623062,obse,cracker_scene1,70,old
547,2.4515671730041504,0.1433339590100619,obse,cracker_scene1,70,old
548,2.45562744140625,0.1433339590100619,obse,cracker_scene1,70,old
549,2.460047960281372,0.1451520427055162,obse,cracker_scene1,70,old
550,2.4639971256256104,0.1451520427055162,obse,cracker_scene1,70,old
551,2.4684243202209473,0.14685708603802372,obse,cracker_scene1,70,old
552,2.4725191593170166,0.14685708603802372,obse,cracker_scene1,70,old
553,2.4768905639648438,0.14768281691653207,obse,cracker_scene1,70,old
554,2.48132061958313,0.14773027735034153,obse,cracker_scene1,70,old
555,2.4856157302856445,0.14868254194382838,obse,cracker_scene1,70,old
556,2.4897732734680176,0.14715406383597704,obse,cracker_scene1,70,old
557,2.494093894958496,0.1484150453348499,obse,cracker_scene1,70,old
558,2.4981276988983154,0.148400046941595,obse,cracker_scene1,70,old
559,2.5025854110717773,0.14981143082493917,obse,cracker_scene1,70,old
560,2.5065526962280273,0.15126061351268566,obse,cracker_scene1,70,old
561,2.510845422744751,0.15246860046403998,obse,cracker_scene1,70,old
562,2.5149683952331543,0.15246860046403998,obse,cracker_scene1,70,old
563,2.519071340560913,0.15333893635200746,obse,cracker_scene1,70,old
564,2.5233347415924072,0.15340755686028518,obse,cracker_scene1,70,old
565,2.5275352001190186,0.15340755686028518,obse,cracker_scene1,70,old
566,2.531989812850952,0.15853452755408592,obse,cracker_scene1,70,old
567,2.5363590717315674,0.1626678641532017,obse,cracker_scene1,70,old
568,2.540863513946533,0.16166377048007324,obse,cracker_scene1,70,old
569,2.5451536178588867,0.15615304850258452,obse,cracker_scene1,70,old
570,2.5495545864105225,0.1572476759438975,obse,cracker_scene1,70,old
571,2.553764820098877,0.1572476759438975,obse,cracker_scene1,70,old
572,2.558164596557617,0.15763808694272846,obse,cracker_scene1,70,old
573,2.562527894973755,0.15806957251407502,obse,cracker_scene1,70,old
574,2.56669282913208,0.16335734309760802,obse,cracker_scene1,70,old
575,2.570852518081665,0.16335734309760802,obse,cracker_scene1,70,old
576,2.5750765800476074,0.16335734309760802,obse,cracker_scene1,70,old
577,2.57974910736084,0.1665655825338288,obse,cracker_scene1,70,old
578,2.583958625793457,0.16474143430212468,obse,cracker_scene1,70,old
579,2.588277578353882,0.16474143430212468,obse,cracker_scene1,70,old
580,2.593155860900879,0.16563185099561117,obse,cracker_scene1,70,old
581,2.597324848175049,0.16562325291859017,obse,cracker_scene1,70,old
582,2.6015028953552246,0.16562325291859017,obse,cracker_scene1,70,old
583,2.6056056022644043,0.16562325291859017,obse,cracker_scene1,70,old
584,2.6098272800445557,0.16559440434015385,obse,cracker_scene1,70,old
585,2.6145575046539307,0.16887108800243258,obse,cracker_scene1,70,old
586,2.618870973587036,0.16987015750372503,obse,cracker_scene1,70,old
587,2.623061418533325,0.16987015750372503,obse,cracker_scene1,70,old
588,2.6272666454315186,0.1712944436787692,obse,cracker_scene1,70,old
589,2.631396770477295,0.17237322636380656,obse,cracker_scene1,70,old
590,2.6356730461120605,0.17237322636380656,obse,cracker_scene1,70,old
591,2.6398046016693115,0.17364045418844226,obse,cracker_scene1,70,old
592,2.6441874504089355,0.17364045418844226,obse,cracker_scene1,70,old
593,2.648613214492798,0.17625143312680935,obse,cracker_scene1,70,old
594,2.6528923511505127,0.17625143312680935,obse,cracker_scene1,70,old
595,2.6572489738464355,0.177960698382163,obse,cracker_scene1,70,old
596,2.6614181995391846,0.177960698382163,obse,cracker_scene1,70,old
597,2.665658950805664,0.1799403241238203,obse,cracker_scene1,70,old
598,2.66964054107666,0.1799403241238203,obse,cracker_scene1,70,old
599,2.6737120151519775,0.1799403241238203,obse,cracker_scene1,70,old
600,2.6781232357025146,0.1833042025635844,obse,cracker_scene1,70,old
601,2.6822214126586914,0.1833042025635844,obse,cracker_scene1,70,old
602,2.6865029335021973,0.18721214912609196,obse,cracker_scene1,70,old
603,2.6909170150756836,0.18879719653812327,obse,cracker_scene1,70,old
604,2.695396661758423,0.18879719653812327,obse,cracker_scene1,70,old
605,2.7009196281433105,0.191378557659525,obse,cracker_scene1,70,old
606,2.7049973011016846,0.191378557659525,obse,cracker_scene1,70,old
607,2.7093796730041504,0.19322157950938906,obse,cracker_scene1,70,old
608,2.7135560512542725,0.19322157950938906,obse,cracker_scene1,70,old
609,2.7179291248321533,0.19449583183523067,obse,cracker_scene1,70,old
610,2.7221248149871826,0.19449583183523067,obse,cracker_scene1,70,old
611,2.726922035217285,0.19606759608721103,obse,cracker_scene1,70,old
612,2.7313520908355713,0.12196532507991065,obse,cracker_scene1,70,old
613,2.73544979095459,0.12196532507991065,obse,cracker_scene1,70,old
614,2.7407379150390625,0.12315962328491149,obse,cracker_scene1,70,old
615,2.745241403579712,0.12315962328491149,obse,cracker_scene1,70,old
616,2.7503623962402344,0.12655800960867208,obse,cracker_scene1,70,old
617,2.754957914352417,0.12655800960867208,obse,cracker_scene1,70,old
618,2.759406805038452,0.1281669862467101,obse,cracker_scene1,70,old
619,2.763930082321167,0.1281669862467101,obse,cracker_scene1,70,old
620,2.7685344219207764,0.12953876171467524,obse,cracker_scene1,70,old
621,2.772867202758789,0.1310696797677218,obse,cracker_scene1,70,old
622,2.7780227661132812,0.1310696797677218,obse,cracker_scene1,70,old
623,2.782921552658081,0.13104492508457788,obse,cracker_scene1,70,old
624,2.787449598312378,0.13215485975208868,obse,cracker_scene1,70,old
625,2.791858196258545,0.131768147873927,obse,cracker_scene1,70,old
626,2.7959957122802734,0.131768147873927,obse,cracker_scene1,70,old
627,2.8003411293029785,0.13490430097163292,obse,cracker_scene1,70,old
628,2.8130712509155273,0.13663678827668416,obse,cracker_scene1,70,old
629,2.8199729919433594,0.13650812172571195,obse,cracker_scene1,70,old
630,2.825110673904419,0.13795965718867653,obse,cracker_scene1,70,old
631,2.829843044281006,0.13795965718867653,obse,cracker_scene1,70,old
632,2.8344132900238037,0.14020515629404487,obse,cracker_scene1,70,old
633,2.8384928703308105,0.14020515629404487,obse,cracker_scene1,70,old
634,2.843137264251709,0.14122292456198857,obse,cracker_scene1,70,old
635,2.8482863903045654,0.1412406522592951,obse,cracker_scene1,70,old
636,2.8534512519836426,0.14239057124053897,obse,cracker_scene1,70,old
637,2.8584847450256348,0.14350954574387667,obse,cracker_scene1,70,old
638,2.8631680011749268,0.14350954574387667,obse,cracker_scene1,70,old
639,2.867980480194092,0.14505950710404233,obse,cracker_scene1,70,old
640,2.8725879192352295,0.14505950710404233,obse,cracker_scene1,70,old
641,2.8772213459014893,0.14601816042593765,obse,cracker_scene1,70,old
642,2.8822734355926514,0.14699484092631493,obse,cracker_scene1,70,old
643,2.8872227668762207,0.14699484092631493,obse,cracker_scene1,70,old
644,2.8922007083892822,0.1462531953714904,obse,cracker_scene1,70,old
645,2.896641254425049,0.1462531953714904,obse,cracker_scene1,70,old
646,2.9009737968444824,0.14872548463778462,obse,cracker_scene1,70,old
647,2.9049766063690186,0.14872548463778462,obse,cracker_scene1,70,old
648,2.909684896469116,0.1497036786964872,obse,cracker_scene1,70,old
