401,1.813997507095337,0.20486869151343684,obse,cracker_scene4,70,old
402,1.8188862800598145,0.20499409846522243,obse,cracker_scene4,70,old
403,1.8236956596374512,0.20499409846522243,obse,cracker_scene4,70,old
404,1.8286361694335938,0.20469505758298137,obse,cracker_scene4,70,old
405,1.8330605030059814,0.20469505758298137,obse,cracker_scene4,70,old
406,1.8375298976898193,0.2053274071731901,obse,cracker_scene4,70,old
407,1.8418912887573242,0.2053274071731901,obse,cracker_scene4,70,old
408,1.8464610576629639,0.20502713892426283,obse,cracker_scene4,70,old
409,1.850691556930542,0.20449333748300477,obse,cracker_scene4,70,old
410,1.8549895286560059,0.20449333748300477,obse,cracker_scene4,70,old
411,1.8597395420074463,0.20386642077478895,obse,cracker_scene4,70,old
412,1.8645727634429932,0.20386642077478895,obse,cracker_scene4,70,old
413,1.8688669204711914,0.20386642077478895,obse,cracker_scene4,70,old
414,1.873171329498291,0.20386642077478895,obse,cracker_scene4,70,old
415,1.8779497146606445,0.20386985647900305,obse,cracker_scene4,70,old
416,1.8821942806243896,0.20386985647900305,obse,cracker_scene4,70,old
417,1.8868703842163086,0.20329289843056958,obse,cracker_scene4,70,old
418,1.8910009860992432,0.20329289843056958,obse,cracker_scene4,70,old
419,1.8953583240509033,0.20467533164357304,obse,cracker_scene4,70,old
420,1.9001719951629639,0.20467533164357304,obse,cracker_scene4,70,old
421,1.9065005779266357,0.20387255989300013,obse,cracker_scene4,70,old
422,1.9121673107147217,0.20312683052108854,obse,cracker_scene4,70,old
423,1.9177260398864746,0.20312683052108854,obse,cracker_scene4,70,old
424,1.924023151397705,0.2023616492735928,obse,cracker_scene4,70,old
425,1.928417682647705,0.20292341938185227,obse,cracker_scene4,70,old
426,1.9327588081359863,0.20292341938185227,obse,cracker_scene4,70,old
427,1.937424659729004,0.20227098986687658,obse,cracker_scene4,70,old
428,1.9419634342193604,0.20223686348644132,obse,cracker_scene4,70,old
429,1.9470579624176025,0.20223686348644132,obse,cracker_scene4,70,old
430,1.9520080089569092,0.2022686297459678,obse,cracker_scene4,70,old
431,1.9570152759552002,0.20255965345194044,obse,cracker_scene4,70,old
432,1.962162971496582,0.201983769754727,obse,cracker_scene4,70,old
433,1.966949224472046,0.201983769754727,obse,cracker_scene4,70,old
434,1.9712872505187988,0.2029477591516155,obse,cracker_scene4,70,old
435,1.9760525226593018,0.20223038808373592,obse,cracker_scene4,70,old
436,1.9811534881591797,0.20223038808373592,obse,cracker_scene4,70,old
437,1.9861397743225098,0.20123923062131055,obse,cracker_scene4,70,old
438,1.9908034801483154,0.20123923062131055,obse,cracker_scene4,70,old
439,1.9959075450897217,0.20044830364445876,obse,cracker_scene4,70,old
440,2.0005197525024414,0.20116567610903838,obse,cracker_scene4,70,old
441,2.0056028366088867,0.200956832142121,obse,cracker_scene4,70,old
442,2.0106210708618164,0.20117406820770733,obse,cracker_scene4,70,old
443,2.0155434608459473,0.20118130660031164,obse,cracker_scene4,70,old
444,2.0202882289886475,0.20118130660031164,obse,cracker_scene4,70,old
445,2.0251340866088867,0.20125909161993336,obse,cracker_scene4,70,old
446,2.0303876399993896,0.20000177703468572,obse,cracker_scene4,70,old
447,2.0355887413024902,0.20069819503593836,obse,cracker_scene4,70,old
448,2.039759635925293,0.20069819503593836,obse,cracker_scene4,70,old
449,2.0448639392852783,0.20051402432215087,obse,cracker_scene4,70,old
450,2.0492594242095947,0.20051402432215087,obse,cracker_scene4,70,old
451,2.0538361072540283,0.20051402432215087,obse,cracker_scene4,70,old
452,2.058175563812256,0.20052085253401233,obse,cracker_scene4,70,old
453,2.0627353191375732,0.19892745534109854,obse,cracker_scene4,70,old
454,2.067258834838867,0.19892745534109854,obse,cracker_scene4,70,old
455,2.0718390941619873,0.2001397374636632,obse,cracker_scene4,70,old
456,2.076517105102539,0.1990850773948202,obse,cracker_scene4,70,old
457,2.080822229385376,0.1990850773948202,obse,cracker_scene4,70,old
458,2.0853092670440674,0.2002183763827285,obse,cracker_scene4,70,old
459,2.089524984359741,0.2002183763827285,obse,cracker_scene4,70,old
460,2.093914270401001,0.2002183763827285,obse,cracker_scene4,70,old
461,2.0985488891601562,0.20005898796445667,obse,cracker_scene4,70,old
462,2.102914333343506,0.20005898796445667,obse,cracker_scene4,70,old
463,2.107483148574829,0.2001483121589808,obse,cracker_scene4,70,old
464,2.1118130683898926,0.2001483121589808,obse,cracker_scene4,70,old
465,2.1164073944091797,0.19937620126690286,obse,cracker_scene4,70,old
466,2.1210107803344727,0.19908593584734957,obse,cracker_scene4,70,old
467,2.1253674030303955,0.1992417439071494,obse,cracker_scene4,70,old
468,2.129722833633423,0.1992417439071494,obse,cracker_scene4,70,old
469,2.1345741748809814,0.19909371178181015,obse,cracker_scene4,70,old
470,2.1390011310577393,0.19909371178181015,obse,cracker_scene4,70,old
471,2.143339157104492,0.19896726257323205,obse,cracker_scene4,70,old
472,2.1477437019348145,0.20011267768991023,obse,cracker_scene4,70,old
473,2.152010202407837,0.20011267768991023,obse,cracker_scene4,70,old
474,2.156426429748535,0.20008064313659493,obse,cracker_scene4,70,old
475,2.1606295108795166,0.20008064313659493,obse,cracker_scene4,70,old
476,2.1653664112091064,0.19936251944206637,obse,cracker_scene4,70,old
477,2.169689893722534,0.19936251944206637,obse,cracker_scene4,70,old
478,2.1741974353790283,0.19869141446676786,obse,cracker_scene4,70,old
479,2.178421974182129,0.19869141446676786,obse,cracker_scene4,70,old
480,2.1828198432922363,0.19869141446676786,obse,cracker_scene4,70,old
481,2.187164068222046,0.19989621363827828,obse,cracker_scene4,70,old
482,2.1915948390960693,0.20068316370504094,obse,cracker_scene4,70,old
483,2.195880174636841,0.20068316370504094,obse,cracker_scene4,70,old
484,2.2001724243164062,0.20086346210457487,obse,cracker_scene4,70,old
485,2.2046148777008057,0.20086346210457487,obse,cracker_scene4,70,old
486,2.208923101425171,0.20080948749485822,obse,cracker_scene4,70,old
487,2.213244676589966,0.20080948749485822,obse,cracker_scene4,70,old
488,2.2180304527282715,0.20184850022666878,obse,cracker_scene4,70,old
489,2.22239351272583,0.20184850022666878,obse,cracker_scene4,70,old
490,2.226855754852295,0.2009738438047733,obse,cracker_scene4,70,old
491,2.2312448024749756,0.2009738438047733,obse,cracker_scene4,70,old
492,2.2355549335479736,0.2009738438047733,obse,cracker_scene4,70,old
493,2.239997625350952,0.20277612777702317,obse,cracker_scene4,70,old
494,2.244121551513672,0.20277612777702317,obse,cracker_scene4,70,old
495,2.2486531734466553,0.20285130482958677,obse,cracker_scene4,70,old
496,2.2528717517852783,0.20285130482958677,obse,cracker_scene4,70,old
497,2.257308006286621,0.20246506384583748,obse,cracker_scene4,70,old
498,2.261648654937744,0.20167143775980223,obse,cracker_scene4,70,old
499,2.266122341156006,0.20160409134177942,obse,cracker_scene4,70,old
500,2.2706234455108643,0.20018150083348207,obse,cracker_scene4,70,old
501,2.2749996185302734,0.20018150083348207,obse,cracker_scene4,70,old
502,2.2792651653289795,0.20018150083348207,obse,cracker_scene4,70,old
503,2.283721923828125,0.19951808428709986,obse,cracker_scene4,70,old
504,2.2882936000823975,0.1996998404950159,obse,cracker_scene4,70,old
505,2.29290771484375,0.20158888247491494,obse,cracker_scene4,70,old
506,2.2974016666412354,0.2001773639934684,obse,cracker_scene4,70,old
507,2.3020670413970947,0.20015753394088154,obse,cracker_scene4,70,old
508,2.3068273067474365,0.19993042848172177,obse,cracker_scene4,70,old
509,2.3118929862976074,0.19968801634587285,obse,cracker_scene4,70,old
510,2.3171002864837646,0.20215198607708737,obse,cracker_scene4,70,old
511,2.322124481201172,0.20233811704968627,obse,cracker_scene4,70,old
512,2.3266441822052,0.20255309943163957,obse,cracker_scene4,70,old
513,2.3310494422912598,0.20324407661933158,obse,cracker_scene4,70,old
514,2.335900068283081,0.20221795641648754,obse,cracker_scene4,70,old
515,2.340282440185547,0.20221795641648754,obse,cracker_scene4,70,old
516,2.3447282314300537,0.20250765829216638,obse,cracker_scene4,70,old
517,2.3488962650299072,0.20250765829216638,obse,cracker_scene4,70,old
518,2.353663921356201,0.20216083793677087,obse,cracker_scene4,70,old
519,2.3578548431396484,0.20216083793677087,obse,cracker_scene4,70,old
520,2.362255334854126,0.2043642358652641,obse,cracker_scene4,70,old
521,2.366443634033203,0.2043642358652641,obse,cracker_scene4,70,old
522,2.3705761432647705,0.2043642358652641,obse,cracker_scene4,70,old
523,2.374976634979248,0.20258562910087305,obse,cracker_scene4,70,old
524,2.379669666290283,0.20326343361664637,obse,cracker_scene4,70,old
525,2.383908271789551,0.20325870686065003,obse,cracker_scene4,70,old
526,2.388345241546631,0.20293071376858585,obse,cracker_scene4,70,old
527,2.3929920196533203,0.20363901336895876,obse,cracker_scene4,70,old
528,2.3974828720092773,0.20363901336895876,obse,cracker_scene4,70,old
529,2.402405261993408,0.2027728555248948,obse,cracker_scene4,70,old
530,2.4068377017974854,0.20278589926813032,obse,cracker_scene4,70,old
531,2.4113237857818604,0.2046345928239431,obse,cracker_scene4,70,old
532,2.4158637523651123,0.2046345928239431,obse,cracker_scene4,70,old
533,2.420076370239258,0.2046345928239431,obse,cracker_scene4,70,old
534,2.4244155883789062,0.20279829502569188,obse,cracker_scene4,70,old
535,2.4287073612213135,0.20232219895145437,obse,cracker_scene4,70,old
536,2.433363437652588,0.20267761660775555,obse,cracker_scene4,70,old
537,2.4382598400115967,0.20229994979391247,obse,cracker_scene4,70,old
538,2.443511724472046,0.2028405488626954,obse,cracker_scene4,70,old
539,2.4484119415283203,0.2049259652553894,obse,cracker_scene4,70,old
540,2.4535434246063232,0.20441456449533335,obse,cracker_scene4,70,old
541,2.4585211277008057,0.20525296433650167,obse,cracker_scene4,70,old
542,2.46332049369812,0.20523563188712685,obse,cracker_scene4,70,old
543,2.468400478363037,0.20523563188712685,obse,cracker_scene4,70,old
544,2.473342180252075,0.20530899706561226,obse,cracker_scene4,70,old
545,2.47824764251709,0.20523246882338372,obse,cracker_scene4,70,old
546,2.483128309249878,0.20523246882338372,obse,cracker_scene4,70,old
547,2.48826003074646,0.20557112089463672,obse,cracker_scene4,70,old
548,2.493124008178711,0.20605245829686342,obse,cracker_scene4,70,old
549,2.4981417655944824,0.20605245829686342,obse,cracker_scene4,70,old
550,2.502992868423462,0.20531747757582047,obse,cracker_scene4,70,old
551,2.507779359817505,0.20531747757582047,obse,cracker_scene4,70,old
552,2.5127644538879395,0.2071242180419929,obse,cracker_scene4,70,old
553,2.5176830291748047,0.2071072897074172,obse,cracker_scene4,70,old
554,2.522751569747925,0.20820655919117964,obse,cracker_scene4,70,old
555,2.527750015258789,0.20801417079761772,obse,cracker_scene4,70,old
556,2.532275438308716,0.20801417079761772,obse,cracker_scene4,70,old
557,2.537344217300415,0.2100442787074222,obse,cracker_scene4,70,old
558,2.542144298553467,0.2080291047325261,obse,cracker_scene4,70,old
559,2.5470757484436035,0.2080291047325261,obse,cracker_scene4,70,old
560,2.5517327785491943,0.2080291047325261,obse,cracker_scene4,70,old
561,2.5562899112701416,0.20879484938209977,obse,cracker_scene4,70,old
562,2.561093807220459,0.2089338904274505,obse,cracker_scene4,70,old
563,2.5658249855041504,0.20822509942390147,obse,cracker_scene4,70,old
564,2.570162534713745,0.20822509942390147,obse,cracker_scene4,70,old
565,2.5752577781677246,0.2103828080655904,obse,cracker_scene4,70,old
566,2.5796053409576416,0.2103828080655904,obse,cracker_scene4,70,old
567,2.5836868286132812,0.2103828080655904,obse,cracker_scene4,70,old
568,2.5880415439605713,0.20844968677583298,obse,cracker_scene4,70,old
569,2.5922787189483643,0.20844968677583298,obse,cracker_scene4,70,old
570,2.5969181060791016,0.2103439877287937,obse,cracker_scene4,70,old
571,2.6014695167541504,0.212235476902805,obse,cracker_scene4,70,old
572,2.605886936187744,0.21221756736817549,obse,cracker_scene4,70,old
573,2.610323905944824,0.2112378671862623,obse,cracker_scene4,70,old
574,2.6144919395446777,0.2112378671862623,obse,cracker_scene4,70,old
575,2.6187448501586914,0.2112378671862623,obse,cracker_scene4,70,old
576,2.6232879161834717,0.2105150952227164,obse,cracker_scene4,70,old
577,2.6274077892303467,0.20963155928172142,obse,cracker_scene4,70,old
578,2.631810188293457,0.20963155928172142,obse,cracker_scene4,70,old
579,2.6363961696624756,0.20974472492120022,obse,cracker_scene4,70,old
580,2.6404855251312256,0.20974472492120022,obse,cracker_scene4,70,old
581,2.6445932388305664,0.20974472492120022,obse,cracker_scene4,70,old
582,2.64884352684021,0.21190479272206653,obse,cracker_scene4,70,old
583,2.653083086013794,0.21190479272206653,obse,cracker_scene4,70,old
584,2.6573994159698486,0.21175166989468516,obse,cracker_scene4,70,old
585,2.661870241165161,0.2115346340305812,obse,cracker_scene4,70,old
586,2.6661431789398193,0.2115346340305812,obse,cracker_scene4,70,old
587,2.6705689430236816,0.21156952172092713,obse,cracker_scene4,70,old
588,2.6749207973480225,0.2112511981574231,obse,cracker_scene4,70,old
589,2.678945779800415,0.2112511981574231,obse,cracker_scene4,70,old
590,2.6832683086395264,0.21168182719957288,obse,cracker_scene4,70,old
591,2.6876206398010254,0.21344147162310825,obse,cracker_scene4,70,old
592,2.6919124126434326,0.21344147162310825,obse,cracker_scene4,70,old
593,2.6962482929229736,0.21295139960974138,obse,cracker_scene4,70,old
594,2.7006607055664062,0.21295139960974138,obse,cracker_scene4,70,old
595,2.7052652835845947,0.21153368022669464,obse,cracker_scene4,70,old
596,2.7095117568969727,0.21233102770403234,obse,cracker_scene4,70,old
597,2.7143523693084717,0.2115383227333247,obse,cracker_scene4,70,old
598,2.7188425064086914,0.21154956289895144,obse,cracker_scene4,70,old
599,2.723421096801758,0.2108685813691904,obse,cracker_scene4,70,old
600,2.728100061416626,0.21134152152439933,obse,cracker_scene4,70,old
601,2.73282527923584,0.21134152152439933,obse,cracker_scene4,70,old
602,2.7374019622802734,0.2112210929772552,obse,cracker_scene4,70,old
603,2.741795539855957,0.21132327413479768,obse,cracker_scene4,70,old
604,2.746433734893799,0.21132327413479768,obse,cracker_scene4,70,old
605,2.7509355545043945,0.21152065698597441,obse,cracker_scene4,70,old
606,2.755312204360962,0.21152065698597441,obse,cracker_scene4,70,old
607,2.7598938941955566,0.21303060996264003,obse,cracker_scene4,70,old
608,2.7643046379089355,0.21303060996264003,obse,cracker_scene4,70,old
609,2.7690024375915527,0.2113020311425294,obse,cracker_scene4,70,old
610,2.773165464401245,0.2113020311425294,obse,cracker_scene4,70,old
611,2.7774555683135986,0.21131425753158173,obse,cracker_scene4,70,old
612,2.781749725341797,0.21024224244637515,obse,cracker_scene4,70,old
613,2.7862117290496826,0.20983130440117237,obse,cracker_scene4,70,old
614,2.7904815673828125,0.21009289735572623,obse,cracker_scene4,70,old
615,2.795121908187866,0.21042960478275605,obse,cracker_scene4,70,old
616,2.7996740341186523,0.2104795370123306,obse,cracker_scene4,70,old
617,2.803844690322876,0.2104795370123306,obse,cracker_scene4,70,old
618,2.807985544204712,0.2104795370123306,obse,cracker_scene4,70,old
619,2.8122036457061768,0.21050855447086222,obse,cracker_scene4,70,old
620,2.8164913654327393,0.21063597832681832,obse,cracker_scene4,70,old
621,2.820693254470825,0.210638060478581,obse,cracker_scene4,70,old
622,2.824739456176758,0.21051295923033328,obse,cracker_scene4,70,old
623,2.8295204639434814,0.21045860325868224,obse,cracker_scene4,70,old
624,2.8339619636535645,0.21045860325868224,obse,cracker_scene4,70,old
625,2.8390145301818848,0.21027237354852016,obse,cracker_scene4,70,old
626,2.843844175338745,0.21021016864473904,obse,cracker_scene4,70,old
627,2.848010540008545,0.21021016864473904,obse,cracker_scene4,70,old
628,2.8524274826049805,0.21014233754074302,obse,cracker_scene4,70,old
629,2.8565526008605957,0.20899195312395527,obse,cracker_scene4,70,old
630,2.86100172996521,0.209483608244724,obse,cracker_scene4,70,old
631,2.865579843521118,0.209483608244724,obse,cracker_scene4,70,old
632,2.870265007019043,0.20960917850091326,obse,cracker_scene4,70,old
633,2.874821901321411,0.20960917850091326,obse,cracker_scene4,70,old
634,2.879319429397583,0.20965616971233114,obse,cracker_scene4,70,old
635,2.884114980697632,0.20951291382839457,obse,cracker_scene4,70,old
636,2.8885390758514404,0.20951291382839457,obse,cracker_scene4,70,old
637,2.8930156230926514,0.20951291382839457,obse,cracker_scene4,70,old
638,2.897960662841797,0.21149543039009985,obse,cracker_scene4,70,old
639,2.9049720764160156,0.20954175457535298,obse,cracker_scene4,70,old
640,2.9100582599639893,0.20949822175132687,obse,cracker_scene4,70,old
641,2.915799140930176,0.20949822175132687,obse,cracker_scene4,70,old
642,2.9217259883880615,0.20850337884502315,obse,cracker_scene4,70,old
643,2.9273691177368164,0.20826061855080566,obse,cracker_scene4,70,old
644,2.9322378635406494,0.20826061855080566,obse,cracker_scene4,70,old
645,2.936899423599243,0.20911661199069873,obse,cracker_scene4,70,old
646,2.9411120414733887,0.20911661199069873,obse,cracker_scene4,70,old
647,2.9454147815704346,0.20814416214420833,obse,cracker_scene4,70,old
648,2.949591636657715,0.20814416214420833,obse,cracker_scene4,70,old
