380,1.6992969512939453,0.07853445392151741,PBPF,cracker_scene1,70,old
381,1.7035212516784668,0.07852343068059472,PBPF,cracker_scene1,70,old
382,1.7077155113220215,0.07848248713692767,PBPF,cracker_scene1,70,old
383,1.7119426727294922,0.07846057470683554,PBPF,cracker_scene1,70,old
384,1.716329574584961,0.07846057470683554,PBPF,cracker_scene1,70,old
385,1.7208225727081299,0.07846520472512597,PBPF,cracker_scene1,70,old
386,1.7250657081604004,0.07842621709789065,PBPF,cracker_scene1,70,old
387,1.7292702198028564,0.07842621709789065,PBPF,cracker_scene1,70,old
388,1.733597755432129,0.07833768881334477,PBPF,cracker_scene1,70,old
389,1.737701654434204,0.07833768881334477,PBPF,cracker_scene1,70,old
390,1.74178147315979,0.07833768881334477,PBPF,cracker_scene1,70,old
391,1.7463195323944092,0.07833496606330152,PBPF,cracker_scene1,70,old
392,1.75089693069458,0.0782671776627375,PBPF,cracker_scene1,70,old
393,1.755098581314087,0.0783174382263504,PBPF,cracker_scene1,70,old
394,1.7595393657684326,0.07826388082515609,PBPF,cracker_scene1,70,old
395,1.763639211654663,0.07826388082515609,PBPF,cracker_scene1,70,old
396,1.7676827907562256,0.07826388082515609,PBPF,cracker_scene1,70,old
397,1.7717680931091309,0.07826388082515609,PBPF,cracker_scene1,70,old
398,1.7760705947875977,0.07826388082515609,PBPF,cracker_scene1,70,old
399,1.7802155017852783,0.07722644550965542,PBPF,cracker_scene1,70,old
400,1.785215139389038,0.07719346814454432,PBPF,cracker_scene1,70,old
401,1.7893080711364746,0.07719346814454432,PBPF,cracker_scene1,70,old
402,1.7935388088226318,0.0771929465622397,PBPF,cracker_scene1,70,old
403,1.7976057529449463,0.0771929465622397,PBPF,cracker_scene1,70,old
404,1.8021035194396973,0.07711800002240343,PBPF,cracker_scene1,70,old
405,1.8061797618865967,0.07711800002240343,PBPF,cracker_scene1,70,old
406,1.8102054595947266,0.07711800002240343,PBPF,cracker_scene1,70,old
407,1.8142833709716797,0.07708213574932639,PBPF,cracker_scene1,70,old
408,1.8183658123016357,0.07708213574932639,PBPF,cracker_scene1,70,old
409,1.8227827548980713,0.07704576784621232,PBPF,cracker_scene1,70,old
410,1.8269739151000977,0.07704576784621232,PBPF,cracker_scene1,70,old
411,1.8313233852386475,0.07702356534648012,PBPF,cracker_scene1,70,old
412,1.8354175090789795,0.07702356534648012,PBPF,cracker_scene1,70,old
413,1.8394749164581299,0.07702356534648012,PBPF,cracker_scene1,70,old
414,1.843888759613037,0.07701939410062762,PBPF,cracker_scene1,70,old
415,1.8480191230773926,0.07697561691712061,PBPF,cracker_scene1,70,old
416,1.852142572402954,0.07698971570095785,PBPF,cracker_scene1,70,old
417,1.8565094470977783,0.07698615173776295,PBPF,cracker_scene1,70,old
418,1.8609118461608887,0.07698956550376217,PBPF,cracker_scene1,70,old
419,1.8652312755584717,0.07698956550376217,PBPF,cracker_scene1,70,old
420,1.869621753692627,0.0769255134821323,PBPF,cracker_scene1,70,old
421,1.87394118309021,0.07693043007742788,PBPF,cracker_scene1,70,old
422,1.8788650035858154,0.07692289178811054,PBPF,cracker_scene1,70,old
423,1.8837249279022217,0.07692289178811054,PBPF,cracker_scene1,70,old
424,1.8881535530090332,0.07686698153402426,PBPF,cracker_scene1,70,old
425,1.893038272857666,0.07686112881752227,PBPF,cracker_scene1,70,old
426,1.8982210159301758,0.07686282323054372,PBPF,cracker_scene1,70,old
427,1.9031894207000732,0.07686840100711087,PBPF,cracker_scene1,70,old
428,1.9076132774353027,0.07686840100711087,PBPF,cracker_scene1,70,old
429,1.912189245223999,0.07679855303099739,PBPF,cracker_scene1,70,old
430,1.9166781902313232,0.0767257215648056,PBPF,cracker_scene1,70,old
431,1.9211657047271729,0.0767257215648056,PBPF,cracker_scene1,70,old
432,1.9259827136993408,0.07668520970324276,PBPF,cracker_scene1,70,old
433,1.9315297603607178,0.07668250735930203,PBPF,cracker_scene1,70,old
434,1.9379353523254395,0.07668250735930203,PBPF,cracker_scene1,70,old
435,1.9445574283599854,0.07666679618509314,PBPF,cracker_scene1,70,old
436,1.9495937824249268,0.06809376964658022,PBPF,cracker_scene1,70,old
437,1.9538185596466064,0.06809376964658022,PBPF,cracker_scene1,70,old
438,1.9580700397491455,0.06809376964658022,PBPF,cracker_scene1,70,old
439,1.9624197483062744,0.06804568053025965,PBPF,cracker_scene1,70,old
440,1.9669506549835205,0.06806218319178851,PBPF,cracker_scene1,70,old
441,1.9711525440216064,0.06806218319178851,PBPF,cracker_scene1,70,old
442,1.97580885887146,0.0680412790760752,PBPF,cracker_scene1,70,old
443,1.9808669090270996,0.0680412790760752,PBPF,cracker_scene1,70,old
444,1.9872477054595947,0.06805258422713703,PBPF,cracker_scene1,70,old
445,1.9919395446777344,0.06803422554045536,PBPF,cracker_scene1,70,old
446,1.9962158203125,0.06803422554045536,PBPF,cracker_scene1,70,old
447,2.001340389251709,0.06802709137907112,PBPF,cracker_scene1,70,old
448,2.0064263343811035,0.06802709137907112,PBPF,cracker_scene1,70,old
449,2.0109329223632812,0.06808941673306604,PBPF,cracker_scene1,70,old
450,2.0150039196014404,0.06808941673306604,PBPF,cracker_scene1,70,old
451,2.020049571990967,0.06793978190881407,PBPF,cracker_scene1,70,old
452,2.0243852138519287,0.06798110150513666,PBPF,cracker_scene1,70,old
453,2.0288562774658203,0.06798110150513666,PBPF,cracker_scene1,70,old
454,2.0330910682678223,0.06798110150513666,PBPF,cracker_scene1,70,old
455,2.037458658218384,0.06799030385701223,PBPF,cracker_scene1,70,old
456,2.041919231414795,0.06793790119562838,PBPF,cracker_scene1,70,old
457,2.046215772628784,0.06802772593121918,PBPF,cracker_scene1,70,old
458,2.05057692527771,0.06791618648822574,PBPF,cracker_scene1,70,old
459,2.0548853874206543,0.06814344364197086,PBPF,cracker_scene1,70,old
460,2.0593574047088623,0.06811882972787384,PBPF,cracker_scene1,70,old
461,2.0637238025665283,0.06811882972787384,PBPF,cracker_scene1,70,old
462,2.0682361125946045,0.06810615567283507,PBPF,cracker_scene1,70,old
463,2.0727100372314453,0.06811915989647181,PBPF,cracker_scene1,70,old
464,2.0778822898864746,0.06811915989647181,PBPF,cracker_scene1,70,old
465,2.0820977687835693,0.06809696288677923,PBPF,cracker_scene1,70,old
466,2.0870790481567383,0.06806307753539804,PBPF,cracker_scene1,70,old
467,2.091369152069092,0.06802504491429394,PBPF,cracker_scene1,70,old
468,2.09563946723938,0.06802504491429394,PBPF,cracker_scene1,70,old
469,2.09995698928833,0.0680188448178788,PBPF,cracker_scene1,70,old
470,2.1041958332061768,0.0680188448178788,PBPF,cracker_scene1,70,old
471,2.1099700927734375,0.067973646435076,PBPF,cracker_scene1,70,old
472,2.116428852081299,0.06796941833928105,PBPF,cracker_scene1,70,old
473,2.1229403018951416,0.06796941833928105,PBPF,cracker_scene1,70,old
474,2.1280672550201416,0.07017303595394092,PBPF,cracker_scene1,70,old
475,2.1322579383850098,0.07017303595394092,PBPF,cracker_scene1,70,old
476,2.1362226009368896,0.07017303595394092,PBPF,cracker_scene1,70,old
477,2.1414883136749268,0.07012256027048083,PBPF,cracker_scene1,70,old
478,2.147587776184082,0.07003604161676026,PBPF,cracker_scene1,70,old
479,2.151935577392578,0.07003604161676026,PBPF,cracker_scene1,70,old
480,2.1561625003814697,0.0700620941364572,PBPF,cracker_scene1,70,old
481,2.1606123447418213,0.0700620941364572,PBPF,cracker_scene1,70,old
482,2.164872884750366,0.07001086813285763,PBPF,cracker_scene1,70,old
483,2.1689863204956055,0.07001086813285763,PBPF,cracker_scene1,70,old
484,2.1741466522216797,0.07001224927454418,PBPF,cracker_scene1,70,old
485,2.1783716678619385,0.07004653140655125,PBPF,cracker_scene1,70,old
486,2.1826860904693604,0.07004841820194216,PBPF,cracker_scene1,70,old
487,2.1869311332702637,0.07004193699237095,PBPF,cracker_scene1,70,old
488,2.191322088241577,0.07004193699237095,PBPF,cracker_scene1,70,old
489,2.195725202560425,0.07002487138897424,PBPF,cracker_scene1,70,old
490,2.200101613998413,0.07000805681730395,PBPF,cracker_scene1,70,old
491,2.204312801361084,0.0700208665463559,PBPF,cracker_scene1,70,old
492,2.2083849906921387,0.07007169730798059,PBPF,cracker_scene1,70,old
493,2.2123329639434814,0.07007169730798059,PBPF,cracker_scene1,70,old
494,2.216369867324829,0.06993181031185575,PBPF,cracker_scene1,70,old
495,2.220379590988159,0.06993181031185575,PBPF,cracker_scene1,70,old
496,2.2252023220062256,0.06992896605942608,PBPF,cracker_scene1,70,old
497,2.2296652793884277,0.06989472441778045,PBPF,cracker_scene1,70,old
498,2.234117269515991,0.06989472441778045,PBPF,cracker_scene1,70,old
499,2.238699436187744,0.06987723091651034,PBPF,cracker_scene1,70,old
500,2.2431693077087402,0.06992507876569143,PBPF,cracker_scene1,70,old
501,2.2473363876342773,0.06992507876569143,PBPF,cracker_scene1,70,old
502,2.251736879348755,0.06991026754204485,PBPF,cracker_scene1,70,old
503,2.256232976913452,0.07001302539392994,PBPF,cracker_scene1,70,old
504,2.260319709777832,0.07001302539392994,PBPF,cracker_scene1,70,old
505,2.2648932933807373,0.07002691965853106,PBPF,cracker_scene1,70,old
506,2.2690224647521973,0.07002691965853106,PBPF,cracker_scene1,70,old
507,2.273559093475342,0.06857677407910359,PBPF,cracker_scene1,70,old
508,2.2781894207000732,0.06857677407910359,PBPF,cracker_scene1,70,old
509,2.2825214862823486,0.06858147616292495,PBPF,cracker_scene1,70,old
510,2.2869772911071777,0.06854025617457395,PBPF,cracker_scene1,70,old
511,2.2911648750305176,0.06854025617457395,PBPF,cracker_scene1,70,old
512,2.295402765274048,0.06854025617457395,PBPF,cracker_scene1,70,old
513,2.299884796142578,0.0684465883677794,PBPF,cracker_scene1,70,old
514,2.3067984580993652,0.06837346163999923,PBPF,cracker_scene1,70,old
515,2.311439275741577,0.06834580235835257,PBPF,cracker_scene1,70,old
516,2.315847396850586,0.0683694070428655,PBPF,cracker_scene1,70,old
517,2.3202767372131348,0.0683694070428655,PBPF,cracker_scene1,70,old
518,2.324716567993164,0.0683694070428655,PBPF,cracker_scene1,70,old
519,2.328930616378784,0.0683340855742767,PBPF,cracker_scene1,70,old
520,2.3333535194396973,0.06825291213130537,PBPF,cracker_scene1,70,old
521,2.3376293182373047,0.06825876269046234,PBPF,cracker_scene1,70,old
522,2.3418595790863037,0.068370016884305,PBPF,cracker_scene1,70,old
523,2.3460566997528076,0.068370016884305,PBPF,cracker_scene1,70,old
524,2.350294589996338,0.068370016884305,PBPF,cracker_scene1,70,old
525,2.354440450668335,0.06834916067957371,PBPF,cracker_scene1,70,old
526,2.3587729930877686,0.06830188475381271,PBPF,cracker_scene1,70,old
527,2.363539457321167,0.06827621955475867,PBPF,cracker_scene1,70,old
528,2.368128538131714,0.06826730545161894,PBPF,cracker_scene1,70,old
529,2.3727829456329346,0.0682933930647077,PBPF,cracker_scene1,70,old
530,2.377410411834717,0.06831072506026387,PBPF,cracker_scene1,70,old
531,2.3820888996124268,0.06830819951080862,PBPF,cracker_scene1,70,old
532,2.38672137260437,0.06825177591065017,PBPF,cracker_scene1,70,old
533,2.3914268016815186,0.068262631040241,PBPF,cracker_scene1,70,old
534,2.3965611457824707,0.068262631040241,PBPF,cracker_scene1,70,old
535,2.401336193084717,0.06822186259534319,PBPF,cracker_scene1,70,old
536,2.406022310256958,0.06822186259534319,PBPF,cracker_scene1,70,old
537,2.4108493328094482,0.0682201938987982,PBPF,cracker_scene1,70,old
538,2.4157769680023193,0.06821505504390968,PBPF,cracker_scene1,70,old
539,2.420578718185425,0.06821505504390968,PBPF,cracker_scene1,70,old
540,2.425434112548828,0.0681745533540454,PBPF,cracker_scene1,70,old
541,2.430320978164673,0.0681745533540454,PBPF,cracker_scene1,70,old
542,2.4349448680877686,0.06819094131915285,PBPF,cracker_scene1,70,old
543,2.4397902488708496,0.06819094131915285,PBPF,cracker_scene1,70,old
544,2.4444406032562256,0.06674477119736867,PBPF,cracker_scene1,70,old
545,2.4490325450897217,0.06672651482859489,PBPF,cracker_scene1,70,old
546,2.4534976482391357,0.06672651482859489,PBPF,cracker_scene1,70,old
547,2.458444833755493,0.06674651162040335,PBPF,cracker_scene1,70,old
548,2.4631805419921875,0.06674651162040335,PBPF,cracker_scene1,70,old
549,2.4679982662200928,0.0667716878836882,PBPF,cracker_scene1,70,old
550,2.472834587097168,0.0667716878836882,PBPF,cracker_scene1,70,old
551,2.4776954650878906,0.06659476865263968,PBPF,cracker_scene1,70,old
552,2.4824047088623047,0.06657074754185464,PBPF,cracker_scene1,70,old
553,2.4871954917907715,0.06652755463398616,PBPF,cracker_scene1,70,old
554,2.4921352863311768,0.06653270847053162,PBPF,cracker_scene1,70,old
555,2.4969234466552734,0.06651782672326302,PBPF,cracker_scene1,70,old
556,2.501889944076538,0.06647329146372905,PBPF,cracker_scene1,70,old
557,2.5066912174224854,0.06649677902110525,PBPF,cracker_scene1,70,old
558,2.5113346576690674,0.06649677902110525,PBPF,cracker_scene1,70,old
559,2.5163795948028564,0.06649838634115285,PBPF,cracker_scene1,70,old
560,2.5210840702056885,0.06649838634115285,PBPF,cracker_scene1,70,old
561,2.525895357131958,0.06650445919588893,PBPF,cracker_scene1,70,old
562,2.5307297706604004,0.06650445919588893,PBPF,cracker_scene1,70,old
563,2.5356316566467285,0.0665012477446904,PBPF,cracker_scene1,70,old
564,2.5403738021850586,0.06657142418703714,PBPF,cracker_scene1,70,old
565,2.5447959899902344,0.06657142418703714,PBPF,cracker_scene1,70,old
566,2.549024820327759,0.06657910054278145,PBPF,cracker_scene1,70,old
567,2.5531821250915527,0.06673173198082501,PBPF,cracker_scene1,70,old
568,2.5575015544891357,0.06673318080105502,PBPF,cracker_scene1,70,old
569,2.5617218017578125,0.06673318080105502,PBPF,cracker_scene1,70,old
570,2.5665535926818848,0.06675453467352105,PBPF,cracker_scene1,70,old
571,2.5712318420410156,0.06675453467352105,PBPF,cracker_scene1,70,old
572,2.5760679244995117,0.06675797266557776,PBPF,cracker_scene1,70,old
573,2.5809617042541504,0.0668313075100164,PBPF,cracker_scene1,70,old
574,2.585843801498413,0.0668313075100164,PBPF,cracker_scene1,70,old
575,2.590646505355835,0.06679852127602234,PBPF,cracker_scene1,70,old
576,2.595736265182495,0.0641433766276257,PBPF,cracker_scene1,70,old
577,2.600480556488037,0.06414095094018595,PBPF,cracker_scene1,70,old
578,2.6051547527313232,0.06414095094018595,PBPF,cracker_scene1,70,old
579,2.61002254486084,0.06409925872184145,PBPF,cracker_scene1,70,old
580,2.6146750450134277,0.06409259141984916,PBPF,cracker_scene1,70,old
581,2.619546413421631,0.06409259141984916,PBPF,cracker_scene1,70,old
582,2.624330520629883,0.06414527034629124,PBPF,cracker_scene1,70,old
583,2.6291165351867676,0.06414527034629124,PBPF,cracker_scene1,70,old
584,2.634138822555542,0.06421007268351064,PBPF,cracker_scene1,70,old
585,2.6386358737945557,0.06421007268351064,PBPF,cracker_scene1,70,old
586,2.6435117721557617,0.06420661438393596,PBPF,cracker_scene1,70,old
587,2.6484127044677734,0.06419557264576449,PBPF,cracker_scene1,70,old
588,2.653120756149292,0.06418458378908826,PBPF,cracker_scene1,70,old
589,2.6576592922210693,0.06420199899417775,PBPF,cracker_scene1,70,old
590,2.6622204780578613,0.06420199899417775,PBPF,cracker_scene1,70,old
591,2.666747808456421,0.06426100365785997,PBPF,cracker_scene1,70,old
592,2.6707165241241455,0.06426100365785997,PBPF,cracker_scene1,70,old
593,2.675093412399292,0.064268002995233,PBPF,cracker_scene1,70,old
594,2.679060459136963,0.064268002995233,PBPF,cracker_scene1,70,old
595,2.6833367347717285,0.06424687943307124,PBPF,cracker_scene1,70,old
596,2.687317371368408,0.06424687943307124,PBPF,cracker_scene1,70,old
597,2.691535234451294,0.06425118652786849,PBPF,cracker_scene1,70,old
598,2.6963002681732178,0.06422536375449127,PBPF,cracker_scene1,70,old
599,2.7006330490112305,0.0642209952905079,PBPF,cracker_scene1,70,old
600,2.704913854598999,0.06421530562366913,PBPF,cracker_scene1,70,old
601,2.7091944217681885,0.06421530562366913,PBPF,cracker_scene1,70,old
602,2.7138185501098633,0.06426164341498182,PBPF,cracker_scene1,70,old
603,2.7188870906829834,0.06429068869819028,PBPF,cracker_scene1,70,old
604,2.7228710651397705,0.06429068869819028,PBPF,cracker_scene1,70,old
605,2.7273430824279785,0.06429951943344271,PBPF,cracker_scene1,70,old
606,2.7318966388702393,0.06434145993318434,PBPF,cracker_scene1,70,old
607,2.7361810207366943,0.06434145993318434,PBPF,cracker_scene1,70,old
608,2.7406301498413086,0.06433835752254119,PBPF,cracker_scene1,70,old
609,2.744879961013794,0.06433835752254119,PBPF,cracker_scene1,70,old
610,2.7494192123413086,0.06432750182415153,PBPF,cracker_scene1,70,old
611,2.7539162635803223,0.06432406249412247,PBPF,cracker_scene1,70,old
612,2.7584173679351807,0.06759749215598593,PBPF,cracker_scene1,70,old
613,2.7626683712005615,0.06759749215598593,PBPF,cracker_scene1,70,old
614,2.7668118476867676,0.0675953531533013,PBPF,cracker_scene1,70,old
615,2.7709596157073975,0.06759553330924463,PBPF,cracker_scene1,70,old
616,2.7752907276153564,0.0676288501044284,PBPF,cracker_scene1,70,old
617,2.7792890071868896,0.0676288501044284,PBPF,cracker_scene1,70,old
618,2.784100294113159,0.0676288501044284,PBPF,cracker_scene1,70,old
619,2.7896647453308105,0.0676393542168576,PBPF,cracker_scene1,70,old
620,2.7942001819610596,0.06765207221438316,PBPF,cracker_scene1,70,old
621,2.7986843585968018,0.06764901189028666,PBPF,cracker_scene1,70,old
622,2.803039073944092,0.06764901189028666,PBPF,cracker_scene1,70,old
623,2.8074700832366943,0.06769731983468219,PBPF,cracker_scene1,70,old
624,2.8117852210998535,0.06769731983468219,PBPF,cracker_scene1,70,old
625,2.81611704826355,0.06768456037950452,PBPF,cracker_scene1,70,old
626,2.820719003677368,0.06768456037950452,PBPF,cracker_scene1,70,old
627,2.8252696990966797,0.06771273676758624,PBPF,cracker_scene1,70,old
628,2.8295438289642334,0.06771273676758624,PBPF,cracker_scene1,70,old
629,2.8339619636535645,0.06766472602266684,PBPF,cracker_scene1,70,old
630,2.8383052349090576,0.06767681635611979,PBPF,cracker_scene1,70,old
631,2.842910051345825,0.06771012373424404,PBPF,cracker_scene1,70,old
632,2.8470566272735596,0.06771012373424404,PBPF,cracker_scene1,70,old
633,2.851511240005493,0.06770160659288131,PBPF,cracker_scene1,70,old
634,2.8560397624969482,0.06768000428266942,PBPF,cracker_scene1,70,old
635,2.8604238033294678,0.06768000428266942,PBPF,cracker_scene1,70,old
636,2.864846706390381,0.06768000428266942,PBPF,cracker_scene1,70,old
637,2.869839906692505,0.06768241142539135,PBPF,cracker_scene1,70,old
638,2.874739408493042,0.06766516026320038,PBPF,cracker_scene1,70,old
639,2.879533290863037,0.06766516026320038,PBPF,cracker_scene1,70,old
640,2.884425640106201,0.06766697540648647,PBPF,cracker_scene1,70,old
641,2.889117956161499,0.06766697540648647,PBPF,cracker_scene1,70,old
642,2.894190549850464,0.06766287793393669,PBPF,cracker_scene1,70,old
643,2.899169445037842,0.06764087815986679,PBPF,cracker_scene1,70,old
644,2.9039008617401123,0.06764087815986679,PBPF,cracker_scene1,70,old
645,2.9089972972869873,0.06760490617604281,PBPF,cracker_scene1,70,old
646,2.9136109352111816,0.06760490617604281,PBPF,cracker_scene1,70,old
647,2.9184763431549072,0.06758245349801689,PBPF,cracker_scene1,70,old
