401,1.7974374294281006,0.12019718867685765,obse,cracker_scene1,70,old
402,1.8015432357788086,0.12019718867685765,obse,cracker_scene1,70,old
403,1.8057856559753418,0.12024869112676571,obse,cracker_scene1,70,old
404,1.8101601600646973,0.12065700567669424,obse,cracker_scene1,70,old
405,1.8141942024230957,0.12065700567669424,obse,cracker_scene1,70,old
406,1.8185532093048096,0.12147180360514516,obse,cracker_scene1,70,old
407,1.8226025104522705,0.12147180360514516,obse,cracker_scene1,70,old
408,1.8272325992584229,0.12091361584175568,obse,cracker_scene1,70,old
409,1.8316874504089355,0.1210890128335756,obse,cracker_scene1,70,old
410,1.836418867111206,0.1210890128335756,obse,cracker_scene1,70,old
411,1.8407185077667236,0.12109060785245658,obse,cracker_scene1,70,old
412,1.8450050354003906,0.12109420286119238,obse,cracker_scene1,70,old
413,1.8491706848144531,0.12109420286119238,obse,cracker_scene1,70,old
414,1.8536231517791748,0.12272456669534268,obse,cracker_scene1,70,old
415,1.8579068183898926,0.12272456669534268,obse,cracker_scene1,70,old
416,1.8624703884124756,0.12282005397514224,obse,cracker_scene1,70,old
417,1.866790533065796,0.12306415987176715,obse,cracker_scene1,70,old
418,1.8711698055267334,0.12306415987176715,obse,cracker_scene1,70,old
419,1.8756756782531738,0.123420621269496,obse,cracker_scene1,70,old
420,1.880265712738037,0.1241903141216131,obse,cracker_scene1,70,old
421,1.884599208831787,0.1241903141216131,obse,cracker_scene1,70,old
422,1.888850212097168,0.12476017712016668,obse,cracker_scene1,70,old
423,1.8929471969604492,0.12476017712016668,obse,cracker_scene1,70,old
424,1.8978850841522217,0.12568824510202395,obse,cracker_scene1,70,old
425,1.902148962020874,0.12568824510202395,obse,cracker_scene1,70,old
426,1.9066872596740723,0.12563329135698248,obse,cracker_scene1,70,old
427,1.9110565185546875,0.12610253191540102,obse,cracker_scene1,70,old
428,1.9156572818756104,0.1252881470044034,obse,cracker_scene1,70,old
429,1.9198853969573975,0.12751327627529346,obse,cracker_scene1,70,old
430,1.9239583015441895,0.12751327627529346,obse,cracker_scene1,70,old
431,1.9282691478729248,0.12807894956679414,obse,cracker_scene1,70,old
432,1.9327466487884521,0.12807894956679414,obse,cracker_scene1,70,old
433,1.9373016357421875,0.12807894956679414,obse,cracker_scene1,70,old
434,1.9415113925933838,0.12681048943530174,obse,cracker_scene1,70,old
435,1.9457457065582275,0.12681048943530174,obse,cracker_scene1,70,old
436,1.9501152038574219,0.1291325672579939,obse,cracker_scene1,70,old
437,1.954822301864624,0.1297795801838986,obse,cracker_scene1,70,old
438,1.9594664573669434,0.1297795801838986,obse,cracker_scene1,70,old
439,1.963958978652954,0.1297795801838986,obse,cracker_scene1,70,old
440,1.9680712223052979,0.1283289459707905,obse,cracker_scene1,70,old
441,1.9723362922668457,0.13204134307406593,obse,cracker_scene1,70,old
442,1.9765264987945557,0.13204134307406593,obse,cracker_scene1,70,old
443,1.981095552444458,0.1316794550716813,obse,cracker_scene1,70,old
444,1.9850349426269531,0.1328721649455941,obse,cracker_scene1,70,old
445,1.9896996021270752,0.13333634675949022,obse,cracker_scene1,70,old
446,1.9938468933105469,0.13333634675949022,obse,cracker_scene1,70,old
447,1.998110055923462,0.13379278078292234,obse,cracker_scene1,70,old
448,2.002965211868286,0.13437227082833955,obse,cracker_scene1,70,old
449,2.0072004795074463,0.13437227082833955,obse,cracker_scene1,70,old
450,2.011378049850464,0.13437227082833955,obse,cracker_scene1,70,old
451,2.0155484676361084,0.13437227082833955,obse,cracker_scene1,70,old
452,2.020414352416992,0.13599930812075534,obse,cracker_scene1,70,old
453,2.024674415588379,0.13599930812075534,obse,cracker_scene1,70,old
454,2.0290794372558594,0.13599930812075534,obse,cracker_scene1,70,old
455,2.0334010124206543,0.13595115192765234,obse,cracker_scene1,70,old
456,2.0379319190979004,0.12776513660755492,obse,cracker_scene1,70,old
457,2.042149305343628,0.1286981976707061,obse,cracker_scene1,70,old
458,2.0464651584625244,0.12854365071908716,obse,cracker_scene1,70,old
459,2.050691604614258,0.12916608449173655,obse,cracker_scene1,70,old
460,2.054760694503784,0.12916608449173655,obse,cracker_scene1,70,old
461,2.059117078781128,0.12866919525907156,obse,cracker_scene1,70,old
462,2.063535451889038,0.12866919525907156,obse,cracker_scene1,70,old
463,2.0680413246154785,0.13047634363196034,obse,cracker_scene1,70,old
464,2.0721895694732666,0.13047634363196034,obse,cracker_scene1,70,old
465,2.076693534851074,0.12945118646638876,obse,cracker_scene1,70,old
466,2.0809621810913086,0.12945118646638876,obse,cracker_scene1,70,old
467,2.0853166580200195,0.1315489776954161,obse,cracker_scene1,70,old
468,2.0893714427948,0.13153786362788983,obse,cracker_scene1,70,old
469,2.093437671661377,0.13153786362788983,obse,cracker_scene1,70,old
470,2.0976064205169678,0.13229340546362525,obse,cracker_scene1,70,old
471,2.102097272872925,0.13223206683450653,obse,cracker_scene1,70,old
472,2.107503652572632,0.13324609173736826,obse,cracker_scene1,70,old
473,2.111858606338501,0.1335868475818798,obse,cracker_scene1,70,old
474,2.116227626800537,0.1335868475818798,obse,cracker_scene1,70,old
475,2.120431423187256,0.13356932047899014,obse,cracker_scene1,70,old
476,2.1248631477355957,0.1339951467423014,obse,cracker_scene1,70,old
477,2.1291356086730957,0.1340291327125527,obse,cracker_scene1,70,old
478,2.1334495544433594,0.1340291327125527,obse,cracker_scene1,70,old
479,2.1380114555358887,0.13460687484194261,obse,cracker_scene1,70,old
480,2.1425833702087402,0.13460687484194261,obse,cracker_scene1,70,old
481,2.146684169769287,0.13460687484194261,obse,cracker_scene1,70,old
482,2.1512341499328613,0.13688790540233883,obse,cracker_scene1,70,old
483,2.155545711517334,0.13688790540233883,obse,cracker_scene1,70,old
484,2.159801721572876,0.13780037504483864,obse,cracker_scene1,70,old
485,2.164156913757324,0.13751005506125966,obse,cracker_scene1,70,old
486,2.1683175563812256,0.13684510107376935,obse,cracker_scene1,70,old
487,2.173027753829956,0.1372643186961942,obse,cracker_scene1,70,old
488,2.1776742935180664,0.14026831183642482,obse,cracker_scene1,70,old
489,2.181960105895996,0.14026831183642482,obse,cracker_scene1,70,old
490,2.1864070892333984,0.14153514471507594,obse,cracker_scene1,70,old
491,2.1907448768615723,0.14153514471507594,obse,cracker_scene1,70,old
492,2.1954824924468994,0.1415409845415987,obse,cracker_scene1,70,old
493,2.199748992919922,0.14246241475750412,obse,cracker_scene1,70,old
494,2.2038471698760986,0.14247449649768432,obse,cracker_scene1,70,old
495,2.2081332206726074,0.1474234989760686,obse,cracker_scene1,70,old
496,2.21247935295105,0.14742119500714473,obse,cracker_scene1,70,old
497,2.2167303562164307,0.14818355904702987,obse,cracker_scene1,70,old
498,2.221254587173462,0.14920956401286645,obse,cracker_scene1,70,old
499,2.2257394790649414,0.14920956401286645,obse,cracker_scene1,70,old
500,2.2302606105804443,0.1450373053498139,obse,cracker_scene1,70,old
501,2.2345597743988037,0.14500563354607776,obse,cracker_scene1,70,old
502,2.238858938217163,0.14586584676065278,obse,cracker_scene1,70,old
503,2.2430734634399414,0.14584254889905854,obse,cracker_scene1,70,old
504,2.247708797454834,0.14558216282097847,obse,cracker_scene1,70,old
505,2.251941442489624,0.14558216282097847,obse,cracker_scene1,70,old
506,2.2562358379364014,0.14746077636656998,obse,cracker_scene1,70,old
507,2.2603988647460938,0.14746077636656998,obse,cracker_scene1,70,old
508,2.264753818511963,0.14634724802677723,obse,cracker_scene1,70,old
509,2.269183874130249,0.14634724802677723,obse,cracker_scene1,70,old
510,2.273777484893799,0.14756168393397326,obse,cracker_scene1,70,old
511,2.27836537361145,0.14756168393397326,obse,cracker_scene1,70,old
512,2.2827374935150146,0.14804110478248145,obse,cracker_scene1,70,old
513,2.2869367599487305,0.1493388261152727,obse,cracker_scene1,70,old
514,2.2911829948425293,0.1493388261152727,obse,cracker_scene1,70,old
515,2.2957239151000977,0.14989192817624647,obse,cracker_scene1,70,old
516,2.300008773803711,0.14989192817624647,obse,cracker_scene1,70,old
517,2.304471969604492,0.15648764832371848,obse,cracker_scene1,70,old
518,2.3083791732788086,0.15648764832371848,obse,cracker_scene1,70,old
519,2.312387704849243,0.1569303908338185,obse,cracker_scene1,70,old
520,2.316514730453491,0.1569303908338185,obse,cracker_scene1,70,old
521,2.3208389282226562,0.15927102499448656,obse,cracker_scene1,70,old
522,2.324753999710083,0.15927102499448656,obse,cracker_scene1,70,old
523,2.328770160675049,0.15927102499448656,obse,cracker_scene1,70,old
524,2.333045482635498,0.15418619611708786,obse,cracker_scene1,70,old
525,2.337913751602173,0.15418619611708786,obse,cracker_scene1,70,old
526,2.342215061187744,0.15505196952839298,obse,cracker_scene1,70,old
527,2.3464102745056152,0.15505196952839298,obse,cracker_scene1,70,old
528,2.350801706314087,0.15460105925497866,obse,cracker_scene1,70,old
529,2.3550286293029785,0.15634865146481938,obse,cracker_scene1,70,old
530,2.359459161758423,0.16270073735166377,obse,cracker_scene1,70,old
531,2.364030599594116,0.16295115069332766,obse,cracker_scene1,70,old
532,2.3681607246398926,0.16295115069332766,obse,cracker_scene1,70,old
533,2.372889280319214,0.15813244252655717,obse,cracker_scene1,70,old
534,2.3772940635681152,0.15813244252655717,obse,cracker_scene1,70,old
535,2.3824613094329834,0.16468556258139455,obse,cracker_scene1,70,old
536,2.386605978012085,0.16329262887654947,obse,cracker_scene1,70,old
537,2.3909661769866943,0.1593560941200802,obse,cracker_scene1,70,old
538,2.3950939178466797,0.16221184096322636,obse,cracker_scene1,70,old
539,2.4000179767608643,0.16221184096322636,obse,cracker_scene1,70,old
540,2.4049549102783203,0.16294790602944428,obse,cracker_scene1,70,old
541,2.4097378253936768,0.16294790602944428,obse,cracker_scene1,70,old
542,2.4146690368652344,0.16295437768061738,obse,cracker_scene1,70,old
543,2.419673442840576,0.16409649136809593,obse,cracker_scene1,70,old
544,2.4242796897888184,0.16412266178419221,obse,cracker_scene1,70,old
545,2.428858995437622,0.1652197868903424,obse,cracker_scene1,70,old
546,2.43324613571167,0.16593021331909544,obse,cracker_scene1,70,old
547,2.438163995742798,0.16593021331909544,obse,cracker_scene1,70,old
548,2.442214250564575,0.16428774077757466,obse,cracker_scene1,70,old
549,2.4464027881622314,0.16428774077757466,obse,cracker_scene1,70,old
550,2.4507811069488525,0.16463924717820982,obse,cracker_scene1,70,old
551,2.4549686908721924,0.16463924717820982,obse,cracker_scene1,70,old
552,2.459596633911133,0.17238470226809616,obse,cracker_scene1,70,old
553,2.4637789726257324,0.17238470226809616,obse,cracker_scene1,70,old
554,2.4682083129882812,0.16934657523527108,obse,cracker_scene1,70,old
555,2.4728546142578125,0.1684316498840573,obse,cracker_scene1,70,old
556,2.476982831954956,0.17462304670491055,obse,cracker_scene1,70,old
557,2.4812822341918945,0.17605224786144866,obse,cracker_scene1,70,old
558,2.4855124950408936,0.17605224786144866,obse,cracker_scene1,70,old
559,2.4897122383117676,0.17605224786144866,obse,cracker_scene1,70,old
560,2.494325876235962,0.10399797179239904,obse,cracker_scene1,70,old
561,2.4986324310302734,0.10060455627576056,obse,cracker_scene1,70,old
562,2.503049373626709,0.1012280930887558,obse,cracker_scene1,70,old
563,2.5074408054351807,0.10095371610924583,obse,cracker_scene1,70,old
564,2.511932134628296,0.10095371610924583,obse,cracker_scene1,70,old
565,2.5161120891571045,0.09946704487456468,obse,cracker_scene1,70,old
566,2.52058744430542,0.10138985403808305,obse,cracker_scene1,70,old
567,2.5248301029205322,0.10135807711282768,obse,cracker_scene1,70,old
568,2.5289998054504395,0.10135807711282768,obse,cracker_scene1,70,old
569,2.5336973667144775,0.10889950715848604,obse,cracker_scene1,70,old
570,2.5380403995513916,0.10889950715848604,obse,cracker_scene1,70,old
571,2.5423343181610107,0.10278351171226727,obse,cracker_scene1,70,old
572,2.5469093322753906,0.10384964081161384,obse,cracker_scene1,70,old
573,2.551269292831421,0.10384964081161384,obse,cracker_scene1,70,old
574,2.5557570457458496,0.10485032073293746,obse,cracker_scene1,70,old
575,2.5599660873413086,0.10485032073293746,obse,cracker_scene1,70,old
576,2.564175844192505,0.10589545277111709,obse,cracker_scene1,70,old
577,2.5687637329101562,0.10595822617854433,obse,cracker_scene1,70,old
578,2.5735490322113037,0.10715426251314897,obse,cracker_scene1,70,old
579,2.5783205032348633,0.10885059275044244,obse,cracker_scene1,70,old
580,2.5825936794281006,0.10885059275044244,obse,cracker_scene1,70,old
581,2.5868237018585205,0.10984760949614873,obse,cracker_scene1,70,old
582,2.5910980701446533,0.10984760949614873,obse,cracker_scene1,70,old
583,2.595546245574951,0.10984760949614873,obse,cracker_scene1,70,old
584,2.5999269485473633,0.11073972787339513,obse,cracker_scene1,70,old
585,2.6049933433532715,0.11134922964060279,obse,cracker_scene1,70,old
586,2.6097285747528076,0.11134922964060279,obse,cracker_scene1,70,old
587,2.6140482425689697,0.11217428410961013,obse,cracker_scene1,70,old
588,2.6182260513305664,0.11217428410961013,obse,cracker_scene1,70,old
589,2.622605562210083,0.11316773885081692,obse,cracker_scene1,70,old
590,2.6269032955169678,0.11316773885081692,obse,cracker_scene1,70,old
591,2.631401300430298,0.11413910853981639,obse,cracker_scene1,70,old
592,2.635474920272827,0.11413910853981639,obse,cracker_scene1,70,old
593,2.63987135887146,0.1151844975506077,obse,cracker_scene1,70,old
594,2.644327402114868,0.11365118502988505,obse,cracker_scene1,70,old
595,2.6494646072387695,0.11493213590923207,obse,cracker_scene1,70,old
596,2.6539690494537354,0.1165776498918935,obse,cracker_scene1,70,old
597,2.6587257385253906,0.11820582722867712,obse,cracker_scene1,70,old
598,2.6636433601379395,0.1194450383651721,obse,cracker_scene1,70,old
599,2.6684679985046387,0.1194450383651721,obse,cracker_scene1,70,old
600,2.673518419265747,0.12057306175661571,obse,cracker_scene1,70,old
601,2.6783413887023926,0.12265767612462283,obse,cracker_scene1,70,old
602,2.6829869747161865,0.12265767612462283,obse,cracker_scene1,70,old
603,2.6880059242248535,0.1242175035405898,obse,cracker_scene1,70,old
604,2.6929328441619873,0.1242175035405898,obse,cracker_scene1,70,old
605,2.6978631019592285,0.12424726858244835,obse,cracker_scene1,70,old
606,2.7029621601104736,0.11434834471852667,obse,cracker_scene1,70,old
607,2.707664966583252,0.11401766354071868,obse,cracker_scene1,70,old
608,2.7125473022460938,0.11560143123094457,obse,cracker_scene1,70,old
609,2.7172741889953613,0.11560143123094457,obse,cracker_scene1,70,old
610,2.7219650745391846,0.11544270968525747,obse,cracker_scene1,70,old
611,2.726223945617676,0.11544270968525747,obse,cracker_scene1,70,old
612,2.730821371078491,0.11704271931938978,obse,cracker_scene1,70,old
613,2.7351765632629395,0.11827785845236409,obse,cracker_scene1,70,old
614,2.739600658416748,0.12132722932501341,obse,cracker_scene1,70,old
615,2.7439794540405273,0.12307095688654288,obse,cracker_scene1,70,old
616,2.748520851135254,0.12307095688654288,obse,cracker_scene1,70,old
617,2.7529051303863525,0.12223221286049955,obse,cracker_scene1,70,old
618,2.7581725120544434,0.12223221286049955,obse,cracker_scene1,70,old
619,2.764446496963501,0.1232079146242349,obse,cracker_scene1,70,old
620,2.7687041759490967,0.1232079146242349,obse,cracker_scene1,70,old
621,2.773228406906128,0.12467983823277612,obse,cracker_scene1,70,old
622,2.777200698852539,0.12467983823277612,obse,cracker_scene1,70,old
623,2.781409502029419,0.1267980910189097,obse,cracker_scene1,70,old
624,2.7854366302490234,0.1268336256605517,obse,cracker_scene1,70,old
625,2.7894809246063232,0.12800697628183239,obse,cracker_scene1,70,old
626,2.7935128211975098,0.12800697628183239,obse,cracker_scene1,70,old
627,2.798346996307373,0.12934085210442106,obse,cracker_scene1,70,old
628,2.8026998043060303,0.12938817704763603,obse,cracker_scene1,70,old
629,2.8070359230041504,0.13090328588169114,obse,cracker_scene1,70,old
630,2.8115313053131104,0.13090328588169114,obse,cracker_scene1,70,old
631,2.815911054611206,0.1334194579938731,obse,cracker_scene1,70,old
632,2.8203656673431396,0.13469678082780415,obse,cracker_scene1,70,old
633,2.8246729373931885,0.13469678082780415,obse,cracker_scene1,70,old
634,2.828991413116455,0.13470598770785083,obse,cracker_scene1,70,old
635,2.833678722381592,0.1345243266001509,obse,cracker_scene1,70,old
636,2.8383634090423584,0.13552338939557967,obse,cracker_scene1,70,old
637,2.8428664207458496,0.13552338939557967,obse,cracker_scene1,70,old
638,2.847075939178467,0.13552338939557967,obse,cracker_scene1,70,old
639,2.851621627807617,0.13872619947612755,obse,cracker_scene1,70,old
640,2.8561973571777344,0.14045928190658863,obse,cracker_scene1,70,old
641,2.8604564666748047,0.14045928190658863,obse,cracker_scene1,70,old
642,2.86506724357605,0.14192720477600443,obse,cracker_scene1,70,old
643,2.8695766925811768,0.14192720477600443,obse,cracker_scene1,70,old
644,2.8740978240966797,0.1433482547718269,obse,cracker_scene1,70,old
645,2.8785624504089355,0.1433482547718269,obse,cracker_scene1,70,old
646,2.8832662105560303,0.14324570462567254,obse,cracker_scene1,70,old
647,2.8875741958618164,0.14641133692686664,obse,cracker_scene1,70,old
