401,1.8343501091003418,0.19699028736799093,obse,cracker_scene4,70,old
402,1.838428020477295,0.19918294842692733,obse,cracker_scene4,70,old
403,1.8424856662750244,0.19918294842692733,obse,cracker_scene4,70,old
404,1.847470760345459,0.19166831208240334,obse,cracker_scene4,70,old
405,1.8521697521209717,0.19166831208240334,obse,cracker_scene4,70,old
406,1.856703281402588,0.19155901966769578,obse,cracker_scene4,70,old
407,1.8611562252044678,0.1919085509584583,obse,cracker_scene4,70,old
408,1.8656389713287354,0.19186476767346244,obse,cracker_scene4,70,old
409,1.8708090782165527,0.19186476767346244,obse,cracker_scene4,70,old
410,1.8748352527618408,0.19186476767346244,obse,cracker_scene4,70,old
411,1.8798236846923828,0.19191844045708864,obse,cracker_scene4,70,old
412,1.8844661712646484,0.19191844045708864,obse,cracker_scene4,70,old
413,1.889601469039917,0.19194449901710287,obse,cracker_scene4,70,old
414,1.8942604064941406,0.19194449901710287,obse,cracker_scene4,70,old
415,1.8990514278411865,0.19179608748241242,obse,cracker_scene4,70,old
416,1.9040532112121582,0.19184907306578372,obse,cracker_scene4,70,old
417,1.9087932109832764,0.19178528000087575,obse,cracker_scene4,70,old
418,1.913698434829712,0.1938762988111266,obse,cracker_scene4,70,old
419,1.9185385704040527,0.1941746710088599,obse,cracker_scene4,70,old
420,1.923431158065796,0.19383998487909926,obse,cracker_scene4,70,old
421,1.928389549255371,0.19159909921475135,obse,cracker_scene4,70,old
422,1.9331488609313965,0.19159909921475135,obse,cracker_scene4,70,old
423,1.937960147857666,0.19182650881462998,obse,cracker_scene4,70,old
424,1.9428236484527588,0.19182650881462998,obse,cracker_scene4,70,old
425,1.9476721286773682,0.19182650881462998,obse,cracker_scene4,70,old
426,1.952526330947876,0.19180367728925066,obse,cracker_scene4,70,old
427,1.9574072360992432,0.19180367728925066,obse,cracker_scene4,70,old
428,1.9622387886047363,0.19180367728925066,obse,cracker_scene4,70,old
429,1.96702241897583,0.19175984237548238,obse,cracker_scene4,70,old
430,1.972240924835205,0.19180627445872828,obse,cracker_scene4,70,old
431,1.9768741130828857,0.19180627445872828,obse,cracker_scene4,70,old
432,1.9818921089172363,0.19314610810950777,obse,cracker_scene4,70,old
433,1.9869482517242432,0.18956651002719935,obse,cracker_scene4,70,old
434,1.9920189380645752,0.19035793957468738,obse,cracker_scene4,70,old
435,1.9972944259643555,0.19154294897064042,obse,cracker_scene4,70,old
436,2.002204179763794,0.18967794234423596,obse,cracker_scene4,70,old
437,2.007111072540283,0.18961920295515683,obse,cracker_scene4,70,old
438,2.0125036239624023,0.18967359278884896,obse,cracker_scene4,70,old
439,2.017399787902832,0.18954952659650937,obse,cracker_scene4,70,old
440,2.0224592685699463,0.18972123142449698,obse,cracker_scene4,70,old
441,2.026970624923706,0.18972123142449698,obse,cracker_scene4,70,old
442,2.0322964191436768,0.19016814730098608,obse,cracker_scene4,70,old
443,2.036896228790283,0.19161773805319585,obse,cracker_scene4,70,old
444,2.0413169860839844,0.19161773805319585,obse,cracker_scene4,70,old
445,2.0456480979919434,0.19148004950843409,obse,cracker_scene4,70,old
446,2.050469160079956,0.19096724993485892,obse,cracker_scene4,70,old
447,2.054781436920166,0.1907817754599737,obse,cracker_scene4,70,old
448,2.058960437774658,0.1907817754599737,obse,cracker_scene4,70,old
449,2.0633227825164795,0.19146375465067214,obse,cracker_scene4,70,old
450,2.067570686340332,0.19146375465067214,obse,cracker_scene4,70,old
451,2.072145462036133,0.19152810889997093,obse,cracker_scene4,70,old
452,2.0771024227142334,0.19153248200284703,obse,cracker_scene4,70,old
453,2.0821354389190674,0.19087388440322656,obse,cracker_scene4,70,old
454,2.0869433879852295,0.19168215676525116,obse,cracker_scene4,70,old
455,2.0916972160339355,0.19168215676525116,obse,cracker_scene4,70,old
456,2.0966501235961914,0.19089438856780774,obse,cracker_scene4,70,old
457,2.1013612747192383,0.19089438856780774,obse,cracker_scene4,70,old
458,2.1063232421875,0.19350247414801616,obse,cracker_scene4,70,old
459,2.111229181289673,0.19474535134761828,obse,cracker_scene4,70,old
460,2.1159348487854004,0.19474535134761828,obse,cracker_scene4,70,old
461,2.1207196712493896,0.19474535134761828,obse,cracker_scene4,70,old
462,2.125535011291504,0.19281961522945457,obse,cracker_scene4,70,old
463,2.1303577423095703,0.1932521102882985,obse,cracker_scene4,70,old
464,2.1352698802948,0.19472051190969575,obse,cracker_scene4,70,old
465,2.1398258209228516,0.19472051190969575,obse,cracker_scene4,70,old
466,2.144918918609619,0.192682014779414,obse,cracker_scene4,70,old
467,2.1495702266693115,0.192682014779414,obse,cracker_scene4,70,old
468,2.1543006896972656,0.1927650234363068,obse,cracker_scene4,70,old
469,2.1590447425842285,0.1927650234363068,obse,cracker_scene4,70,old
470,2.1637439727783203,0.19272478122117204,obse,cracker_scene4,70,old
471,2.1681859493255615,0.19116819534379467,obse,cracker_scene4,70,old
472,2.172607898712158,0.19134124549579687,obse,cracker_scene4,70,old
473,2.176959276199341,0.19064793650079284,obse,cracker_scene4,70,old
474,2.181617498397827,0.1929699227413835,obse,cracker_scene4,70,old
475,2.1858458518981934,0.1929699227413835,obse,cracker_scene4,70,old
476,2.190272331237793,0.19230984085272382,obse,cracker_scene4,70,old
477,2.194507598876953,0.1923740950897313,obse,cracker_scene4,70,old
478,2.1989455223083496,0.19086215426985847,obse,cracker_scene4,70,old
479,2.2031683921813965,0.19086215426985847,obse,cracker_scene4,70,old
480,2.2078146934509277,0.19067043768266506,obse,cracker_scene4,70,old
481,2.212064743041992,0.19091499815569452,obse,cracker_scene4,70,old
482,2.2168262004852295,0.19091499815569452,obse,cracker_scene4,70,old
483,2.221284866333008,0.19097077058215808,obse,cracker_scene4,70,old
484,2.225322723388672,0.19097077058215808,obse,cracker_scene4,70,old
485,2.2295374870300293,0.19097077058215808,obse,cracker_scene4,70,old
486,2.2341480255126953,0.19254252002196928,obse,cracker_scene4,70,old
487,2.2384161949157715,0.193344746829225,obse,cracker_scene4,70,old
488,2.242518901824951,0.193344746829225,obse,cracker_scene4,70,old
489,2.2469615936279297,0.1931200561145767,obse,cracker_scene4,70,old
490,2.251127004623413,0.1931200561145767,obse,cracker_scene4,70,old
491,2.2558705806732178,0.1929867312620345,obse,cracker_scene4,70,old
492,2.260096549987793,0.1929867312620345,obse,cracker_scene4,70,old
493,2.264249086380005,0.1929867312620345,obse,cracker_scene4,70,old
494,2.268697500228882,0.1929867312620345,obse,cracker_scene4,70,old
495,2.2735018730163574,0.19344215322465197,obse,cracker_scene4,70,old
496,2.2777926921844482,0.19344215322465197,obse,cracker_scene4,70,old
497,2.282007932662964,0.19344215322465197,obse,cracker_scene4,70,old
498,2.287489652633667,0.19319738340062378,obse,cracker_scene4,70,old
499,2.2931087017059326,0.19292487915581824,obse,cracker_scene4,70,old
500,2.297499656677246,0.19297541865682827,obse,cracker_scene4,70,old
501,2.302368640899658,0.19297541865682827,obse,cracker_scene4,70,old
502,2.3070528507232666,0.19297541865682827,obse,cracker_scene4,70,old
503,2.3112990856170654,0.19299507291521556,obse,cracker_scene4,70,old
504,2.3158278465270996,0.19310816110218235,obse,cracker_scene4,70,old
505,2.321070909500122,0.19315869817025927,obse,cracker_scene4,70,old
506,2.3253285884857178,0.19335213399080098,obse,cracker_scene4,70,old
507,2.3294425010681152,0.19335213399080098,obse,cracker_scene4,70,old
508,2.333655834197998,0.19335213399080098,obse,cracker_scene4,70,old
509,2.338015556335449,0.193319060750919,obse,cracker_scene4,70,old
510,2.342440366744995,0.193319060750919,obse,cracker_scene4,70,old
511,2.3469743728637695,0.19352825145200103,obse,cracker_scene4,70,old
512,2.351292371749878,0.19496051640600784,obse,cracker_scene4,70,old
513,2.3553571701049805,0.19471133317844427,obse,cracker_scene4,70,old
514,2.3594157695770264,0.19471133317844427,obse,cracker_scene4,70,old
515,2.3636984825134277,0.19471133317844427,obse,cracker_scene4,70,old
516,2.3705291748046875,0.19330953530519482,obse,cracker_scene4,70,old
517,2.3769335746765137,0.19245936873287228,obse,cracker_scene4,70,old
518,2.3837873935699463,0.192460826353539,obse,cracker_scene4,70,old
519,2.38991379737854,0.1926030545248385,obse,cracker_scene4,70,old
520,2.39453125,0.19263124571128806,obse,cracker_scene4,70,old
521,2.4010581970214844,0.19253507224035482,obse,cracker_scene4,70,old
522,2.405386209487915,0.1925653580286495,obse,cracker_scene4,70,old
523,2.4113929271698,0.19248065856523086,obse,cracker_scene4,70,old
524,2.4156816005706787,0.19244008111134403,obse,cracker_scene4,70,old
525,2.4203596115112305,0.19235418327555634,obse,cracker_scene4,70,old
526,2.424593448638916,0.19235418327555634,obse,cracker_scene4,70,old
527,2.429163694381714,0.19250734788408894,obse,cracker_scene4,70,old
528,2.4334182739257812,0.19250734788408894,obse,cracker_scene4,70,old
529,2.4377968311309814,0.19250734788408894,obse,cracker_scene4,70,old
530,2.442354679107666,0.19235063983722098,obse,cracker_scene4,70,old
531,2.4467644691467285,0.1939871219678789,obse,cracker_scene4,70,old
532,2.451044797897339,0.19601615996611071,obse,cracker_scene4,70,old
533,2.455528974533081,0.19594568575185328,obse,cracker_scene4,70,old
534,2.459608316421509,0.19594568575185328,obse,cracker_scene4,70,old
535,2.4639906883239746,0.1959310900883259,obse,cracker_scene4,70,old
536,2.468363046646118,0.1959310900883259,obse,cracker_scene4,70,old
537,2.4730260372161865,0.1959886009264036,obse,cracker_scene4,70,old
538,2.4772400856018066,0.19589804402556243,obse,cracker_scene4,70,old
539,2.481508255004883,0.1979930667693644,obse,cracker_scene4,70,old
540,2.4858386516571045,0.1959105719210755,obse,cracker_scene4,70,old
541,2.4901413917541504,0.19597594441198793,obse,cracker_scene4,70,old
542,2.4943857192993164,0.19597594441198793,obse,cracker_scene4,70,old
543,2.498778820037842,0.19807491400663868,obse,cracker_scene4,70,old
544,2.503394603729248,0.19669540809676705,obse,cracker_scene4,70,old
545,2.5076515674591064,0.19939997228385578,obse,cracker_scene4,70,old
546,2.511784791946411,0.1996628905874256,obse,cracker_scene4,70,old
547,2.5160536766052246,0.1996628905874256,obse,cracker_scene4,70,old
548,2.5204832553863525,0.19958451653383258,obse,cracker_scene4,70,old
549,2.5246870517730713,0.20156692820281338,obse,cracker_scene4,70,old
550,2.529231309890747,0.19950315961972845,obse,cracker_scene4,70,old
551,2.533407211303711,0.19950315961972845,obse,cracker_scene4,70,old
552,2.5382142066955566,0.20151414947364582,obse,cracker_scene4,70,old
553,2.5424585342407227,0.20151414947364582,obse,cracker_scene4,70,old
554,2.547214984893799,0.1994570104231409,obse,cracker_scene4,70,old
555,2.553628444671631,0.19947404675490096,obse,cracker_scene4,70,old
556,2.5601000785827637,0.19954122581488346,obse,cracker_scene4,70,old
557,2.5667903423309326,0.19953742800189994,obse,cracker_scene4,70,old
558,2.5730669498443604,0.19948508787491218,obse,cracker_scene4,70,old
559,2.5787131786346436,0.19993833256220886,obse,cracker_scene4,70,old
560,2.5829570293426514,0.20133258544539614,obse,cracker_scene4,70,old
561,2.5873489379882812,0.20133642882868194,obse,cracker_scene4,70,old
562,2.5916640758514404,0.20127057003583224,obse,cracker_scene4,70,old
563,2.596238851547241,0.20130362866707893,obse,cracker_scene4,70,old
564,2.6002979278564453,0.20130362866707893,obse,cracker_scene4,70,old
565,2.604572057723999,0.2014523279721558,obse,cracker_scene4,70,old
566,2.608640193939209,0.2014523279721558,obse,cracker_scene4,70,old
567,2.6129989624023438,0.20207151215306882,obse,cracker_scene4,70,old
568,2.617119550704956,0.20207151215306882,obse,cracker_scene4,70,old
569,2.6214258670806885,0.20289934706067478,obse,cracker_scene4,70,old
570,2.6255667209625244,0.20289934706067478,obse,cracker_scene4,70,old
571,2.6299214363098145,0.201348844614744,obse,cracker_scene4,70,old
572,2.634246349334717,0.2015165135998247,obse,cracker_scene4,70,old
573,2.6386663913726807,0.20122929957003596,obse,cracker_scene4,70,old
574,2.6427242755889893,0.20127796727201672,obse,cracker_scene4,70,old
575,2.6472067832946777,0.20143701555372467,obse,cracker_scene4,70,old
576,2.6514346599578857,0.20151839305828417,obse,cracker_scene4,70,old
577,2.6559531688690186,0.20151839305828417,obse,cracker_scene4,70,old
578,2.660473108291626,0.20162223824138556,obse,cracker_scene4,70,old
579,2.6653130054473877,0.2031067812704841,obse,cracker_scene4,70,old
580,2.6694061756134033,0.20162119568405246,obse,cracker_scene4,70,old
581,2.6735246181488037,0.20162119568405246,obse,cracker_scene4,70,old
582,2.6779234409332275,0.20157268416156818,obse,cracker_scene4,70,old
583,2.6819963455200195,0.20157268416156818,obse,cracker_scene4,70,old
584,2.686274766921997,0.20173405983802287,obse,cracker_scene4,70,old
585,2.6905455589294434,0.20173405983802287,obse,cracker_scene4,70,old
586,2.695100784301758,0.20169306265095488,obse,cracker_scene4,70,old
587,2.6994946002960205,0.20169306265095488,obse,cracker_scene4,70,old
588,2.7035837173461914,0.19971515404841314,obse,cracker_scene4,70,old
589,2.7079784870147705,0.19832314988298216,obse,cracker_scene4,70,old
590,2.7122604846954346,0.1983990329976667,obse,cracker_scene4,70,old
591,2.716456890106201,0.1983990329976667,obse,cracker_scene4,70,old
592,2.720710039138794,0.19831778036453637,obse,cracker_scene4,70,old
593,2.7249205112457275,0.19831778036453637,obse,cracker_scene4,70,old
594,2.729254722595215,0.19981357455106138,obse,cracker_scene4,70,old
595,2.73343563079834,0.19981357455106138,obse,cracker_scene4,70,old
596,2.7378318309783936,0.19981357455106138,obse,cracker_scene4,70,old
597,2.74224591255188,0.19830673973123908,obse,cracker_scene4,70,old
598,2.7471704483032227,0.19824778970235296,obse,cracker_scene4,70,old
599,2.7515668869018555,0.19849338022309837,obse,cracker_scene4,70,old
600,2.7560317516326904,0.19849338022309837,obse,cracker_scene4,70,old
601,2.760364532470703,0.19847989691725265,obse,cracker_scene4,70,old
602,2.7649669647216797,0.19831550296591627,obse,cracker_scene4,70,old
603,2.7690956592559814,0.1984926744694139,obse,cracker_scene4,70,old
604,2.7733423709869385,0.19998653299097857,obse,cracker_scene4,70,old
605,2.7776358127593994,0.1997649992009053,obse,cracker_scene4,70,old
606,2.781890869140625,0.19952919157294077,obse,cracker_scene4,70,old
607,2.7859671115875244,0.1994957454158186,obse,cracker_scene4,70,old
608,2.789987802505493,0.19955629630994973,obse,cracker_scene4,70,old
609,2.7941510677337646,0.1994982100959953,obse,cracker_scene4,70,old
610,2.7985782623291016,0.19953970946410243,obse,cracker_scene4,70,old
611,2.8027496337890625,0.19966880088182226,obse,cracker_scene4,70,old
612,2.807003974914551,0.19966880088182226,obse,cracker_scene4,70,old
613,2.8110153675079346,0.19966880088182226,obse,cracker_scene4,70,old
614,2.816025972366333,0.19960986887315124,obse,cracker_scene4,70,old
615,2.8202168941497803,0.19958285597046327,obse,cracker_scene4,70,old
616,2.8244452476501465,0.19958285597046327,obse,cracker_scene4,70,old
617,2.82867169380188,0.1996945076614177,obse,cracker_scene4,70,old
618,2.832792043685913,0.1996945076614177,obse,cracker_scene4,70,old
619,2.837080240249634,0.1996634099390449,obse,cracker_scene4,70,old
620,2.8411617279052734,0.1996634099390449,obse,cracker_scene4,70,old
621,2.845442533493042,0.1995630211617798,obse,cracker_scene4,70,old
622,2.849700689315796,0.19513256492526507,obse,cracker_scene4,70,old
623,2.8540475368499756,0.1956128086800024,obse,cracker_scene4,70,old
624,2.8581340312957764,0.1956128086800024,obse,cracker_scene4,70,old
625,2.8624510765075684,0.19581045166575664,obse,cracker_scene4,70,old
626,2.866513967514038,0.19581045166575664,obse,cracker_scene4,70,old
627,2.8708016872406006,0.19782934287280057,obse,cracker_scene4,70,old
628,2.874861717224121,0.19782934287280057,obse,cracker_scene4,70,old
629,2.8791823387145996,0.19721048121388932,obse,cracker_scene4,70,old
630,2.883305549621582,0.19721048121388932,obse,cracker_scene4,70,old
631,2.8877346515655518,0.19570008670157227,obse,cracker_scene4,70,old
632,2.8917160034179688,0.19570008670157227,obse,cracker_scene4,70,old
633,2.896141290664673,0.19587696000641328,obse,cracker_scene4,70,old
634,2.900527000427246,0.19587696000641328,obse,cracker_scene4,70,old
635,2.9051647186279297,0.1970267323420396,obse,cracker_scene4,70,old
636,2.909430503845215,0.19384826234139013,obse,cracker_scene4,70,old
637,2.9144387245178223,0.1922698905113542,obse,cracker_scene4,70,old
638,2.918800115585327,0.19452519245925964,obse,cracker_scene4,70,old
639,2.9231390953063965,0.19452519245925964,obse,cracker_scene4,70,old
640,2.9277496337890625,0.19243897742143937,obse,cracker_scene4,70,old
641,2.932161569595337,0.19243897742143937,obse,cracker_scene4,70,old
642,2.9366085529327393,0.19234603687867988,obse,cracker_scene4,70,old
643,2.9406561851501465,0.19234603687867988,obse,cracker_scene4,70,old
644,2.9449641704559326,0.19443710337993753,obse,cracker_scene4,70,old
645,2.9492204189300537,0.19443710337993753,obse,cracker_scene4,70,old
646,2.9536845684051514,0.1943877006320315,obse,cracker_scene4,70,old
647,2.9578239917755127,0.1943877006320315,obse,cracker_scene4,70,old
648,2.962346315383911,0.19447125405036425,obse,cracker_scene4,70,old
