379,1.7094402313232422,0.04354050452499953,PBPF,cracker_scene2,70,old
380,1.7138464450836182,0.0434861380106317,PBPF,cracker_scene2,70,old
381,1.7181751728057861,0.0433938657991052,PBPF,cracker_scene2,70,old
382,1.7223706245422363,0.0433872155463826,PBPF,cracker_scene2,70,old
383,1.726487636566162,0.0433872155463826,PBPF,cracker_scene2,70,old
384,1.7308073043823242,0.04343745899360896,PBPF,cracker_scene2,70,old
385,1.735079288482666,0.04336585428084488,PBPF,cracker_scene2,70,old
386,1.7393577098846436,0.04325726909605144,PBPF,cracker_scene2,70,old
387,1.7434864044189453,0.04325726909605144,PBPF,cracker_scene2,70,old
388,1.747495412826538,0.04325726909605144,PBPF,cracker_scene2,70,old
389,1.7516961097717285,0.04325726909605144,PBPF,cracker_scene2,70,old
390,1.7558820247650146,0.04316336096247399,PBPF,cracker_scene2,70,old
391,1.7601838111877441,0.04321166960283688,PBPF,cracker_scene2,70,old
392,1.764338731765747,0.04321166960283688,PBPF,cracker_scene2,70,old
393,1.7696456909179688,0.04313211458678294,PBPF,cracker_scene2,70,old
394,1.7756385803222656,0.04316992524713264,PBPF,cracker_scene2,70,old
395,1.779902458190918,0.04316992524713264,PBPF,cracker_scene2,70,old
396,1.7845509052276611,0.0512410488259689,PBPF,cracker_scene2,70,old
397,1.7884774208068848,0.0512410488259689,PBPF,cracker_scene2,70,old
398,1.792738676071167,0.05123705677096888,PBPF,cracker_scene2,70,old
399,1.7967939376831055,0.05118579750853743,PBPF,cracker_scene2,70,old
400,1.800999641418457,0.05118579750853743,PBPF,cracker_scene2,70,old
401,1.8050587177276611,0.051106039303593025,PBPF,cracker_scene2,70,old
402,1.8095483779907227,0.051106039303593025,PBPF,cracker_scene2,70,old
403,1.8134233951568604,0.051106039303593025,PBPF,cracker_scene2,70,old
404,1.8173949718475342,0.051106039303593025,PBPF,cracker_scene2,70,old
405,1.8214895725250244,0.051137471178282615,PBPF,cracker_scene2,70,old
406,1.8255021572113037,0.051137471178282615,PBPF,cracker_scene2,70,old
407,1.8296725749969482,0.051029876996229004,PBPF,cracker_scene2,70,old
408,1.833728551864624,0.051029876996229004,PBPF,cracker_scene2,70,old
409,1.8379669189453125,0.050825464629757844,PBPF,cracker_scene2,70,old
410,1.8428900241851807,0.0508731331297604,PBPF,cracker_scene2,70,old
411,1.8467762470245361,0.0508731331297604,PBPF,cracker_scene2,70,old
412,1.8507065773010254,0.0508731331297604,PBPF,cracker_scene2,70,old
413,1.8550255298614502,0.050824577340758056,PBPF,cracker_scene2,70,old
414,1.8590795993804932,0.050824577340758056,PBPF,cracker_scene2,70,old
415,1.8633015155792236,0.050817392844354166,PBPF,cracker_scene2,70,old
416,1.8675169944763184,0.05078284508848525,PBPF,cracker_scene2,70,old
417,1.8717525005340576,0.05066776093273458,PBPF,cracker_scene2,70,old
418,1.8760344982147217,0.05066776093273458,PBPF,cracker_scene2,70,old
419,1.8804287910461426,0.05061082868171884,PBPF,cracker_scene2,70,old
420,1.8845491409301758,0.05061082868171884,PBPF,cracker_scene2,70,old
421,1.8888294696807861,0.05050790343090129,PBPF,cracker_scene2,70,old
422,1.8933017253875732,0.050346599552692856,PBPF,cracker_scene2,70,old
423,1.8977270126342773,0.05060824714116225,PBPF,cracker_scene2,70,old
424,1.9023125171661377,0.050460051511898474,PBPF,cracker_scene2,70,old
425,1.9065427780151367,0.050460051511898474,PBPF,cracker_scene2,70,old
426,1.910844087600708,0.05036181791776316,PBPF,cracker_scene2,70,old
427,1.9155867099761963,0.05036181791776316,PBPF,cracker_scene2,70,old
428,1.920886516571045,0.05034361311036205,PBPF,cracker_scene2,70,old
429,1.9255645275115967,0.050238209112884805,PBPF,cracker_scene2,70,old
430,1.9305455684661865,0.05030825897860187,PBPF,cracker_scene2,70,old
431,1.9352385997772217,0.05031894839438379,PBPF,cracker_scene2,70,old
432,1.9396250247955322,0.05027640884527001,PBPF,cracker_scene2,70,old
433,1.9439046382904053,0.05027640884527001,PBPF,cracker_scene2,70,old
434,1.9480807781219482,0.05027640884527001,PBPF,cracker_scene2,70,old
435,1.9528076648712158,0.04923144462455792,PBPF,cracker_scene2,70,old
436,1.9574065208435059,0.049233982914933944,PBPF,cracker_scene2,70,old
437,1.9618215560913086,0.04925787814906571,PBPF,cracker_scene2,70,old
438,1.9661297798156738,0.04925946806171597,PBPF,cracker_scene2,70,old
439,1.9706342220306396,0.04905511312377602,PBPF,cracker_scene2,70,old
440,1.974846363067627,0.04905511312377602,PBPF,cracker_scene2,70,old
441,1.9792308807373047,0.049174018946330125,PBPF,cracker_scene2,70,old
442,1.983651876449585,0.04909187396452798,PBPF,cracker_scene2,70,old
443,1.9880411624908447,0.04887981438387771,PBPF,cracker_scene2,70,old
444,1.9924631118774414,0.04887981438387771,PBPF,cracker_scene2,70,old
445,1.996891975402832,0.04892336188075936,PBPF,cracker_scene2,70,old
446,2.00134015083313,0.04892453229218717,PBPF,cracker_scene2,70,old
447,2.0058248043060303,0.04887061857006337,PBPF,cracker_scene2,70,old
448,2.010486602783203,0.04887061857006337,PBPF,cracker_scene2,70,old
449,2.0149497985839844,0.048804060833926036,PBPF,cracker_scene2,70,old
450,2.0191633701324463,0.04861812039962487,PBPF,cracker_scene2,70,old
451,2.023712635040283,0.04861812039962487,PBPF,cracker_scene2,70,old
452,2.028195381164551,0.04858056522204051,PBPF,cracker_scene2,70,old
453,2.032485008239746,0.04858056522204051,PBPF,cracker_scene2,70,old
454,2.036893129348755,0.04865071796875656,PBPF,cracker_scene2,70,old
455,2.04109525680542,0.04865071796875656,PBPF,cracker_scene2,70,old
456,2.0454986095428467,0.048401103859468865,PBPF,cracker_scene2,70,old
457,2.0494067668914795,0.0484044945545908,PBPF,cracker_scene2,70,old
458,2.053745746612549,0.048468428697216376,PBPF,cracker_scene2,70,old
459,2.0578739643096924,0.048468428697216376,PBPF,cracker_scene2,70,old
460,2.062636613845825,0.04834796462629504,PBPF,cracker_scene2,70,old
461,2.0668554306030273,0.04834796462629504,PBPF,cracker_scene2,70,old
462,2.071542739868164,0.048383755699595334,PBPF,cracker_scene2,70,old
463,2.0757598876953125,0.048383755699595334,PBPF,cracker_scene2,70,old
464,2.080219268798828,0.04821673309985984,PBPF,cracker_scene2,70,old
465,2.0844979286193848,0.04821673309985984,PBPF,cracker_scene2,70,old
466,2.08870530128479,0.04821673309985984,PBPF,cracker_scene2,70,old
467,2.093181610107422,0.04805638371232133,PBPF,cracker_scene2,70,old
468,2.0977890491485596,0.047764332532942176,PBPF,cracker_scene2,70,old
469,2.1025519371032715,0.04772611200160507,PBPF,cracker_scene2,70,old
470,2.107294797897339,0.04824968355393602,PBPF,cracker_scene2,70,old
471,2.111671209335327,0.048246253040283446,PBPF,cracker_scene2,70,old
472,2.1159138679504395,0.048246253040283446,PBPF,cracker_scene2,70,old
473,2.1202926635742188,0.048409082953825046,PBPF,cracker_scene2,70,old
474,2.124554395675659,0.048355541674291604,PBPF,cracker_scene2,70,old
475,2.128896713256836,0.048217668612937574,PBPF,cracker_scene2,70,old
476,2.1331663131713867,0.0482545813490512,PBPF,cracker_scene2,70,old
477,2.137308120727539,0.0482545813490512,PBPF,cracker_scene2,70,old
478,2.141859292984009,0.04795468047072183,PBPF,cracker_scene2,70,old
479,2.146139144897461,0.04795468047072183,PBPF,cracker_scene2,70,old
480,2.150463342666626,0.047897560692073404,PBPF,cracker_scene2,70,old
481,2.154794931411743,0.047897560692073404,PBPF,cracker_scene2,70,old
482,2.159059762954712,0.04781289181336654,PBPF,cracker_scene2,70,old
483,2.1634111404418945,0.04781289181336654,PBPF,cracker_scene2,70,old
484,2.1678242683410645,0.04781289181336654,PBPF,cracker_scene2,70,old
485,2.172102689743042,0.04788872443143257,PBPF,cracker_scene2,70,old
486,2.1763534545898438,0.04788872443143257,PBPF,cracker_scene2,70,old
487,2.180699348449707,0.04787843026311443,PBPF,cracker_scene2,70,old
488,2.184934377670288,0.04787843026311443,PBPF,cracker_scene2,70,old
489,2.1893162727355957,0.04788909286156394,PBPF,cracker_scene2,70,old
490,2.193901777267456,0.04788909286156394,PBPF,cracker_scene2,70,old
491,2.1983723640441895,0.04788904084494413,PBPF,cracker_scene2,70,old
492,2.202854633331299,0.047736016469286005,PBPF,cracker_scene2,70,old
493,2.2069270610809326,0.047736016469286005,PBPF,cracker_scene2,70,old
494,2.2112369537353516,0.047697534695746883,PBPF,cracker_scene2,70,old
495,2.2155134677886963,0.047697534695746883,PBPF,cracker_scene2,70,old
496,2.2198431491851807,0.04761716969420222,PBPF,cracker_scene2,70,old
497,2.2241005897521973,0.04761716969420222,PBPF,cracker_scene2,70,old
498,2.2283191680908203,0.04761716969420222,PBPF,cracker_scene2,70,old
499,2.232679843902588,0.0475718424453875,PBPF,cracker_scene2,70,old
500,2.237034559249878,0.0475718424453875,PBPF,cracker_scene2,70,old
501,2.2417609691619873,0.04752175191531163,PBPF,cracker_scene2,70,old
502,2.2460010051727295,0.04761458643230669,PBPF,cracker_scene2,70,old
503,2.250166416168213,0.04761458643230669,PBPF,cracker_scene2,70,old
504,2.2544641494750977,0.04751041762586161,PBPF,cracker_scene2,70,old
505,2.2586750984191895,0.04751041762586161,PBPF,cracker_scene2,70,old
506,2.2629380226135254,0.04751041762586161,PBPF,cracker_scene2,70,old
507,2.267256259918213,0.047540186160909895,PBPF,cracker_scene2,70,old
508,2.271479606628418,0.047540186160909895,PBPF,cracker_scene2,70,old
509,2.2758307456970215,0.047507156795955026,PBPF,cracker_scene2,70,old
510,2.2801008224487305,0.044999830297750655,PBPF,cracker_scene2,70,old
511,2.2853493690490723,0.0447508735807615,PBPF,cracker_scene2,70,old
512,2.289719820022583,0.04481269744106379,PBPF,cracker_scene2,70,old
513,2.294001817703247,0.04481329859017058,PBPF,cracker_scene2,70,old
514,2.29849910736084,0.04470313633082216,PBPF,cracker_scene2,70,old
515,2.3034229278564453,0.0446662967498597,PBPF,cracker_scene2,70,old
516,2.307790517807007,0.0446662967498597,PBPF,cracker_scene2,70,old
517,2.312175989151001,0.044725545934396024,PBPF,cracker_scene2,70,old
518,2.3164310455322266,0.04463142100830471,PBPF,cracker_scene2,70,old
519,2.3207638263702393,0.044599428429391276,PBPF,cracker_scene2,70,old
520,2.3251395225524902,0.04454893303842278,PBPF,cracker_scene2,70,old
521,2.3297119140625,0.04451489774123422,PBPF,cracker_scene2,70,old
522,2.3341991901397705,0.04450382578840866,PBPF,cracker_scene2,70,old
523,2.3384265899658203,0.04450382578840866,PBPF,cracker_scene2,70,old
524,2.3426990509033203,0.04450382578840866,PBPF,cracker_scene2,70,old
525,2.3471391201019287,0.04442809148243577,PBPF,cracker_scene2,70,old
526,2.351193428039551,0.0443282895734493,PBPF,cracker_scene2,70,old
527,2.3556456565856934,0.0443282895734493,PBPF,cracker_scene2,70,old
528,2.3599934577941895,0.04433209023287765,PBPF,cracker_scene2,70,old
529,2.364276170730591,0.044314428231356076,PBPF,cracker_scene2,70,old
530,2.3687970638275146,0.04431526776273106,PBPF,cracker_scene2,70,old
531,2.3730616569519043,0.04431526776273106,PBPF,cracker_scene2,70,old
532,2.3774733543395996,0.04438942686836249,PBPF,cracker_scene2,70,old
533,2.381737232208252,0.04438942686836249,PBPF,cracker_scene2,70,old
534,2.386228561401367,0.044381871196317244,PBPF,cracker_scene2,70,old
535,2.3905043601989746,0.04436706145876058,PBPF,cracker_scene2,70,old
536,2.394779682159424,0.04425098503899781,PBPF,cracker_scene2,70,old
537,2.3991003036499023,0.04425098503899781,PBPF,cracker_scene2,70,old
538,2.4034321308135986,0.04419816688797163,PBPF,cracker_scene2,70,old
539,2.4076693058013916,0.04419816688797163,PBPF,cracker_scene2,70,old
540,2.4120287895202637,0.04424019128728429,PBPF,cracker_scene2,70,old
541,2.416224956512451,0.04424019128728429,PBPF,cracker_scene2,70,old
542,2.420712471008301,0.044286495000384625,PBPF,cracker_scene2,70,old
543,2.425396203994751,0.04424990174193158,PBPF,cracker_scene2,70,old
544,2.429741621017456,0.04424990174193158,PBPF,cracker_scene2,70,old
545,2.4339041709899902,0.044252359785695805,PBPF,cracker_scene2,70,old
546,2.4382340908050537,0.044252359785695805,PBPF,cracker_scene2,70,old
547,2.4425694942474365,0.044201845848623904,PBPF,cracker_scene2,70,old
548,2.446998357772827,0.0441571425506579,PBPF,cracker_scene2,70,old
549,2.4511094093322754,0.044114583614325416,PBPF,cracker_scene2,70,old
550,2.455444812774658,0.044114583614325416,PBPF,cracker_scene2,70,old
551,2.4598138332366943,0.04415628404867168,PBPF,cracker_scene2,70,old
552,2.464165210723877,0.04415628404867168,PBPF,cracker_scene2,70,old
553,2.4687159061431885,0.044049567959843855,PBPF,cracker_scene2,70,old
554,2.4730849266052246,0.044049567959843855,PBPF,cracker_scene2,70,old
555,2.4773316383361816,0.04404541239526588,PBPF,cracker_scene2,70,old
556,2.481553554534912,0.04404541239526588,PBPF,cracker_scene2,70,old
557,2.485889434814453,0.04395353592049853,PBPF,cracker_scene2,70,old
558,2.4900643825531006,0.04395353592049853,PBPF,cracker_scene2,70,old
559,2.4943745136260986,0.04396469102755473,PBPF,cracker_scene2,70,old
560,2.4988298416137695,0.04388418854788459,PBPF,cracker_scene2,70,old
561,2.503366470336914,0.043878065772768406,PBPF,cracker_scene2,70,old
562,2.5072920322418213,0.043878065772768406,PBPF,cracker_scene2,70,old
563,2.5115787982940674,0.043846437670300754,PBPF,cracker_scene2,70,old
564,2.5156407356262207,0.043848925556865447,PBPF,cracker_scene2,70,old
565,2.519914388656616,0.04382215022439564,PBPF,cracker_scene2,70,old
566,2.524325132369995,0.04382215022439564,PBPF,cracker_scene2,70,old
567,2.5288572311401367,0.043795638476751386,PBPF,cracker_scene2,70,old
568,2.5333073139190674,0.043795638476751386,PBPF,cracker_scene2,70,old
569,2.5379557609558105,0.043791888585163995,PBPF,cracker_scene2,70,old
570,2.5420970916748047,0.043791888585163995,PBPF,cracker_scene2,70,old
571,2.5466248989105225,0.04381717127579366,PBPF,cracker_scene2,70,old
572,2.5506625175476074,0.043783480156335916,PBPF,cracker_scene2,70,old
573,2.555166006088257,0.043783480156335916,PBPF,cracker_scene2,70,old
574,2.5593318939208984,0.043783480156335916,PBPF,cracker_scene2,70,old
575,2.5636298656463623,0.04369144281979592,PBPF,cracker_scene2,70,old
576,2.5680949687957764,0.043694679860495425,PBPF,cracker_scene2,70,old
577,2.5724289417266846,0.043681474904451074,PBPF,cracker_scene2,70,old
578,2.5767340660095215,0.043690240369391,PBPF,cracker_scene2,70,old
579,2.581112861633301,0.043690240369391,PBPF,cracker_scene2,70,old
580,2.585674285888672,0.0437320748403135,PBPF,cracker_scene2,70,old
581,2.5900609493255615,0.047545044989281554,PBPF,cracker_scene2,70,old
582,2.5945045948028564,0.04749175440743663,PBPF,cracker_scene2,70,old
583,2.598658323287964,0.04749175440743663,PBPF,cracker_scene2,70,old
584,2.6030726432800293,0.04745343327711188,PBPF,cracker_scene2,70,old
585,2.6071853637695312,0.04745343327711188,PBPF,cracker_scene2,70,old
586,2.6117255687713623,0.04743182358403143,PBPF,cracker_scene2,70,old
587,2.615741729736328,0.04743182358403143,PBPF,cracker_scene2,70,old
588,2.620133876800537,0.04741966962141413,PBPF,cracker_scene2,70,old
589,2.624235153198242,0.04741966962141413,PBPF,cracker_scene2,70,old
590,2.6286630630493164,0.047411598845189876,PBPF,cracker_scene2,70,old
591,2.6330251693725586,0.047411598845189876,PBPF,cracker_scene2,70,old
592,2.637404680252075,0.04745133460276824,PBPF,cracker_scene2,70,old
593,2.6415159702301025,0.04745133460276824,PBPF,cracker_scene2,70,old
594,2.6460587978363037,0.04740942234643504,PBPF,cracker_scene2,70,old
595,2.650156259536743,0.04740942234643504,PBPF,cracker_scene2,70,old
596,2.65460467338562,0.04740106678931411,PBPF,cracker_scene2,70,old
597,2.6589372158050537,0.047401518053101444,PBPF,cracker_scene2,70,old
598,2.6632373332977295,0.04741994940713384,PBPF,cracker_scene2,70,old
599,2.6674952507019043,0.04741994940713384,PBPF,cracker_scene2,70,old
600,2.671940803527832,0.047465232271096246,PBPF,cracker_scene2,70,old
601,2.6761507987976074,0.04745991332225382,PBPF,cracker_scene2,70,old
602,2.6806979179382324,0.04744144222606678,PBPF,cracker_scene2,70,old
603,2.6848745346069336,0.04740975177484231,PBPF,cracker_scene2,70,old
604,2.689263343811035,0.04740975177484231,PBPF,cracker_scene2,70,old
605,2.6936023235321045,0.04742355692186811,PBPF,cracker_scene2,70,old
606,2.6980035305023193,0.04742355692186811,PBPF,cracker_scene2,70,old
607,2.702435255050659,0.04742355692186811,PBPF,cracker_scene2,70,old
608,2.7069742679595947,0.04741253615218031,PBPF,cracker_scene2,70,old
609,2.711543083190918,0.047426909447302816,PBPF,cracker_scene2,70,old
610,2.71581768989563,0.047426909447302816,PBPF,cracker_scene2,70,old
611,2.72107195854187,0.047477939655675636,PBPF,cracker_scene2,70,old
612,2.725182294845581,0.047477939655675636,PBPF,cracker_scene2,70,old
613,2.729565382003784,0.04744360044038019,PBPF,cracker_scene2,70,old
614,2.7338883876800537,0.04744027761946881,PBPF,cracker_scene2,70,old
615,2.738225221633911,0.04740874859164843,PBPF,cracker_scene2,70,old
616,2.742391586303711,0.04741838978901211,PBPF,cracker_scene2,70,old
617,2.746485471725464,0.04741838978901211,PBPF,cracker_scene2,70,old
618,2.750652551651001,0.04677456101623949,PBPF,cracker_scene2,70,old
619,2.7551863193511963,0.04677662578495999,PBPF,cracker_scene2,70,old
620,2.7592482566833496,0.04676327193220441,PBPF,cracker_scene2,70,old
621,2.76385235786438,0.04676337878202057,PBPF,cracker_scene2,70,old
622,2.7682082653045654,0.04675951254196217,PBPF,cracker_scene2,70,old
623,2.7723615169525146,0.04675951254196217,PBPF,cracker_scene2,70,old
624,2.7765707969665527,0.046755079381149374,PBPF,cracker_scene2,70,old
625,2.780909299850464,0.046755079381149374,PBPF,cracker_scene2,70,old
626,2.7850630283355713,0.04672384019344052,PBPF,cracker_scene2,70,old
627,2.78944730758667,0.04677198445280063,PBPF,cracker_scene2,70,old
628,2.793793201446533,0.046854252430623154,PBPF,cracker_scene2,70,old
629,2.7982025146484375,0.046854252430623154,PBPF,cracker_scene2,70,old
630,2.8026864528656006,0.04684872000301875,PBPF,cracker_scene2,70,old
631,2.8068747520446777,0.04684872000301875,PBPF,cracker_scene2,70,old
632,2.811373472213745,0.04684212625963157,PBPF,cracker_scene2,70,old
633,2.815587282180786,0.04684212625963157,PBPF,cracker_scene2,70,old
634,2.8208858966827393,0.046812422663602055,PBPF,cracker_scene2,70,old
635,2.824963331222534,0.046812422663602055,PBPF,cracker_scene2,70,old
636,2.82944917678833,0.046822628096545985,PBPF,cracker_scene2,70,old
637,2.833620309829712,0.046822628096545985,PBPF,cracker_scene2,70,old
638,2.8380978107452393,0.04684022864090167,PBPF,cracker_scene2,70,old
639,2.8423702716827393,0.04686975286560519,PBPF,cracker_scene2,70,old
640,2.8467187881469727,0.04686975286560519,PBPF,cracker_scene2,70,old
641,2.8508620262145996,0.04686975286560519,PBPF,cracker_scene2,70,old
642,2.8552184104919434,0.0468877670881729,PBPF,cracker_scene2,70,old
643,2.8596463203430176,0.046862920347184575,PBPF,cracker_scene2,70,old
644,2.8639354705810547,0.046862920347184575,PBPF,cracker_scene2,70,old
