379,1.7547316551208496,0.0547900040799719,PBPF,cracker_scene2,70,old
380,1.7597730159759521,0.05476916219082137,PBPF,cracker_scene2,70,old
381,1.764350414276123,0.05476916219082137,PBPF,cracker_scene2,70,old
382,1.7692182064056396,0.054736969794014594,PBPF,cracker_scene2,70,old
383,1.7739195823669434,0.054736969794014594,PBPF,cracker_scene2,70,old
384,1.7786402702331543,0.054736969794014594,PBPF,cracker_scene2,70,old
385,1.784085988998413,0.054874507698435056,PBPF,cracker_scene2,70,old
386,1.7888054847717285,0.054834631965985696,PBPF,cracker_scene2,70,old
387,1.7936480045318604,0.05471741064710769,PBPF,cracker_scene2,70,old
388,1.7984552383422852,0.05474091946233683,PBPF,cracker_scene2,70,old
389,1.8032746315002441,0.055057074435464884,PBPF,cracker_scene2,70,old
390,1.808046817779541,0.055057074435464884,PBPF,cracker_scene2,70,old
391,1.8130483627319336,0.05512785417074771,PBPF,cracker_scene2,70,old
392,1.817823886871338,0.05502026691749403,PBPF,cracker_scene2,70,old
393,1.8225302696228027,0.054903039673478045,PBPF,cracker_scene2,70,old
394,1.8272705078125,0.05501143474410538,PBPF,cracker_scene2,70,old
395,1.8325860500335693,0.05488570913290417,PBPF,cracker_scene2,70,old
396,1.8375155925750732,0.054649538775400464,PBPF,cracker_scene2,70,old
397,1.8421974182128906,0.054649538775400464,PBPF,cracker_scene2,70,old
398,1.8468549251556396,0.054649538775400464,PBPF,cracker_scene2,70,old
399,1.8517208099365234,0.05467473624398189,PBPF,cracker_scene2,70,old
400,1.8565173149108887,0.05400714323613069,PBPF,cracker_scene2,70,old
401,1.8614742755889893,0.05400539514396375,PBPF,cracker_scene2,70,old
402,1.8662359714508057,0.05422491581431778,PBPF,cracker_scene2,70,old
403,1.8715248107910156,0.05413976403544575,PBPF,cracker_scene2,70,old
404,1.8762273788452148,0.05413976403544575,PBPF,cracker_scene2,70,old
405,1.8810627460479736,0.054124375038471936,PBPF,cracker_scene2,70,old
406,1.8858096599578857,0.05406087959622524,PBPF,cracker_scene2,70,old
407,1.8901078701019287,0.05406087959622524,PBPF,cracker_scene2,70,old
408,1.8944342136383057,0.05406087959622524,PBPF,cracker_scene2,70,old
409,1.899049997329712,0.05406087959622524,PBPF,cracker_scene2,70,old
410,1.903446912765503,0.053987267084418734,PBPF,cracker_scene2,70,old
411,1.9076755046844482,0.053987267084418734,PBPF,cracker_scene2,70,old
412,1.911834478378296,0.053987267084418734,PBPF,cracker_scene2,70,old
413,1.9162282943725586,0.05394846467439161,PBPF,cracker_scene2,70,old
414,1.9208645820617676,0.053646886554628556,PBPF,cracker_scene2,70,old
415,1.9250860214233398,0.053646886554628556,PBPF,cracker_scene2,70,old
416,1.9293639659881592,0.053646886554628556,PBPF,cracker_scene2,70,old
417,1.933551549911499,0.053646886554628556,PBPF,cracker_scene2,70,old
418,1.9381811618804932,0.05349801615048459,PBPF,cracker_scene2,70,old
419,1.9424593448638916,0.05350183535564138,PBPF,cracker_scene2,70,old
420,1.9467496871948242,0.05350309035273813,PBPF,cracker_scene2,70,old
421,1.951012134552002,0.05350309035273813,PBPF,cracker_scene2,70,old
422,1.9552662372589111,0.05350309035273813,PBPF,cracker_scene2,70,old
423,1.960010290145874,0.05400222355775865,PBPF,cracker_scene2,70,old
424,1.9642226696014404,0.05400222355775865,PBPF,cracker_scene2,70,old
425,1.968334674835205,0.05400222355775865,PBPF,cracker_scene2,70,old
426,1.972503662109375,0.05400222355775865,PBPF,cracker_scene2,70,old
427,1.9765949249267578,0.05400222355775865,PBPF,cracker_scene2,70,old
428,1.980842113494873,0.05400222355775865,PBPF,cracker_scene2,70,old
429,1.9859001636505127,0.05377525432900018,PBPF,cracker_scene2,70,old
430,1.9903004169464111,0.053666735039234796,PBPF,cracker_scene2,70,old
431,1.9948742389678955,0.05367023501340787,PBPF,cracker_scene2,70,old
432,1.9992895126342773,0.05306583098654172,PBPF,cracker_scene2,70,old
433,2.0036330223083496,0.05306583098654172,PBPF,cracker_scene2,70,old
434,2.0080809593200684,0.05294343307765038,PBPF,cracker_scene2,70,old
435,2.0122063159942627,0.05294343307765038,PBPF,cracker_scene2,70,old
436,2.016555070877075,0.05288799527258529,PBPF,cracker_scene2,70,old
437,2.020728826522827,0.05288799527258529,PBPF,cracker_scene2,70,old
438,2.024975299835205,0.05288799527258529,PBPF,cracker_scene2,70,old
439,2.0295729637145996,0.05348937537726694,PBPF,cracker_scene2,70,old
440,2.034168004989624,0.05263227317101761,PBPF,cracker_scene2,70,old
441,2.038644313812256,0.052640918975028365,PBPF,cracker_scene2,70,old
442,2.0431129932403564,0.052594025518552814,PBPF,cracker_scene2,70,old
443,2.047482490539551,0.05251752311827665,PBPF,cracker_scene2,70,old
444,2.052380323410034,0.05251889507801482,PBPF,cracker_scene2,70,old
445,2.057992935180664,0.05232276327234139,PBPF,cracker_scene2,70,old
446,2.0626938343048096,0.052463251500699505,PBPF,cracker_scene2,70,old
447,2.068025588989258,0.05213365319038637,PBPF,cracker_scene2,70,old
448,2.0729262828826904,0.05206469223540676,PBPF,cracker_scene2,70,old
449,2.0777130126953125,0.05212415877427821,PBPF,cracker_scene2,70,old
450,2.082379102706909,0.05212415877427821,PBPF,cracker_scene2,70,old
451,2.0872786045074463,0.05186077675375934,PBPF,cracker_scene2,70,old
452,2.091891288757324,0.05186077675375934,PBPF,cracker_scene2,70,old
453,2.0969161987304688,0.05178820948096759,PBPF,cracker_scene2,70,old
454,2.1016292572021484,0.051722162557608434,PBPF,cracker_scene2,70,old
455,2.1065046787261963,0.051722162557608434,PBPF,cracker_scene2,70,old
456,2.1116485595703125,0.0516362592138128,PBPF,cracker_scene2,70,old
457,2.1162595748901367,0.05376274993242102,PBPF,cracker_scene2,70,old
458,2.1214256286621094,0.05369320305179164,PBPF,cracker_scene2,70,old
459,2.1259262561798096,0.05369320305179164,PBPF,cracker_scene2,70,old
460,2.130934953689575,0.053469011187061224,PBPF,cracker_scene2,70,old
461,2.135759115219116,0.05340139325289666,PBPF,cracker_scene2,70,old
462,2.140350580215454,0.05340139325289666,PBPF,cracker_scene2,70,old
463,2.144953966140747,0.05330585237409939,PBPF,cracker_scene2,70,old
464,2.149129867553711,0.05330585237409939,PBPF,cracker_scene2,70,old
465,2.1534833908081055,0.053213879756943555,PBPF,cracker_scene2,70,old
466,2.1577718257904053,0.053213879756943555,PBPF,cracker_scene2,70,old
467,2.1623780727386475,0.05314679156115559,PBPF,cracker_scene2,70,old
468,2.1665942668914795,0.053298818911348605,PBPF,cracker_scene2,70,old
469,2.1711394786834717,0.05321519032593776,PBPF,cracker_scene2,70,old
470,2.1753969192504883,0.05321519032593776,PBPF,cracker_scene2,70,old
471,2.1796278953552246,0.053098848704023635,PBPF,cracker_scene2,70,old
472,2.1838574409484863,0.05310167396585858,PBPF,cracker_scene2,70,old
473,2.1880459785461426,0.05310167396585858,PBPF,cracker_scene2,70,old
474,2.1923563480377197,0.05308496183579952,PBPF,cracker_scene2,70,old
475,2.1966731548309326,0.05308496183579952,PBPF,cracker_scene2,70,old
476,2.201233386993408,0.05287262260800366,PBPF,cracker_scene2,70,old
477,2.205636739730835,0.05294069510041021,PBPF,cracker_scene2,70,old
478,2.2099413871765137,0.05297014226798788,PBPF,cracker_scene2,70,old
479,2.2154786586761475,0.05284636591742062,PBPF,cracker_scene2,70,old
480,2.2196567058563232,0.05267616467373693,PBPF,cracker_scene2,70,old
481,2.2239291667938232,0.052633112177386705,PBPF,cracker_scene2,70,old
482,2.228419303894043,0.0525077782433004,PBPF,cracker_scene2,70,old
483,2.2325541973114014,0.0525077782433004,PBPF,cracker_scene2,70,old
484,2.2369349002838135,0.05258819946538556,PBPF,cracker_scene2,70,old
485,2.2411632537841797,0.05258819946538556,PBPF,cracker_scene2,70,old
486,2.245506525039673,0.05247462242805019,PBPF,cracker_scene2,70,old
487,2.249941110610962,0.05246972956325977,PBPF,cracker_scene2,70,old
488,2.254685401916504,0.05232892178281891,PBPF,cracker_scene2,70,old
489,2.259441375732422,0.052191901179524935,PBPF,cracker_scene2,70,old
490,2.263606309890747,0.05218355318642935,PBPF,cracker_scene2,70,old
491,2.26812744140625,0.052329203769552544,PBPF,cracker_scene2,70,old
492,2.2724459171295166,0.05221586350040274,PBPF,cracker_scene2,70,old
493,2.2765676975250244,0.05221586350040274,PBPF,cracker_scene2,70,old
494,2.2806341648101807,0.05221586350040274,PBPF,cracker_scene2,70,old
495,2.285109519958496,0.052072158803953134,PBPF,cracker_scene2,70,old
496,2.289562702178955,0.051933911972835735,PBPF,cracker_scene2,70,old
497,2.293760061264038,0.052657851703694164,PBPF,cracker_scene2,70,old
498,2.2991654872894287,0.05260622915236617,PBPF,cracker_scene2,70,old
499,2.3032386302948,0.05260622915236617,PBPF,cracker_scene2,70,old
500,2.3074421882629395,0.05258268761134332,PBPF,cracker_scene2,70,old
501,2.31147837638855,0.05258268761134332,PBPF,cracker_scene2,70,old
502,2.315814971923828,0.05254197906500808,PBPF,cracker_scene2,70,old
503,2.3202061653137207,0.05254197906500808,PBPF,cracker_scene2,70,old
504,2.324702262878418,0.052487006957178714,PBPF,cracker_scene2,70,old
505,2.329249382019043,0.052487006957178714,PBPF,cracker_scene2,70,old
506,2.333350658416748,0.052487006957178714,PBPF,cracker_scene2,70,old
507,2.33750319480896,0.052487006957178714,PBPF,cracker_scene2,70,old
508,2.3421480655670166,0.052542611008342364,PBPF,cracker_scene2,70,old
509,2.3463892936706543,0.052542611008342364,PBPF,cracker_scene2,70,old
510,2.350830078125,0.05245768467481006,PBPF,cracker_scene2,70,old
511,2.3550918102264404,0.05245768467481006,PBPF,cracker_scene2,70,old
512,2.3594970703125,0.05245740618542211,PBPF,cracker_scene2,70,old
513,2.3640458583831787,0.05239561048883597,PBPF,cracker_scene2,70,old
514,2.3684303760528564,0.05239561048883597,PBPF,cracker_scene2,70,old
515,2.3728041648864746,0.052354448828826665,PBPF,cracker_scene2,70,old
516,2.3770718574523926,0.052354448828826665,PBPF,cracker_scene2,70,old
517,2.3814454078674316,0.052354448828826665,PBPF,cracker_scene2,70,old
518,2.3861169815063477,0.05214955411559286,PBPF,cracker_scene2,70,old
519,2.39052414894104,0.05213287187073688,PBPF,cracker_scene2,70,old
520,2.394845724105835,0.05213287187073688,PBPF,cracker_scene2,70,old
521,2.3991050720214844,0.05213287187073688,PBPF,cracker_scene2,70,old
522,2.403592586517334,0.05207768079935584,PBPF,cracker_scene2,70,old
523,2.4079158306121826,0.05207768079935584,PBPF,cracker_scene2,70,old
524,2.4122607707977295,0.0521843862462268,PBPF,cracker_scene2,70,old
525,2.416785955429077,0.052132899526901706,PBPF,cracker_scene2,70,old
526,2.4211976528167725,0.052132899526901706,PBPF,cracker_scene2,70,old
527,2.4260659217834473,0.05223379066346981,PBPF,cracker_scene2,70,old
528,2.430504083633423,0.05201248015790905,PBPF,cracker_scene2,70,old
529,2.4348514080047607,0.05195879499529182,PBPF,cracker_scene2,70,old
530,2.439185857772827,0.05195879499529182,PBPF,cracker_scene2,70,old
531,2.4435627460479736,0.0519156406301099,PBPF,cracker_scene2,70,old
532,2.447706699371338,0.0519156406301099,PBPF,cracker_scene2,70,old
533,2.452357769012451,0.051717068498941345,PBPF,cracker_scene2,70,old
534,2.456934928894043,0.051661441890358144,PBPF,cracker_scene2,70,old
535,2.461369037628174,0.05165832134792138,PBPF,cracker_scene2,70,old
536,2.465939998626709,0.05165832134792138,PBPF,cracker_scene2,70,old
537,2.4702978134155273,0.051623236570301795,PBPF,cracker_scene2,70,old
538,2.474699020385742,0.051610056851816695,PBPF,cracker_scene2,70,old
539,2.479006052017212,0.051610056851816695,PBPF,cracker_scene2,70,old
540,2.4833734035491943,0.05155860068006962,PBPF,cracker_scene2,70,old
541,2.4878995418548584,0.05152340001157365,PBPF,cracker_scene2,70,old
542,2.4924967288970947,0.05145666040552227,PBPF,cracker_scene2,70,old
543,2.4969840049743652,0.05148387110562114,PBPF,cracker_scene2,70,old
544,2.5010464191436768,0.05148387110562114,PBPF,cracker_scene2,70,old
545,2.5056002140045166,0.05155486892877889,PBPF,cracker_scene2,70,old
546,2.510057210922241,0.05143463750621119,PBPF,cracker_scene2,70,old
547,2.514572858810425,0.05143463750621119,PBPF,cracker_scene2,70,old
548,2.5185792446136475,0.05143463750621119,PBPF,cracker_scene2,70,old
549,2.5229241847991943,0.05130912360988043,PBPF,cracker_scene2,70,old
550,2.527310848236084,0.05126092792646577,PBPF,cracker_scene2,70,old
551,2.5313220024108887,0.05126092792646577,PBPF,cracker_scene2,70,old
552,2.5361108779907227,0.05125315602611607,PBPF,cracker_scene2,70,old
553,2.5402352809906006,0.05125315602611607,PBPF,cracker_scene2,70,old
554,2.5445785522460938,0.05125315602611607,PBPF,cracker_scene2,70,old
555,2.548948049545288,0.051147001523172475,PBPF,cracker_scene2,70,old
556,2.553250312805176,0.05121589356230997,PBPF,cracker_scene2,70,old
557,2.557429313659668,0.05121589356230997,PBPF,cracker_scene2,70,old
558,2.5616252422332764,0.05121673904181874,PBPF,cracker_scene2,70,old
559,2.566089153289795,0.051133807436816746,PBPF,cracker_scene2,70,old
560,2.570526361465454,0.05098505586158901,PBPF,cracker_scene2,70,old
561,2.5751681327819824,0.05098505586158901,PBPF,cracker_scene2,70,old
562,2.579887628555298,0.05096726817417557,PBPF,cracker_scene2,70,old
563,2.583977460861206,0.05096726817417557,PBPF,cracker_scene2,70,old
564,2.588181972503662,0.0520216541853493,PBPF,cracker_scene2,70,old
565,2.5923593044281006,0.05200542735864424,PBPF,cracker_scene2,70,old
566,2.596993923187256,0.05198878966924344,PBPF,cracker_scene2,70,old
567,2.6010210514068604,0.05198358272215217,PBPF,cracker_scene2,70,old
568,2.605259895324707,0.05192762276430507,PBPF,cracker_scene2,70,old
569,2.6095032691955566,0.05192762276430507,PBPF,cracker_scene2,70,old
570,2.6136386394500732,0.05196891748001194,PBPF,cracker_scene2,70,old
571,2.618109703063965,0.051911288778374885,PBPF,cracker_scene2,70,old
572,2.6220157146453857,0.05181830267594589,PBPF,cracker_scene2,70,old
573,2.6262478828430176,0.05181830267594589,PBPF,cracker_scene2,70,old
574,2.6302952766418457,0.05186719732254754,PBPF,cracker_scene2,70,old
575,2.6345787048339844,0.05177799170443105,PBPF,cracker_scene2,70,old
576,2.6393330097198486,0.05177543476719756,PBPF,cracker_scene2,70,old
577,2.647407054901123,0.05182918358420718,PBPF,cracker_scene2,70,old
578,2.652390956878662,0.05160627952059925,PBPF,cracker_scene2,70,old
579,2.656857967376709,0.05160627952059925,PBPF,cracker_scene2,70,old
580,2.661318302154541,0.051556444460833906,PBPF,cracker_scene2,70,old
581,2.6655328273773193,0.051556444460833906,PBPF,cracker_scene2,70,old
582,2.6697590351104736,0.051544233844499625,PBPF,cracker_scene2,70,old
583,2.673954725265503,0.051544233844499625,PBPF,cracker_scene2,70,old
584,2.678361654281616,0.0515933303658822,PBPF,cracker_scene2,70,old
585,2.6824300289154053,0.0515933303658822,PBPF,cracker_scene2,70,old
586,2.6867244243621826,0.05155879236039241,PBPF,cracker_scene2,70,old
587,2.690967321395874,0.051499978601325505,PBPF,cracker_scene2,70,old
588,2.6951370239257812,0.0514556021574531,PBPF,cracker_scene2,70,old
589,2.699538469314575,0.0514556021574531,PBPF,cracker_scene2,70,old
590,2.703827142715454,0.05144881258052235,PBPF,cracker_scene2,70,old
591,2.7077338695526123,0.05144881258052235,PBPF,cracker_scene2,70,old
592,2.7119858264923096,0.051412776964289524,PBPF,cracker_scene2,70,old
593,2.7161808013916016,0.051412776964289524,PBPF,cracker_scene2,70,old
594,2.7202775478363037,0.051412776964289524,PBPF,cracker_scene2,70,old
595,2.7245898246765137,0.05141545575231355,PBPF,cracker_scene2,70,old
596,2.7291033267974854,0.05148524819088452,PBPF,cracker_scene2,70,old
597,2.7332372665405273,0.05148524819088452,PBPF,cracker_scene2,70,old
598,2.7377195358276367,0.051457852285129564,PBPF,cracker_scene2,70,old
599,2.741952657699585,0.051457852285129564,PBPF,cracker_scene2,70,old
600,2.7461884021759033,0.05138680384322947,PBPF,cracker_scene2,70,old
601,2.751164197921753,0.05311232770627525,PBPF,cracker_scene2,70,old
602,2.755418539047241,0.05311232770627525,PBPF,cracker_scene2,70,old
603,2.7595417499542236,0.05311204585214265,PBPF,cracker_scene2,70,old
604,2.763754367828369,0.05311204585214265,PBPF,cracker_scene2,70,old
605,2.76792573928833,0.053103983915777794,PBPF,cracker_scene2,70,old
606,2.772092580795288,0.053103983915777794,PBPF,cracker_scene2,70,old
607,2.776264190673828,0.053060904083316325,PBPF,cracker_scene2,70,old
608,2.780397653579712,0.053060904083316325,PBPF,cracker_scene2,70,old
609,2.7847471237182617,0.0530650878517021,PBPF,cracker_scene2,70,old
610,2.7889795303344727,0.05302266778541023,PBPF,cracker_scene2,70,old
611,2.7930691242218018,0.05302266778541023,PBPF,cracker_scene2,70,old
612,2.797539472579956,0.05301822691138814,PBPF,cracker_scene2,70,old
613,2.801708221435547,0.052995774528179745,PBPF,cracker_scene2,70,old
614,2.8058547973632812,0.052995774528179745,PBPF,cracker_scene2,70,old
615,2.809938907623291,0.0529817219409681,PBPF,cracker_scene2,70,old
616,2.8140244483947754,0.0529817219409681,PBPF,cracker_scene2,70,old
617,2.818225860595703,0.0529817219409681,PBPF,cracker_scene2,70,old
618,2.82243275642395,0.05297484136104909,PBPF,cracker_scene2,70,old
619,2.8267931938171387,0.05294276179296912,PBPF,cracker_scene2,70,old
620,2.830974817276001,0.05294276179296912,PBPF,cracker_scene2,70,old
621,2.8353331089019775,0.05291035857758271,PBPF,cracker_scene2,70,old
622,2.839590311050415,0.05291035857758271,PBPF,cracker_scene2,70,old
623,2.8438079357147217,0.05294558782634239,PBPF,cracker_scene2,70,old
624,2.848013162612915,0.05294558782634239,PBPF,cracker_scene2,70,old
625,2.8521244525909424,0.05292567013751387,PBPF,cracker_scene2,70,old
626,2.8562541007995605,0.05292567013751387,PBPF,cracker_scene2,70,old
627,2.8604979515075684,0.0529580545200924,PBPF,cracker_scene2,70,old
628,2.8646838665008545,0.052906252333519074,PBPF,cracker_scene2,70,old
629,2.8690686225891113,0.05292466530344338,PBPF,cracker_scene2,70,old
630,2.8731493949890137,0.05292466530344338,PBPF,cracker_scene2,70,old
631,2.877403497695923,0.05282958964553999,PBPF,cracker_scene2,70,old
632,2.881493330001831,0.05282958964553999,PBPF,cracker_scene2,70,old
633,2.8858392238616943,0.05280634643566901,PBPF,cracker_scene2,70,old
634,2.8899142742156982,0.05280634643566901,PBPF,cracker_scene2,70,old
635,2.8941550254821777,0.05280634643566901,PBPF,cracker_scene2,70,old
636,2.898595094680786,0.05279458627223841,PBPF,cracker_scene2,70,old
637,2.903031587600708,0.052787328485224695,PBPF,cracker_scene2,70,old
638,2.907435655593872,0.052787328485224695,PBPF,cracker_scene2,70,old
639,2.9121994972229004,0.048995691972536976,PBPF,cracker_scene2,70,old
640,2.916630983352661,0.048995691972536976,PBPF,cracker_scene2,70,old
641,2.9209659099578857,0.04897743690913685,PBPF,cracker_scene2,70,old
642,2.9250051975250244,0.04897743690913685,PBPF,cracker_scene2,70,old
643,2.929400682449341,0.04896634788201581,PBPF,cracker_scene2,70,old
644,2.933293104171753,0.04896634788201581,PBPF,cracker_scene2,70,old
645,2.937626600265503,0.048986407255479515,PBPF,cracker_scene2,70,old
