401,1.7884821891784668,0.06911797614341597,obse,cracker_scene2,70,old
402,1.793064832687378,0.06901185549858496,obse,cracker_scene2,70,old
403,1.797088384628296,0.06892459602400416,obse,cracker_scene2,70,old
404,1.801337480545044,0.06884528639650363,obse,cracker_scene2,70,old
405,1.805462121963501,0.06882353748194615,obse,cracker_scene2,70,old
406,1.8097198009490967,0.06882353748194615,obse,cracker_scene2,70,old
407,1.8138222694396973,0.06882353748194615,obse,cracker_scene2,70,old
408,1.8181235790252686,0.06882655857354952,obse,cracker_scene2,70,old
409,1.8224070072174072,0.06882655857354952,obse,cracker_scene2,70,old
410,1.8266496658325195,0.06875343416949306,obse,cracker_scene2,70,old
411,1.8310847282409668,0.06867882814491418,obse,cracker_scene2,70,old
412,1.8355252742767334,0.06861739882525601,obse,cracker_scene2,70,old
413,1.839827060699463,0.06861861144654795,obse,cracker_scene2,70,old
414,1.844144582748413,0.06859908311497355,obse,cracker_scene2,70,old
415,1.8487825393676758,0.06856674420682506,obse,cracker_scene2,70,old
416,1.8529233932495117,0.06856674420682506,obse,cracker_scene2,70,old
417,1.8571374416351318,0.06850125964343025,obse,cracker_scene2,70,old
418,1.861478567123413,0.06881603915316933,obse,cracker_scene2,70,old
419,1.8656017780303955,0.06879675616654529,obse,cracker_scene2,70,old
420,1.8699216842651367,0.06879675616654529,obse,cracker_scene2,70,old
421,1.8740732669830322,0.06879675616654529,obse,cracker_scene2,70,old
422,1.8781368732452393,0.06879675616654529,obse,cracker_scene2,70,old
423,1.8822150230407715,0.06879675616654529,obse,cracker_scene2,70,old
424,1.8867356777191162,0.06849058033449208,obse,cracker_scene2,70,old
425,1.89164400100708,0.06852564656521262,obse,cracker_scene2,70,old
426,1.8959465026855469,0.06852564656521262,obse,cracker_scene2,70,old
427,1.900155782699585,0.06842372121700721,obse,cracker_scene2,70,old
428,1.9041943550109863,0.06842372121700721,obse,cracker_scene2,70,old
429,1.9083194732666016,0.06842372121700721,obse,cracker_scene2,70,old
430,1.9127116203308105,0.06844038613551834,obse,cracker_scene2,70,old
431,1.9168670177459717,0.06844038613551834,obse,cracker_scene2,70,old
432,1.9216668605804443,0.07699155305541878,obse,cracker_scene2,70,old
433,1.925865650177002,0.07699155305541878,obse,cracker_scene2,70,old
434,1.9302177429199219,0.07706820376810526,obse,cracker_scene2,70,old
435,1.9350218772888184,0.07710243915542814,obse,cracker_scene2,70,old
436,1.9394090175628662,0.07700141168645323,obse,cracker_scene2,70,old
437,1.944075107574463,0.07700141168645323,obse,cracker_scene2,70,old
438,1.9481732845306396,0.07686199904681834,obse,cracker_scene2,70,old
439,1.952228307723999,0.07686199904681834,obse,cracker_scene2,70,old
440,1.956488847732544,0.07653163705941324,obse,cracker_scene2,70,old
441,1.9604690074920654,0.07649883868867309,obse,cracker_scene2,70,old
442,1.9644851684570312,0.07649883868867309,obse,cracker_scene2,70,old
443,1.9685969352722168,0.07649883868867309,obse,cracker_scene2,70,old
444,1.9727189540863037,0.07655718929834435,obse,cracker_scene2,70,old
445,1.9767658710479736,0.07655718929834435,obse,cracker_scene2,70,old
446,1.9810469150543213,0.07647531784325563,obse,cracker_scene2,70,old
447,1.9855444431304932,0.07668527616591017,obse,cracker_scene2,70,old
448,1.9898416996002197,0.07668527616591017,obse,cracker_scene2,70,old
449,1.9943339824676514,0.07669446639907992,obse,cracker_scene2,70,old
450,1.9983866214752197,0.07669446639907992,obse,cracker_scene2,70,old
451,2.0024573802948,0.07669446639907992,obse,cracker_scene2,70,old
452,2.007704973220825,0.0765494919083766,obse,cracker_scene2,70,old
453,2.012441873550415,0.0765494919083766,obse,cracker_scene2,70,old
454,2.0171070098876953,0.07661221384194729,obse,cracker_scene2,70,old
455,2.0217983722686768,0.07661221384194729,obse,cracker_scene2,70,old
456,2.026634693145752,0.07616666851465044,obse,cracker_scene2,70,old
457,2.0314741134643555,0.07607411248049605,obse,cracker_scene2,70,old
458,2.0363502502441406,0.07604337734456176,obse,cracker_scene2,70,old
459,2.0413379669189453,0.07604337734456176,obse,cracker_scene2,70,old
460,2.0461061000823975,0.07595013539117747,obse,cracker_scene2,70,old
461,2.0508790016174316,0.07556981432109056,obse,cracker_scene2,70,old
462,2.0556530952453613,0.07565116102508443,obse,cracker_scene2,70,old
463,2.0606727600097656,0.07554453283875172,obse,cracker_scene2,70,old
464,2.0653302669525146,0.07554453283875172,obse,cracker_scene2,70,old
465,2.0701777935028076,0.07584975157004295,obse,cracker_scene2,70,old
466,2.074918746948242,0.07584975157004295,obse,cracker_scene2,70,old
467,2.0794785022735596,0.07584975157004295,obse,cracker_scene2,70,old
468,2.0838987827301025,0.07580071588071538,obse,cracker_scene2,70,old
469,2.088160514831543,0.0757347156883046,obse,cracker_scene2,70,old
470,2.092726230621338,0.07556802056670302,obse,cracker_scene2,70,old
471,2.0975069999694824,0.07518788608479472,obse,cracker_scene2,70,old
472,2.1023683547973633,0.07509407274816637,obse,cracker_scene2,70,old
473,2.106982707977295,0.07509407274816637,obse,cracker_scene2,70,old
474,2.1124253273010254,0.07514613300763624,obse,cracker_scene2,70,old
475,2.117741107940674,0.07628812823908204,obse,cracker_scene2,70,old
476,2.122436761856079,0.07628812823908204,obse,cracker_scene2,70,old
477,2.1273515224456787,0.07623862069502114,obse,cracker_scene2,70,old
478,2.1321051120758057,0.07612138347038125,obse,cracker_scene2,70,old
479,2.136857748031616,0.07615135844916483,obse,cracker_scene2,70,old
480,2.14178466796875,0.07586178322733067,obse,cracker_scene2,70,old
481,2.146510362625122,0.07586178322733067,obse,cracker_scene2,70,old
482,2.151421070098877,0.07594093370794777,obse,cracker_scene2,70,old
483,2.1560189723968506,0.07594093370794777,obse,cracker_scene2,70,old
484,2.1607558727264404,0.07595969908583343,obse,cracker_scene2,70,old
485,2.1657137870788574,0.07577371774861798,obse,cracker_scene2,70,old
486,2.170640707015991,0.07571427625543022,obse,cracker_scene2,70,old
487,2.1755125522613525,0.07589531167144979,obse,cracker_scene2,70,old
488,2.180272340774536,0.07589531167144979,obse,cracker_scene2,70,old
489,2.1851067543029785,0.07578243543410733,obse,cracker_scene2,70,old
490,2.189753532409668,0.07578243543410733,obse,cracker_scene2,70,old
491,2.194749593734741,0.07566194181477015,obse,cracker_scene2,70,old
492,2.1994705200195312,0.0755874647956015,obse,cracker_scene2,70,old
493,2.2043263912200928,0.07560278712388561,obse,cracker_scene2,70,old
494,2.20926570892334,0.07562987958467439,obse,cracker_scene2,70,old
495,2.214285373687744,0.07561794507420108,obse,cracker_scene2,70,old
496,2.2189199924468994,0.07561794507420108,obse,cracker_scene2,70,old
497,2.2237131595611572,0.07557103894756101,obse,cracker_scene2,70,old
498,2.22843337059021,0.07555042176151681,obse,cracker_scene2,70,old
499,2.23319411277771,0.07552400018272187,obse,cracker_scene2,70,old
500,2.2383391857147217,0.07540021953708306,obse,cracker_scene2,70,old
501,2.243072748184204,0.07541431695697465,obse,cracker_scene2,70,old
502,2.2480580806732178,0.0753083941310732,obse,cracker_scene2,70,old
503,2.2529361248016357,0.07539714592792929,obse,cracker_scene2,70,old
504,2.257453441619873,0.07539714592792929,obse,cracker_scene2,70,old
505,2.2626047134399414,0.07527698201661695,obse,cracker_scene2,70,old
506,2.267376184463501,0.07527698201661695,obse,cracker_scene2,70,old
507,2.2720847129821777,0.07503335587790128,obse,cracker_scene2,70,old
508,2.276637554168701,0.07503335587790128,obse,cracker_scene2,70,old
509,2.2815375328063965,0.07503335587790128,obse,cracker_scene2,70,old
510,2.286134958267212,0.07503335587790128,obse,cracker_scene2,70,old
511,2.2912864685058594,0.07505025335843825,obse,cracker_scene2,70,old
512,2.29648756980896,0.07503429695281957,obse,cracker_scene2,70,old
513,2.301439046859741,0.07486463272068905,obse,cracker_scene2,70,old
514,2.3062007427215576,0.07504531417176119,obse,cracker_scene2,70,old
515,2.3109519481658936,0.07501392823716262,obse,cracker_scene2,70,old
516,2.315831422805786,0.0748339295865471,obse,cracker_scene2,70,old
517,2.320643424987793,0.0748339295865471,obse,cracker_scene2,70,old
518,2.3253352642059326,0.07494928603222083,obse,cracker_scene2,70,old
519,2.3303470611572266,0.07494928603222083,obse,cracker_scene2,70,old
520,2.3356106281280518,0.07487226239749711,obse,cracker_scene2,70,old
521,2.3402953147888184,0.07487226239749711,obse,cracker_scene2,70,old
522,2.344846487045288,0.07412433268411198,obse,cracker_scene2,70,old
523,2.348860025405884,0.07412433268411198,obse,cracker_scene2,70,old
524,2.3529367446899414,0.07412433268411198,obse,cracker_scene2,70,old
525,2.356929302215576,0.07412433268411198,obse,cracker_scene2,70,old
526,2.362009048461914,0.0741988684307053,obse,cracker_scene2,70,old
527,2.3671398162841797,0.07411616867557473,obse,cracker_scene2,70,old
528,2.371872901916504,0.07411616867557473,obse,cracker_scene2,70,old
529,2.3767311573028564,0.07395990173710507,obse,cracker_scene2,70,old
530,2.381758451461792,0.07395990173710507,obse,cracker_scene2,70,old
531,2.3866212368011475,0.07404267777492608,obse,cracker_scene2,70,old
532,2.3914990425109863,0.07404267777492608,obse,cracker_scene2,70,old
533,2.3961868286132812,0.0740182377257857,obse,cracker_scene2,70,old
534,2.401123523712158,0.07395425566866172,obse,cracker_scene2,70,old
535,2.4054033756256104,0.07395425566866172,obse,cracker_scene2,70,old
536,2.4095869064331055,0.07395425566866172,obse,cracker_scene2,70,old
537,2.414198637008667,0.07391950250542366,obse,cracker_scene2,70,old
538,2.4187498092651367,0.07391950250542366,obse,cracker_scene2,70,old
539,2.422929525375366,0.07391950250542366,obse,cracker_scene2,70,old
540,2.427374839782715,0.07376511872657326,obse,cracker_scene2,70,old
541,2.4313817024230957,0.07376511872657326,obse,cracker_scene2,70,old
542,2.435528516769409,0.07373324948570631,obse,cracker_scene2,70,old
543,2.4396138191223145,0.07373324948570631,obse,cracker_scene2,70,old
544,2.443971633911133,0.07373324948570631,obse,cracker_scene2,70,old
545,2.4481844902038574,0.07373324948570631,obse,cracker_scene2,70,old
546,2.452489137649536,0.07348110860473424,obse,cracker_scene2,70,old
547,2.456491231918335,0.07348110860473424,obse,cracker_scene2,70,old
548,2.4608194828033447,0.07365696424034865,obse,cracker_scene2,70,old
549,2.4649786949157715,0.07365696424034865,obse,cracker_scene2,70,old
550,2.4691452980041504,0.07365696424034865,obse,cracker_scene2,70,old
551,2.4734292030334473,0.07365696424034865,obse,cracker_scene2,70,old
552,2.4777333736419678,0.07342698571288109,obse,cracker_scene2,70,old
553,2.4821972846984863,0.07342698571288109,obse,cracker_scene2,70,old
554,2.48626971244812,0.07342698571288109,obse,cracker_scene2,70,old
555,2.491020917892456,0.07350577546665897,obse,cracker_scene2,70,old
556,2.495509624481201,0.07351137999204546,obse,cracker_scene2,70,old
557,2.4998886585235596,0.07349913191258524,obse,cracker_scene2,70,old
558,2.5042691230773926,0.0732598873587361,obse,cracker_scene2,70,old
559,2.508470058441162,0.0732598873587361,obse,cracker_scene2,70,old
560,2.513350248336792,0.07322615432941802,obse,cracker_scene2,70,old
561,2.5176339149475098,0.07318941485639453,obse,cracker_scene2,70,old
562,2.521919012069702,0.07310608899768718,obse,cracker_scene2,70,old
563,2.5263240337371826,0.07331086787130602,obse,cracker_scene2,70,old
564,2.530796527862549,0.07330647440866674,obse,cracker_scene2,70,old
565,2.534982204437256,0.07330647440866674,obse,cracker_scene2,70,old
566,2.5393142700195312,0.07314872535629678,obse,cracker_scene2,70,old
567,2.5435328483581543,0.07314872535629678,obse,cracker_scene2,70,old
568,2.547996997833252,0.07302096517650046,obse,cracker_scene2,70,old
569,2.552363157272339,0.07300502363617663,obse,cracker_scene2,70,old
570,2.5566465854644775,0.07311249899561537,obse,cracker_scene2,70,old
571,2.560765504837036,0.07311249899561537,obse,cracker_scene2,70,old
572,2.5650196075439453,0.07312662326498554,obse,cracker_scene2,70,old
573,2.5692503452301025,0.07312662326498554,obse,cracker_scene2,70,old
574,2.5736451148986816,0.07307923170677313,obse,cracker_scene2,70,old
575,2.577739715576172,0.07307923170677313,obse,cracker_scene2,70,old
576,2.582341432571411,0.07058475311193893,obse,cracker_scene2,70,old
577,2.5868406295776367,0.07058475311193893,obse,cracker_scene2,70,old
578,2.591195821762085,0.07056146614249732,obse,cracker_scene2,70,old
579,2.595471143722534,0.07056146614249732,obse,cracker_scene2,70,old
580,2.5996806621551514,0.07047883990256842,obse,cracker_scene2,70,old
581,2.6038424968719482,0.07047883990256842,obse,cracker_scene2,70,old
582,2.608124017715454,0.07053613700494399,obse,cracker_scene2,70,old
583,2.6123499870300293,0.07053613700494399,obse,cracker_scene2,70,old
584,2.616788625717163,0.0704425720645745,obse,cracker_scene2,70,old
585,2.621039867401123,0.0704425720645745,obse,cracker_scene2,70,old
586,2.625706911087036,0.07025841860144728,obse,cracker_scene2,70,old
587,2.629887104034424,0.07033776609105802,obse,cracker_scene2,70,old
588,2.6342320442199707,0.07033776609105802,obse,cracker_scene2,70,old
589,2.6384117603302,0.07028598390868628,obse,cracker_scene2,70,old
590,2.6424877643585205,0.07028598390868628,obse,cracker_scene2,70,old
591,2.646660089492798,0.07028836903859267,obse,cracker_scene2,70,old
592,2.651075839996338,0.07027686673999053,obse,cracker_scene2,70,old
593,2.6554365158081055,0.07025681936316255,obse,cracker_scene2,70,old
594,2.6597557067871094,0.07025681936316255,obse,cracker_scene2,70,old
595,2.6639909744262695,0.07001907670513524,obse,cracker_scene2,70,old
596,2.668264389038086,0.07001907670513524,obse,cracker_scene2,70,old
597,2.6723947525024414,0.07016173960749839,obse,cracker_scene2,70,old
598,2.6767048835754395,0.07010574781144394,obse,cracker_scene2,70,old
599,2.680889129638672,0.07010574781144394,obse,cracker_scene2,70,old
600,2.685337781906128,0.07009843514296066,obse,cracker_scene2,70,old
601,2.689661979675293,0.0701465178560271,obse,cracker_scene2,70,old
602,2.6939029693603516,0.0701465178560271,obse,cracker_scene2,70,old
603,2.6984124183654785,0.0701136026826365,obse,cracker_scene2,70,old
604,2.7025556564331055,0.0701136026826365,obse,cracker_scene2,70,old
605,2.7070846557617188,0.0700832198713102,obse,cracker_scene2,70,old
606,2.7110202312469482,0.0700832198713102,obse,cracker_scene2,70,old
607,2.715378522872925,0.07002636049284486,obse,cracker_scene2,70,old
608,2.7193446159362793,0.07002636049284486,obse,cracker_scene2,70,old
609,2.723729133605957,0.07000202177533547,obse,cracker_scene2,70,old
610,2.7279739379882812,0.07000202177533547,obse,cracker_scene2,70,old
611,2.733457326889038,0.07002545866943044,obse,cracker_scene2,70,old
612,2.7400400638580322,0.070015420846505,obse,cracker_scene2,70,old
613,2.746175765991211,0.070015420846505,obse,cracker_scene2,70,old
614,2.7507691383361816,0.0699532792764666,obse,cracker_scene2,70,old
615,2.7550301551818848,0.06981258351234344,obse,cracker_scene2,70,old
616,2.7593584060668945,0.06973656998871784,obse,cracker_scene2,70,old
617,2.763798952102661,0.06896768624315014,obse,cracker_scene2,70,old
618,2.768187999725342,0.06909774261982529,obse,cracker_scene2,70,old
619,2.7725162506103516,0.0691197184418086,obse,cracker_scene2,70,old
620,2.7766995429992676,0.06907779570844261,obse,cracker_scene2,70,old
621,2.7810356616973877,0.06894058007535096,obse,cracker_scene2,70,old
622,2.7852981090545654,0.06894058007535096,obse,cracker_scene2,70,old
623,2.7896134853363037,0.06897081750893211,obse,cracker_scene2,70,old
624,2.793867826461792,0.06897081750893211,obse,cracker_scene2,70,old
625,2.7981204986572266,0.06894157430427088,obse,cracker_scene2,70,old
626,2.802342176437378,0.06894157430427088,obse,cracker_scene2,70,old
627,2.8066885471343994,0.06886566553867488,obse,cracker_scene2,70,old
628,2.81076717376709,0.06886566553867488,obse,cracker_scene2,70,old
629,2.815531015396118,0.06887668292690044,obse,cracker_scene2,70,old
630,2.8197007179260254,0.06887668292690044,obse,cracker_scene2,70,old
631,2.824233055114746,0.06872502093507979,obse,cracker_scene2,70,old
632,2.8283722400665283,0.06872502093507979,obse,cracker_scene2,70,old
633,2.8327620029449463,0.06868553099440594,obse,cracker_scene2,70,old
634,2.837073802947998,0.06877325625549759,obse,cracker_scene2,70,old
635,2.8413259983062744,0.06864049447487042,obse,cracker_scene2,70,old
636,2.8457634449005127,0.06864049447487042,obse,cracker_scene2,70,old
637,2.850167751312256,0.06869377295265283,obse,cracker_scene2,70,old
638,2.854379653930664,0.06865772987285179,obse,cracker_scene2,70,old
639,2.858736991882324,0.06865772987285179,obse,cracker_scene2,70,old
640,2.863161325454712,0.06865772987285179,obse,cracker_scene2,70,old
641,2.8675668239593506,0.06851001441237205,obse,cracker_scene2,70,old
642,2.871722936630249,0.06851001441237205,obse,cracker_scene2,70,old
643,2.8761608600616455,0.06850413857928044,obse,cracker_scene2,70,old
644,2.88040828704834,0.06847902467044156,obse,cracker_scene2,70,old
645,2.8846435546875,0.06847902467044156,obse,cracker_scene2,70,old
646,2.8891425132751465,0.06858292793787042,obse,cracker_scene2,70,old
647,2.8934295177459717,0.06858292793787042,obse,cracker_scene2,70,old
