380,1.6925530433654785,0.36363152272671095,PBPF,cracker_scene3,70,old
381,1.696737289428711,0.36363152272671095,PBPF,cracker_scene3,70,old
382,1.701111078262329,0.36580242500833965,PBPF,cracker_scene3,70,old
383,1.7052080631256104,0.36580242500833965,PBPF,cracker_scene3,70,old
384,1.7095556259155273,0.3677346049417761,PBPF,cracker_scene3,70,old
385,1.7137794494628906,0.3677346049417761,PBPF,cracker_scene3,70,old
386,1.7181980609893799,0.3677346049417761,PBPF,cracker_scene3,70,old
387,1.7225489616394043,0.36773682210010455,PBPF,cracker_scene3,70,old
388,1.7268197536468506,0.37175553906637265,PBPF,cracker_scene3,70,old
389,1.730907917022705,0.37175553906637265,PBPF,cracker_scene3,70,old
390,1.7350687980651855,0.37175553906637265,PBPF,cracker_scene3,70,old
391,1.7395820617675781,0.37479101456667896,PBPF,cracker_scene3,70,old
392,1.743713140487671,0.37695444633496,PBPF,cracker_scene3,70,old
393,1.7476105690002441,0.37695444633496,PBPF,cracker_scene3,70,old
394,1.7517101764678955,0.37877317206631506,PBPF,cracker_scene3,70,old
395,1.7559359073638916,0.37877317206631506,PBPF,cracker_scene3,70,old
396,1.7602524757385254,0.37943976225402193,PBPF,cracker_scene3,70,old
397,1.7643821239471436,0.3794598024209349,PBPF,cracker_scene3,70,old
398,1.7685563564300537,0.3826387228465086,PBPF,cracker_scene3,70,old
399,1.7735366821289062,0.3826387228465086,PBPF,cracker_scene3,70,old
400,1.777754545211792,0.3826387228465086,PBPF,cracker_scene3,70,old
401,1.7817578315734863,0.3835430467129224,PBPF,cracker_scene3,70,old
402,1.7858538627624512,0.3835430467129224,PBPF,cracker_scene3,70,old
403,1.7899386882781982,0.3835430467129224,PBPF,cracker_scene3,70,old
404,1.7940430641174316,0.3835430467129224,PBPF,cracker_scene3,70,old
405,1.7983884811401367,0.3849122304788848,PBPF,cracker_scene3,70,old
406,1.8028841018676758,0.3871153747558571,PBPF,cracker_scene3,70,old
407,1.8069818019866943,0.3871153747558571,PBPF,cracker_scene3,70,old
408,1.811558485031128,0.3888336527762908,PBPF,cracker_scene3,70,old
409,1.8160505294799805,0.39081791698836277,PBPF,cracker_scene3,70,old
410,1.8202435970306396,0.39081791698836277,PBPF,cracker_scene3,70,old
411,1.8247721195220947,0.3927999516211882,PBPF,cracker_scene3,70,old
412,1.8289945125579834,0.3927999516211882,PBPF,cracker_scene3,70,old
413,1.833280086517334,0.3927841708140507,PBPF,cracker_scene3,70,old
414,1.8375346660614014,0.39483717971406485,PBPF,cracker_scene3,70,old
415,1.841703176498413,0.39483717971406485,PBPF,cracker_scene3,70,old
416,1.845832109451294,0.39483717971406485,PBPF,cracker_scene3,70,old
417,1.8503975868225098,0.39821655207705664,PBPF,cracker_scene3,70,old
418,1.8544323444366455,0.39821655207705664,PBPF,cracker_scene3,70,old
419,1.858508586883545,0.39821655207705664,PBPF,cracker_scene3,70,old
420,1.8627705574035645,0.39896847118120693,PBPF,cracker_scene3,70,old
421,1.8669495582580566,0.39896847118120693,PBPF,cracker_scene3,70,old
422,1.871077060699463,0.39896847118120693,PBPF,cracker_scene3,70,old
423,1.8751320838928223,0.39896847118120693,PBPF,cracker_scene3,70,old
424,1.8799476623535156,0.402486362718971,PBPF,cracker_scene3,70,old
425,1.8840603828430176,0.40460946373399054,PBPF,cracker_scene3,70,old
426,1.8882548809051514,0.404591676183955,PBPF,cracker_scene3,70,old
427,1.892592430114746,0.404591676183955,PBPF,cracker_scene3,70,old
428,1.8967711925506592,0.40670541196610177,PBPF,cracker_scene3,70,old
429,1.9008910655975342,0.40664944432234407,PBPF,cracker_scene3,70,old
430,1.905184268951416,0.408808084337978,PBPF,cracker_scene3,70,old
431,1.9093914031982422,0.408808084337978,PBPF,cracker_scene3,70,old
432,1.9135355949401855,0.41103146457686623,PBPF,cracker_scene3,70,old
433,1.9176604747772217,0.41103146457686623,PBPF,cracker_scene3,70,old
434,1.9220476150512695,0.4110926889198998,PBPF,cracker_scene3,70,old
435,1.92637300491333,0.4128872854438468,PBPF,cracker_scene3,70,old
436,1.9304547309875488,0.4128872854438468,PBPF,cracker_scene3,70,old
437,1.9344799518585205,0.4128872854438468,PBPF,cracker_scene3,70,old
438,1.9389686584472656,0.40491320012099397,PBPF,cracker_scene3,70,old
439,1.9432594776153564,0.40688077673258133,PBPF,cracker_scene3,70,old
440,1.947356939315796,0.40688077673258133,PBPF,cracker_scene3,70,old
441,1.9515607357025146,0.40894598885599065,PBPF,cracker_scene3,70,old
442,1.955789566040039,0.4089935757879133,PBPF,cracker_scene3,70,old
443,1.9599170684814453,0.4089935757879133,PBPF,cracker_scene3,70,old
444,1.9639852046966553,0.4089935757879133,PBPF,cracker_scene3,70,old
445,1.9686143398284912,0.41315640216083044,PBPF,cracker_scene3,70,old
446,1.9729726314544678,0.41315640216083044,PBPF,cracker_scene3,70,old
447,1.977104902267456,0.41315640216083044,PBPF,cracker_scene3,70,old
448,1.982116460800171,0.4170339167790583,PBPF,cracker_scene3,70,old
449,1.9863927364349365,0.4170339167790583,PBPF,cracker_scene3,70,old
450,1.9908196926116943,0.4211283992900004,PBPF,cracker_scene3,70,old
451,1.9954125881195068,0.4253230716520062,PBPF,cracker_scene3,70,old
452,1.999657154083252,0.4253230716520062,PBPF,cracker_scene3,70,old
453,2.0039591789245605,0.42535855236309944,PBPF,cracker_scene3,70,old
454,2.0081186294555664,0.42535855236309944,PBPF,cracker_scene3,70,old
455,2.0125906467437744,0.4290766565784143,PBPF,cracker_scene3,70,old
456,2.0168306827545166,0.4290766565784143,PBPF,cracker_scene3,70,old
457,2.021165370941162,0.4291359372862067,PBPF,cracker_scene3,70,old
458,2.026156425476074,0.43293803712575285,PBPF,cracker_scene3,70,old
459,2.03033709526062,0.43293803712575285,PBPF,cracker_scene3,70,old
460,2.034602642059326,0.43415644025036815,PBPF,cracker_scene3,70,old
461,2.0390141010284424,0.43415644025036815,PBPF,cracker_scene3,70,old
462,2.043410539627075,0.43601953503118335,PBPF,cracker_scene3,70,old
463,2.0477230548858643,0.43604358492429995,PBPF,cracker_scene3,70,old
464,2.0525500774383545,0.43785201122554135,PBPF,cracker_scene3,70,old
465,2.056729555130005,0.43785201122554135,PBPF,cracker_scene3,70,old
466,2.0609827041625977,0.43785201122554135,PBPF,cracker_scene3,70,old
467,2.0650734901428223,0.43785201122554135,PBPF,cracker_scene3,70,old
468,2.06948184967041,0.43790501204587107,PBPF,cracker_scene3,70,old
469,2.0751543045043945,0.4418708498190179,PBPF,cracker_scene3,70,old
470,2.079425811767578,0.4441323438244157,PBPF,cracker_scene3,70,old
471,2.0834381580352783,0.4441323438244157,PBPF,cracker_scene3,70,old
472,2.0880420207977295,0.4463842651132312,PBPF,cracker_scene3,70,old
473,2.0925395488739014,0.4404508216303725,PBPF,cracker_scene3,70,old
474,2.096738338470459,0.4404508216303725,PBPF,cracker_scene3,70,old
475,2.100865602493286,0.44046986258916776,PBPF,cracker_scene3,70,old
476,2.1049013137817383,0.44046986258916776,PBPF,cracker_scene3,70,old
477,2.109344959259033,0.44257670641381186,PBPF,cracker_scene3,70,old
478,2.113456964492798,0.4449061209911303,PBPF,cracker_scene3,70,old
479,2.117734909057617,0.44714529714359263,PBPF,cracker_scene3,70,old
480,2.1219491958618164,0.44715772088288097,PBPF,cracker_scene3,70,old
481,2.1261627674102783,0.44715772088288097,PBPF,cracker_scene3,70,old
482,2.1307785511016846,0.44935620280639677,PBPF,cracker_scene3,70,old
483,2.1350033283233643,0.45157712756120977,PBPF,cracker_scene3,70,old
484,2.140735626220703,0.4516368655801652,PBPF,cracker_scene3,70,old
485,2.1457674503326416,0.4550197834492548,PBPF,cracker_scene3,70,old
486,2.150146245956421,0.4550197834492548,PBPF,cracker_scene3,70,old
487,2.154491424560547,0.4561227221814763,PBPF,cracker_scene3,70,old
488,2.15887713432312,0.4561227221814763,PBPF,cracker_scene3,70,old
489,2.1633920669555664,0.4582905367186437,PBPF,cracker_scene3,70,old
490,2.1676125526428223,0.4582905367186437,PBPF,cracker_scene3,70,old
491,2.17213773727417,0.4608331943846698,PBPF,cracker_scene3,70,old
492,2.1765499114990234,0.4629099095420651,PBPF,cracker_scene3,70,old
493,2.180915355682373,0.4629099095420651,PBPF,cracker_scene3,70,old
494,2.1854286193847656,0.46595720275337293,PBPF,cracker_scene3,70,old
495,2.1896541118621826,0.46595720275337293,PBPF,cracker_scene3,70,old
496,2.1950535774230957,0.4679774277731739,PBPF,cracker_scene3,70,old
497,2.199252128601074,0.4669933789884336,PBPF,cracker_scene3,70,old
498,2.2035093307495117,0.4669933789884336,PBPF,cracker_scene3,70,old
499,2.208369731903076,0.4713543563229364,PBPF,cracker_scene3,70,old
500,2.2126970291137695,0.4713543563229364,PBPF,cracker_scene3,70,old
501,2.2169337272644043,0.47365146329181973,PBPF,cracker_scene3,70,old
502,2.2211525440216064,0.47365146329181973,PBPF,cracker_scene3,70,old
503,2.2251527309417725,0.47365146329181973,PBPF,cracker_scene3,70,old
504,2.2293474674224854,0.47365146329181973,PBPF,cracker_scene3,70,old
505,2.233621835708618,0.4760656275443862,PBPF,cracker_scene3,70,old
506,2.2381491661071777,0.4783355766572134,PBPF,cracker_scene3,70,old
507,2.2424674034118652,0.48011669312671107,PBPF,cracker_scene3,70,old
508,2.2466979026794434,0.4801375062279538,PBPF,cracker_scene3,70,old
509,2.2514138221740723,0.48251973742940935,PBPF,cracker_scene3,70,old
510,2.255647659301758,0.48251973742940935,PBPF,cracker_scene3,70,old
511,2.2603273391723633,0.48447324497766614,PBPF,cracker_scene3,70,old
512,2.2645795345306396,0.48447324497766614,PBPF,cracker_scene3,70,old
513,2.269059181213379,0.4680417775013366,PBPF,cracker_scene3,70,old
514,2.273346185684204,0.4680417775013366,PBPF,cracker_scene3,70,old
515,2.2776734828948975,0.4703096329607739,PBPF,cracker_scene3,70,old
516,2.2818076610565186,0.4703096329607739,PBPF,cracker_scene3,70,old
517,2.2861227989196777,0.4703233516408254,PBPF,cracker_scene3,70,old
518,2.29060697555542,0.47253011192590133,PBPF,cracker_scene3,70,old
519,2.2952046394348145,0.4747775421147491,PBPF,cracker_scene3,70,old
520,2.2995636463165283,0.4747775421147491,PBPF,cracker_scene3,70,old
521,2.3039889335632324,0.47698795593413035,PBPF,cracker_scene3,70,old
522,2.3084001541137695,0.47698795593413035,PBPF,cracker_scene3,70,old
523,2.312756061553955,0.4790563492767159,PBPF,cracker_scene3,70,old
524,2.316906213760376,0.47900590083178596,PBPF,cracker_scene3,70,old
525,2.321131944656372,0.47900590083178596,PBPF,cracker_scene3,70,old
526,2.3257205486297607,0.4838964599954396,PBPF,cracker_scene3,70,old
527,2.3299288749694824,0.4838964599954396,PBPF,cracker_scene3,70,old
528,2.33408522605896,0.4838964599954396,PBPF,cracker_scene3,70,old
529,2.338374137878418,0.4838964599954396,PBPF,cracker_scene3,70,old
530,2.342806100845337,0.48543179235092104,PBPF,cracker_scene3,70,old
531,2.3473658561706543,0.4877113765905259,PBPF,cracker_scene3,70,old
532,2.351837158203125,0.4877398816914189,PBPF,cracker_scene3,70,old
533,2.3563120365142822,0.48957656638970537,PBPF,cracker_scene3,70,old
534,2.360680341720581,0.4895051473714327,PBPF,cracker_scene3,70,old
535,2.364854097366333,0.49063251702747923,PBPF,cracker_scene3,70,old
536,2.3692691326141357,0.49063251702747923,PBPF,cracker_scene3,70,old
537,2.3735692501068115,0.49063251702747923,PBPF,cracker_scene3,70,old
538,2.377793312072754,0.49063251702747923,PBPF,cracker_scene3,70,old
539,2.3822765350341797,0.4910399720197267,PBPF,cracker_scene3,70,old
540,2.38687801361084,0.4909907801592226,PBPF,cracker_scene3,70,old
541,2.391652822494507,0.4920754702185288,PBPF,cracker_scene3,70,old
542,2.3961496353149414,0.492427310288722,PBPF,cracker_scene3,70,old
543,2.400233268737793,0.4924371940753929,PBPF,cracker_scene3,70,old
544,2.4045348167419434,0.4925379645288439,PBPF,cracker_scene3,70,old
545,2.409115791320801,0.4925379645288439,PBPF,cracker_scene3,70,old
546,2.413600444793701,0.49251110650854635,PBPF,cracker_scene3,70,old
547,2.4182162284851074,0.4927798645958834,PBPF,cracker_scene3,70,old
548,2.4229490756988525,0.45918285670496584,PBPF,cracker_scene3,70,old
549,2.427212953567505,0.45907627302141174,PBPF,cracker_scene3,70,old
550,2.4315600395202637,0.45907627302141174,PBPF,cracker_scene3,70,old
551,2.436155319213867,0.4592287307843828,PBPF,cracker_scene3,70,old
552,2.440215826034546,0.4592287307843828,PBPF,cracker_scene3,70,old
553,2.444758415222168,0.459134261524856,PBPF,cracker_scene3,70,old
554,2.448955774307251,0.459134261524856,PBPF,cracker_scene3,70,old
555,2.453470230102539,0.4593087114155828,PBPF,cracker_scene3,70,old
556,2.457629442214966,0.4593087114155828,PBPF,cracker_scene3,70,old
557,2.4620413780212402,0.4589458882682528,PBPF,cracker_scene3,70,old
558,2.466512441635132,0.45892791494854385,PBPF,cracker_scene3,70,old
559,2.4708304405212402,0.45892791494854385,PBPF,cracker_scene3,70,old
560,2.475364923477173,0.45894184734941645,PBPF,cracker_scene3,70,old
561,2.4798991680145264,0.4581600489806027,PBPF,cracker_scene3,70,old
562,2.4841339588165283,0.45770445424140027,PBPF,cracker_scene3,70,old
563,2.48830246925354,0.45770445424140027,PBPF,cracker_scene3,70,old
564,2.4924263954162598,0.45770445424140027,PBPF,cracker_scene3,70,old
565,2.4968950748443604,0.4574289493499498,PBPF,cracker_scene3,70,old
566,2.5010247230529785,0.4574289493499498,PBPF,cracker_scene3,70,old
567,2.5054948329925537,0.45730922711326244,PBPF,cracker_scene3,70,old
568,2.5101161003112793,0.45730922711326244,PBPF,cracker_scene3,70,old
569,2.514275550842285,0.4572480163231606,PBPF,cracker_scene3,70,old
570,2.518615484237671,0.45675136335620875,PBPF,cracker_scene3,70,old
571,2.5227272510528564,0.45675136335620875,PBPF,cracker_scene3,70,old
572,2.5270371437072754,0.4573833162970386,PBPF,cracker_scene3,70,old
573,2.5310938358306885,0.4573833162970386,PBPF,cracker_scene3,70,old
574,2.5354433059692383,0.45554971856154364,PBPF,cracker_scene3,70,old
575,2.540015935897827,0.45554971856154364,PBPF,cracker_scene3,70,old
576,2.544431209564209,0.45492899715183405,PBPF,cracker_scene3,70,old
577,2.5487430095672607,0.45492899715183405,PBPF,cracker_scene3,70,old
578,2.553217649459839,0.45460281987360485,PBPF,cracker_scene3,70,old
579,2.5573208332061768,0.45460281987360485,PBPF,cracker_scene3,70,old
580,2.562189817428589,0.4542291038304528,PBPF,cracker_scene3,70,old
581,2.566279888153076,0.4542291038304528,PBPF,cracker_scene3,70,old
582,2.570885181427002,0.4543123282427173,PBPF,cracker_scene3,70,old
583,2.5752155780792236,0.45434141272857353,PBPF,cracker_scene3,70,old
584,2.579697370529175,0.45447570950528826,PBPF,cracker_scene3,70,old
585,2.5842599868774414,0.3832459374249023,PBPF,cracker_scene3,70,old
586,2.588536024093628,0.3830938804773523,PBPF,cracker_scene3,70,old
587,2.59293532371521,0.3833838588555133,PBPF,cracker_scene3,70,old
588,2.597245693206787,0.3833838588555133,PBPF,cracker_scene3,70,old
589,2.601141929626465,0.3833838588555133,PBPF,cracker_scene3,70,old
590,2.6053898334503174,0.38287024717842727,PBPF,cracker_scene3,70,old
591,2.609783411026001,0.38226745033089765,PBPF,cracker_scene3,70,old
592,2.613945960998535,0.38226745033089765,PBPF,cracker_scene3,70,old
593,2.618366241455078,0.3817407721080504,PBPF,cracker_scene3,70,old
594,2.622451066970825,0.381477101308128,PBPF,cracker_scene3,70,old
595,2.626704692840576,0.38211336373795907,PBPF,cracker_scene3,70,old
596,2.6309828758239746,0.38211336373795907,PBPF,cracker_scene3,70,old
597,2.635479688644409,0.38111392138875166,PBPF,cracker_scene3,70,old
598,2.6398887634277344,0.38111392138875166,PBPF,cracker_scene3,70,old
599,2.64401912689209,0.38111392138875166,PBPF,cracker_scene3,70,old
600,2.6484436988830566,0.38059917691253553,PBPF,cracker_scene3,70,old
601,2.6525049209594727,0.3801426384560401,PBPF,cracker_scene3,70,old
602,2.6567587852478027,0.3801426384560401,PBPF,cracker_scene3,70,old
603,2.661005735397339,0.3801426384560401,PBPF,cracker_scene3,70,old
604,2.6655960083007812,0.37980942944401874,PBPF,cracker_scene3,70,old
605,2.669921636581421,0.37980942944401874,PBPF,cracker_scene3,70,old
606,2.6744110584259033,0.3793636673848594,PBPF,cracker_scene3,70,old
607,2.678497791290283,0.3793636673848594,PBPF,cracker_scene3,70,old
608,2.682816505432129,0.3794079735058857,PBPF,cracker_scene3,70,old
609,2.6869168281555176,0.3794079735058857,PBPF,cracker_scene3,70,old
610,2.691469669342041,0.37919559293059013,PBPF,cracker_scene3,70,old
611,2.695768356323242,0.37919559293059013,PBPF,cracker_scene3,70,old
612,2.700110912322998,0.37919559293059013,PBPF,cracker_scene3,70,old
613,2.704519748687744,0.3788129463642504,PBPF,cracker_scene3,70,old
614,2.708902597427368,0.3788129463642504,PBPF,cracker_scene3,70,old
615,2.712813377380371,0.3788129463642504,PBPF,cracker_scene3,70,old
616,2.717289686203003,0.378615584031325,PBPF,cracker_scene3,70,old
617,2.7215640544891357,0.378615584031325,PBPF,cracker_scene3,70,old
618,2.727064609527588,0.3785561018338684,PBPF,cracker_scene3,70,old
619,2.731264114379883,0.3785561018338684,PBPF,cracker_scene3,70,old
620,2.7355105876922607,0.3781300971702667,PBPF,cracker_scene3,70,old
621,2.7398574352264404,0.3781300971702667,PBPF,cracker_scene3,70,old
622,2.743823766708374,0.3781300971702667,PBPF,cracker_scene3,70,old
623,2.7484166622161865,0.23300199748432426,PBPF,cracker_scene3,70,old
624,2.7529027462005615,0.23253077756554852,PBPF,cracker_scene3,70,old
625,2.7572827339172363,0.23193442958253296,PBPF,cracker_scene3,70,old
626,2.7615127563476562,0.23189595010870878,PBPF,cracker_scene3,70,old
627,2.7657482624053955,0.2319712635297453,PBPF,cracker_scene3,70,old
628,2.7721288204193115,0.23269030441451477,PBPF,cracker_scene3,70,old
629,2.777984857559204,0.23227994852965228,PBPF,cracker_scene3,70,old
630,2.783031702041626,0.23205778554144363,PBPF,cracker_scene3,70,old
631,2.787273645401001,0.23164074223889575,PBPF,cracker_scene3,70,old
632,2.7917587757110596,0.23164074223889575,PBPF,cracker_scene3,70,old
633,2.796041250228882,0.23169958654544942,PBPF,cracker_scene3,70,old
634,2.800377607345581,0.23128217911945814,PBPF,cracker_scene3,70,old
635,2.804706335067749,0.23118508007007232,PBPF,cracker_scene3,70,old
636,2.808814287185669,0.23118508007007232,PBPF,cracker_scene3,70,old
637,2.8131673336029053,0.23118304428650127,PBPF,cracker_scene3,70,old
638,2.817368507385254,0.23060834776463857,PBPF,cracker_scene3,70,old
639,2.821688652038574,0.23060834776463857,PBPF,cracker_scene3,70,old
640,2.8257577419281006,0.23052644916978782,PBPF,cracker_scene3,70,old
641,2.8300843238830566,0.2305352567387624,PBPF,cracker_scene3,70,old
642,2.8340859413146973,0.2305352567387624,PBPF,cracker_scene3,70,old
643,2.838237762451172,0.2305352567387624,PBPF,cracker_scene3,70,old
644,2.842923641204834,0.22995798150802216,PBPF,cracker_scene3,70,old
645,2.8481156826019287,0.22995798150802216,PBPF,cracker_scene3,70,old
646,2.8526387214660645,0.23007906726772998,PBPF,cracker_scene3,70,old
647,2.8569250106811523,0.23034400481796613,PBPF,cracker_scene3,70,old
648,2.8613877296447754,0.2300770719485623,PBPF,cracker_scene3,70,old
649,2.865540027618408,0.2300770719485623,PBPF,cracker_scene3,70,old
650,2.8700883388519287,0.23029822742845685,PBPF,cracker_scene3,70,old
