401,1.816960334777832,0.017143098393815122,obse,cracker_scene4,70,old
402,1.8219826221466064,0.016501873804403232,obse,cracker_scene4,70,old
403,1.8262989521026611,0.016481994247331017,obse,cracker_scene4,70,old
404,1.830981969833374,0.016478693178508544,obse,cracker_scene4,70,old
405,1.835273265838623,0.016488975996602127,obse,cracker_scene4,70,old
406,1.8401055335998535,0.01718116765915634,obse,cracker_scene4,70,old
407,1.8447625637054443,0.0171793572096706,obse,cracker_scene4,70,old
408,1.849818468093872,0.01725026108102363,obse,cracker_scene4,70,old
409,1.855567455291748,0.01707699464130647,obse,cracker_scene4,70,old
410,1.8598554134368896,0.017077946066316862,obse,cracker_scene4,70,old
411,1.8653154373168945,0.017077946066316862,obse,cracker_scene4,70,old
412,1.870129108428955,0.017077946066316862,obse,cracker_scene4,70,old
413,1.8755643367767334,0.01658874259792282,obse,cracker_scene4,70,old
414,1.8800530433654785,0.0165808419682626,obse,cracker_scene4,70,old
415,1.8843145370483398,0.0165808419682626,obse,cracker_scene4,70,old
416,1.890350103378296,0.0171010471667443,obse,cracker_scene4,70,old
417,1.8954699039459229,0.016729502427440125,obse,cracker_scene4,70,old
418,1.9001045227050781,0.017100522503092252,obse,cracker_scene4,70,old
419,1.904966115951538,0.01710202415518294,obse,cracker_scene4,70,old
420,1.909541130065918,0.01710893769892052,obse,cracker_scene4,70,old
421,1.914687156677246,0.017107516134917296,obse,cracker_scene4,70,old
422,1.9193739891052246,0.01659730263781168,obse,cracker_scene4,70,old
423,1.9241507053375244,0.01659730263781168,obse,cracker_scene4,70,old
424,1.9292120933532715,0.01717615247270059,obse,cracker_scene4,70,old
425,1.934035062789917,0.01717615247270059,obse,cracker_scene4,70,old
426,1.9389359951019287,0.017307412988464884,obse,cracker_scene4,70,old
427,1.9436383247375488,0.017307412988464884,obse,cracker_scene4,70,old
428,1.9485821723937988,0.01710238619440277,obse,cracker_scene4,70,old
429,1.9531464576721191,0.01710238619440277,obse,cracker_scene4,70,old
430,1.9580528736114502,0.017100365455089667,obse,cracker_scene4,70,old
431,1.9628441333770752,0.016668513665296054,obse,cracker_scene4,70,old
432,1.967649221420288,0.016646728471168288,obse,cracker_scene4,70,old
433,1.9728155136108398,0.016635203798512983,obse,cracker_scene4,70,old
434,1.9776246547698975,0.016660258414603422,obse,cracker_scene4,70,old
435,1.982431173324585,0.016663440100159615,obse,cracker_scene4,70,old
436,1.98732328414917,0.016183913943511086,obse,cracker_scene4,70,old
437,1.992049217224121,0.016183913943511086,obse,cracker_scene4,70,old
438,1.9969689846038818,0.016649569101868184,obse,cracker_scene4,70,old
439,2.0018441677093506,0.016649569101868184,obse,cracker_scene4,70,old
440,2.0067436695098877,0.016644612553584168,obse,cracker_scene4,70,old
441,2.011122465133667,0.016643448245701138,obse,cracker_scene4,70,old
442,2.0158190727233887,0.016643448245701138,obse,cracker_scene4,70,old
443,2.0208818912506104,0.016848199997700437,obse,cracker_scene4,70,old
444,2.025500535964966,0.016848199997700437,obse,cracker_scene4,70,old
445,2.030548572540283,0.01666336935607281,obse,cracker_scene4,70,old
446,2.0356149673461914,0.016450677603212196,obse,cracker_scene4,70,old
447,2.0405380725860596,0.016392318066797043,obse,cracker_scene4,70,old
448,2.045163154602051,0.015963775813554654,obse,cracker_scene4,70,old
449,2.04955792427063,0.015954273699932284,obse,cracker_scene4,70,old
450,2.05417537689209,0.015914444017390474,obse,cracker_scene4,70,old
451,2.0584423542022705,0.015914444017390474,obse,cracker_scene4,70,old
452,2.0630414485931396,0.016385099815229114,obse,cracker_scene4,70,old
453,2.0673553943634033,0.016385099815229114,obse,cracker_scene4,70,old
454,2.071531057357788,0.016385099815229114,obse,cracker_scene4,70,old
455,2.076026678085327,0.016385256095366566,obse,cracker_scene4,70,old
456,2.0805044174194336,0.016385256095366566,obse,cracker_scene4,70,old
457,2.084895610809326,0.016385256095366566,obse,cracker_scene4,70,old
458,2.089360475540161,0.016385256095366566,obse,cracker_scene4,70,old
459,2.093689441680908,0.016385256095366566,obse,cracker_scene4,70,old
460,2.097951650619507,0.016385256095366566,obse,cracker_scene4,70,old
461,2.102323055267334,0.016385256095366566,obse,cracker_scene4,70,old
462,2.106989860534668,0.01590876203167166,obse,cracker_scene4,70,old
463,2.111651659011841,0.016379056878273287,obse,cracker_scene4,70,old
464,2.1159541606903076,0.016379056878273287,obse,cracker_scene4,70,old
465,2.1204397678375244,0.016384568356622317,obse,cracker_scene4,70,old
466,2.124880790710449,0.017056966431673107,obse,cracker_scene4,70,old
467,2.129199981689453,0.017056966431673107,obse,cracker_scene4,70,old
468,2.1335506439208984,0.017056966431673107,obse,cracker_scene4,70,old
469,2.1387715339660645,0.016818269581138266,obse,cracker_scene4,70,old
470,2.1429989337921143,0.016818269581138266,obse,cracker_scene4,70,old
471,2.1472837924957275,0.016818269581138266,obse,cracker_scene4,70,old
472,2.1517155170440674,0.016784835441517536,obse,cracker_scene4,70,old
473,2.155949354171753,0.01663345331561548,obse,cracker_scene4,70,old
474,2.1602113246917725,0.01663345331561548,obse,cracker_scene4,70,old
475,2.1648333072662354,0.016622897635426587,obse,cracker_scene4,70,old
476,2.169593572616577,0.016760361478555186,obse,cracker_scene4,70,old
477,2.1740996837615967,0.01676380334280916,obse,cracker_scene4,70,old
478,2.1786704063415527,0.01676380334280916,obse,cracker_scene4,70,old
479,2.182934284210205,0.016575154122981068,obse,cracker_scene4,70,old
480,2.1873788833618164,0.016409529856160576,obse,cracker_scene4,70,old
481,2.1917221546173096,0.016409529856160576,obse,cracker_scene4,70,old
482,2.1964352130889893,0.01639616564827501,obse,cracker_scene4,70,old
483,2.2011325359344482,0.01641890853562151,obse,cracker_scene4,70,old
484,2.206014633178711,0.01642438789933615,obse,cracker_scene4,70,old
485,2.2104837894439697,0.016433283217922798,obse,cracker_scene4,70,old
486,2.215024709701538,0.01643452439131412,obse,cracker_scene4,70,old
487,2.219249963760376,0.01643452439131412,obse,cracker_scene4,70,old
488,2.22407603263855,0.01642237201928683,obse,cracker_scene4,70,old
489,2.2286312580108643,0.01641685265670615,obse,cracker_scene4,70,old
490,2.232907295227051,0.01641685265670615,obse,cracker_scene4,70,old
491,2.2371320724487305,0.01641685265670615,obse,cracker_scene4,70,old
492,2.241560935974121,0.015936446111402606,obse,cracker_scene4,70,old
493,2.245999813079834,0.015936446111402606,obse,cracker_scene4,70,old
494,2.250237464904785,0.015936446111402606,obse,cracker_scene4,70,old
495,2.2555582523345947,0.01703918039829561,obse,cracker_scene4,70,old
496,2.2599565982818604,0.016972469265732506,obse,cracker_scene4,70,old
497,2.264302968978882,0.016961770428522597,obse,cracker_scene4,70,old
498,2.268627882003784,0.016961770428522597,obse,cracker_scene4,70,old
499,2.2730374336242676,0.016961770428522597,obse,cracker_scene4,70,old
500,2.277822971343994,0.017015540918635712,obse,cracker_scene4,70,old
501,2.2819812297821045,0.017015540918635712,obse,cracker_scene4,70,old
502,2.286344289779663,0.017015540918635712,obse,cracker_scene4,70,old
503,2.290877342224121,0.017001151284553703,obse,cracker_scene4,70,old
504,2.2952868938446045,0.01654309656121282,obse,cracker_scene4,70,old
505,2.2997164726257324,0.01654309656121282,obse,cracker_scene4,70,old
506,2.304384231567383,0.017245455603588773,obse,cracker_scene4,70,old
507,2.308746814727783,0.01690315279518834,obse,cracker_scene4,70,old
508,2.31312894821167,0.016915128132738606,obse,cracker_scene4,70,old
509,2.317626476287842,0.016917162117108447,obse,cracker_scene4,70,old
510,2.3220434188842773,0.016917162117108447,obse,cracker_scene4,70,old
511,2.32660174369812,0.01643223082767824,obse,cracker_scene4,70,old
512,2.330979824066162,0.016426447124569348,obse,cracker_scene4,70,old
513,2.33547043800354,0.016426447124569348,obse,cracker_scene4,70,old
514,2.3397367000579834,0.016426447124569348,obse,cracker_scene4,70,old
515,2.344714641571045,0.01690231205285872,obse,cracker_scene4,70,old
516,2.349174737930298,0.01690231205285872,obse,cracker_scene4,70,old
517,2.3533942699432373,0.016925638586312495,obse,cracker_scene4,70,old
518,2.3578813076019287,0.016925638586312495,obse,cracker_scene4,70,old
519,2.3622243404388428,0.016905596619331748,obse,cracker_scene4,70,old
520,2.366631031036377,0.016905596619331748,obse,cracker_scene4,70,old
521,2.3708691596984863,0.016905596619331748,obse,cracker_scene4,70,old
522,2.3758437633514404,0.016918776738715294,obse,cracker_scene4,70,old
523,2.3803648948669434,0.01647915994561356,obse,cracker_scene4,70,old
524,2.3846895694732666,0.01647915994561356,obse,cracker_scene4,70,old
525,2.3895270824432373,0.016495707899080895,obse,cracker_scene4,70,old
526,2.393690824508667,0.016008135865099648,obse,cracker_scene4,70,old
527,2.3981244564056396,0.016008135865099648,obse,cracker_scene4,70,old
528,2.4024178981781006,0.016008135865099648,obse,cracker_scene4,70,old
529,2.4069406986236572,0.01644939339362778,obse,cracker_scene4,70,old
530,2.411686897277832,0.016080275474891225,obse,cracker_scene4,70,old
531,2.416029930114746,0.016090911510174263,obse,cracker_scene4,70,old
532,2.420286178588867,0.016090911510174263,obse,cracker_scene4,70,old
533,2.4250245094299316,0.016462342166377025,obse,cracker_scene4,70,old
534,2.4298782348632812,0.01675031512427813,obse,cracker_scene4,70,old
535,2.434251546859741,0.016887211262911234,obse,cracker_scene4,70,old
536,2.43884015083313,0.016880547168901007,obse,cracker_scene4,70,old
537,2.443246364593506,0.016880547168901007,obse,cracker_scene4,70,old
538,2.448223829269409,0.01706648740418842,obse,cracker_scene4,70,old
539,2.452587842941284,0.01706648740418842,obse,cracker_scene4,70,old
540,2.4570257663726807,0.017064604307984985,obse,cracker_scene4,70,old
541,2.461472272872925,0.01643923132817714,obse,cracker_scene4,70,old
542,2.4660961627960205,0.01708787498476716,obse,cracker_scene4,70,old
543,2.470766067504883,0.016926802745286813,obse,cracker_scene4,70,old
544,2.4754769802093506,0.016926802745286813,obse,cracker_scene4,70,old
545,2.479736804962158,0.01693172159476432,obse,cracker_scene4,70,old
546,2.484112024307251,0.016931698672546486,obse,cracker_scene4,70,old
547,2.488793134689331,0.01691283103013189,obse,cracker_scene4,70,old
548,2.4930737018585205,0.01691283103013189,obse,cracker_scene4,70,old
549,2.4976086616516113,0.017042714957457326,obse,cracker_scene4,70,old
550,2.502058267593384,0.017274087104244218,obse,cracker_scene4,70,old
551,2.506575107574463,0.017309941340646322,obse,cracker_scene4,70,old
552,2.5110602378845215,0.017309941340646322,obse,cracker_scene4,70,old
553,2.515775203704834,0.017284159589529186,obse,cracker_scene4,70,old
554,2.520503044128418,0.0172846172657778,obse,cracker_scene4,70,old
555,2.5249733924865723,0.01730101733430075,obse,cracker_scene4,70,old
556,2.529642343521118,0.01728542044410624,obse,cracker_scene4,70,old
557,2.533919334411621,0.01728542044410624,obse,cracker_scene4,70,old
558,2.5383963584899902,0.016782752237891576,obse,cracker_scene4,70,old
559,2.542930841445923,0.016782752237891576,obse,cracker_scene4,70,old
560,2.547536849975586,0.01679368169126714,obse,cracker_scene4,70,old
561,2.5520355701446533,0.01679368169126714,obse,cracker_scene4,70,old
562,2.557358503341675,0.016790080610016682,obse,cracker_scene4,70,old
563,2.5620622634887695,0.017283200038816244,obse,cracker_scene4,70,old
564,2.566577196121216,0.017283200038816244,obse,cracker_scene4,70,old
565,2.5712475776672363,0.017165190328082308,obse,cracker_scene4,70,old
566,2.5756568908691406,0.017223696080068553,obse,cracker_scene4,70,old
567,2.5800857543945312,0.01723121311410328,obse,cracker_scene4,70,old
568,2.58451247215271,0.017201079486219684,obse,cracker_scene4,70,old
569,2.5890607833862305,0.01721145334074539,obse,cracker_scene4,70,old
570,2.5932905673980713,0.017195127708903878,obse,cracker_scene4,70,old
571,2.5978775024414062,0.017194831532447857,obse,cracker_scene4,70,old
572,2.6025471687316895,0.01737522923669642,obse,cracker_scene4,70,old
573,2.606630563735962,0.01737522923669642,obse,cracker_scene4,70,old
574,2.611182451248169,0.017229780678955364,obse,cracker_scene4,70,old
575,2.6154112815856934,0.017229780678955364,obse,cracker_scene4,70,old
576,2.6198511123657227,0.01721963921839246,obse,cracker_scene4,70,old
577,2.624546766281128,0.01721963921839246,obse,cracker_scene4,70,old
578,2.628805637359619,0.01721963921839246,obse,cracker_scene4,70,old
579,2.6334540843963623,0.017677844066966014,obse,cracker_scene4,70,old
580,2.6378188133239746,0.017687575381990114,obse,cracker_scene4,70,old
581,2.642362594604492,0.017604379480377873,obse,cracker_scene4,70,old
582,2.6467480659484863,0.017752438392925257,obse,cracker_scene4,70,old
583,2.6512200832366943,0.017583458650277037,obse,cracker_scene4,70,old
584,2.655750036239624,0.017574092498620682,obse,cracker_scene4,70,old
585,2.6600842475891113,0.017574092498620682,obse,cracker_scene4,70,old
586,2.6647541522979736,0.01757688697849219,obse,cracker_scene4,70,old
587,2.6690990924835205,0.017590491280085267,obse,cracker_scene4,70,old
588,2.673297643661499,0.017590491280085267,obse,cracker_scene4,70,old
589,2.6776719093322754,0.017746964825483488,obse,cracker_scene4,70,old
590,2.6820507049560547,0.017746964825483488,obse,cracker_scene4,70,old
591,2.6862175464630127,0.017746964825483488,obse,cracker_scene4,70,old
592,2.6906819343566895,0.017612447553994083,obse,cracker_scene4,70,old
593,2.6948885917663574,0.017612447553994083,obse,cracker_scene4,70,old
594,2.699549674987793,0.01776034238484942,obse,cracker_scene4,70,old
595,2.703836441040039,0.017319441423122087,obse,cracker_scene4,70,old
596,2.708170175552368,0.017472576045638805,obse,cracker_scene4,70,old
597,2.7125213146209717,0.017639353472676516,obse,cracker_scene4,70,old
598,2.716726303100586,0.017639353472676516,obse,cracker_scene4,70,old
599,2.7214231491088867,0.017477373796373836,obse,cracker_scene4,70,old
600,2.7257535457611084,0.017477373796373836,obse,cracker_scene4,70,old
601,2.7302143573760986,0.017490005482352026,obse,cracker_scene4,70,old
602,2.7345337867736816,0.017490005482352026,obse,cracker_scene4,70,old
603,2.7395551204681396,0.0176476521130444,obse,cracker_scene4,70,old
604,2.74367618560791,0.017480373274470915,obse,cracker_scene4,70,old
605,2.7479610443115234,0.017477238206933764,obse,cracker_scene4,70,old
606,2.7522544860839844,0.017477238206933764,obse,cracker_scene4,70,old
607,2.7566044330596924,0.017474419364172947,obse,cracker_scene4,70,old
608,2.7610058784484863,0.017474419364172947,obse,cracker_scene4,70,old
609,2.765474557876587,0.017596384929081974,obse,cracker_scene4,70,old
610,2.770536422729492,0.017000618183903648,obse,cracker_scene4,70,old
611,2.77531361579895,0.01736255154249124,obse,cracker_scene4,70,old
612,2.7803268432617188,0.017869235343893574,obse,cracker_scene4,70,old
613,2.7850701808929443,0.017869235343893574,obse,cracker_scene4,70,old
614,2.79007887840271,0.017845038376591977,obse,cracker_scene4,70,old
615,2.7948944568634033,0.017853354790333086,obse,cracker_scene4,70,old
616,2.799921989440918,0.017851932259693438,obse,cracker_scene4,70,old
617,2.804793357849121,0.01787848741305197,obse,cracker_scene4,70,old
618,2.809513568878174,0.01787848741305197,obse,cracker_scene4,70,old
619,2.8143672943115234,0.017901837423553998,obse,cracker_scene4,70,old
620,2.819256067276001,0.017890066422371544,obse,cracker_scene4,70,old
621,2.8240396976470947,0.017890066422371544,obse,cracker_scene4,70,old
622,2.8283228874206543,0.017466760065698323,obse,cracker_scene4,70,old
623,2.833106517791748,0.017466760065698323,obse,cracker_scene4,70,old
624,2.8375675678253174,0.0178757973850303,obse,cracker_scene4,70,old
625,2.8416569232940674,0.0178757973850303,obse,cracker_scene4,70,old
626,2.8461997509002686,0.017844674017887335,obse,cracker_scene4,70,old
627,2.8502719402313232,0.017844674017887335,obse,cracker_scene4,70,old
628,2.854588747024536,0.01788707095681347,obse,cracker_scene4,70,old
629,2.859154224395752,0.0174019348002757,obse,cracker_scene4,70,old
630,2.8637712001800537,0.017380158212233873,obse,cracker_scene4,70,old
631,2.868177652359009,0.01737482029202877,obse,cracker_scene4,70,old
632,2.87251353263855,0.017593634706552563,obse,cracker_scene4,70,old
633,2.87658429145813,0.01760510332510343,obse,cracker_scene4,70,old
634,2.8809096813201904,0.01760510332510343,obse,cracker_scene4,70,old
635,2.8853888511657715,0.017353538816568377,obse,cracker_scene4,70,old
636,2.88958740234375,0.017353538816568377,obse,cracker_scene4,70,old
637,2.893883466720581,0.017353538816568377,obse,cracker_scene4,70,old
638,2.8981900215148926,0.01737906407105342,obse,cracker_scene4,70,old
639,2.9028546810150146,0.01737906407105342,obse,cracker_scene4,70,old
640,2.9069721698760986,0.01737906407105342,obse,cracker_scene4,70,old
