379,1.716670036315918,0.04414322674906579,PBPF,cracker_scene4,70,old
380,1.7213754653930664,0.0440941585593464,PBPF,cracker_scene4,70,old
381,1.7256269454956055,0.04595694393403704,PBPF,cracker_scene4,70,old
382,1.7297883033752441,0.04595694393403704,PBPF,cracker_scene4,70,old
383,1.734443187713623,0.045713454947928334,PBPF,cracker_scene4,70,old
384,1.738654375076294,0.04560838054183591,PBPF,cracker_scene4,70,old
385,1.7429935932159424,0.04560838054183591,PBPF,cracker_scene4,70,old
386,1.7473211288452148,0.04634500149833354,PBPF,cracker_scene4,70,old
387,1.7518224716186523,0.04634500149833354,PBPF,cracker_scene4,70,old
388,1.7560093402862549,0.04634500149833354,PBPF,cracker_scene4,70,old
389,1.760571002960205,0.04637493082791444,PBPF,cracker_scene4,70,old
390,1.7649917602539062,0.0460496379272497,PBPF,cracker_scene4,70,old
391,1.7695114612579346,0.04598857644043797,PBPF,cracker_scene4,70,old
392,1.773862361907959,0.04599689563671827,PBPF,cracker_scene4,70,old
393,1.7789881229400635,0.044131506224314165,PBPF,cracker_scene4,70,old
394,1.7841565608978271,0.0459970949246884,PBPF,cracker_scene4,70,old
395,1.7896003723144531,0.04587677195884332,PBPF,cracker_scene4,70,old
396,1.7939419746398926,0.045900489383885024,PBPF,cracker_scene4,70,old
397,1.798553466796875,0.04595952831164052,PBPF,cracker_scene4,70,old
398,1.803858757019043,0.04601894249398608,PBPF,cracker_scene4,70,old
399,1.8082430362701416,0.04588226097653436,PBPF,cracker_scene4,70,old
400,1.812723159790039,0.04542837150616119,PBPF,cracker_scene4,70,old
401,1.8168327808380127,0.04542837150616119,PBPF,cracker_scene4,70,old
402,1.8210036754608154,0.04542837150616119,PBPF,cracker_scene4,70,old
403,1.8253746032714844,0.045818012434055255,PBPF,cracker_scene4,70,old
404,1.8299179077148438,0.04425966513850188,PBPF,cracker_scene4,70,old
405,1.8340744972229004,0.04425966513850188,PBPF,cracker_scene4,70,old
406,1.8385064601898193,0.04426164939054278,PBPF,cracker_scene4,70,old
407,1.8428499698638916,0.04598465638989957,PBPF,cracker_scene4,70,old
408,1.8470988273620605,0.04598465638989957,PBPF,cracker_scene4,70,old
409,1.8514137268066406,0.04588649547437562,PBPF,cracker_scene4,70,old
410,1.8555803298950195,0.04588649547437562,PBPF,cracker_scene4,70,old
411,1.8600423336029053,0.04547096380545135,PBPF,cracker_scene4,70,old
412,1.865023136138916,0.05717722365713618,PBPF,cracker_scene4,70,old
413,1.869687557220459,0.05717722365713618,PBPF,cracker_scene4,70,old
414,1.8741626739501953,0.05729321522946046,PBPF,cracker_scene4,70,old
415,1.878267526626587,0.05873804729224862,PBPF,cracker_scene4,70,old
416,1.8825089931488037,0.05873804729224862,PBPF,cracker_scene4,70,old
417,1.8870186805725098,0.05925274507410693,PBPF,cracker_scene4,70,old
418,1.8913240432739258,0.05732224681255947,PBPF,cracker_scene4,70,old
419,1.8957185745239258,0.05726153801253791,PBPF,cracker_scene4,70,old
420,1.9002511501312256,0.05726153801253791,PBPF,cracker_scene4,70,old
421,1.9049687385559082,0.05721228100835582,PBPF,cracker_scene4,70,old
422,1.9096226692199707,0.057260348525087316,PBPF,cracker_scene4,70,old
423,1.9138712882995605,0.057260348525087316,PBPF,cracker_scene4,70,old
424,1.9183685779571533,0.057323596006056944,PBPF,cracker_scene4,70,old
425,1.9227135181427002,0.057275994166534054,PBPF,cracker_scene4,70,old
426,1.9272470474243164,0.057795452097310206,PBPF,cracker_scene4,70,old
427,1.9332807064056396,0.05927103603548795,PBPF,cracker_scene4,70,old
428,1.9379825592041016,0.05943892039373095,PBPF,cracker_scene4,70,old
429,1.942406415939331,0.05939570594551477,PBPF,cracker_scene4,70,old
430,1.9466221332550049,0.05939570594551477,PBPF,cracker_scene4,70,old
431,1.950819730758667,0.05939570594551477,PBPF,cracker_scene4,70,old
432,1.9553658962249756,0.057286550266380944,PBPF,cracker_scene4,70,old
433,1.9595363140106201,0.056761815704334855,PBPF,cracker_scene4,70,old
434,1.963676929473877,0.056761815704334855,PBPF,cracker_scene4,70,old
435,1.9682989120483398,0.056643254526771346,PBPF,cracker_scene4,70,old
436,1.9726412296295166,0.05727230146512142,PBPF,cracker_scene4,70,old
437,1.9767851829528809,0.05727230146512142,PBPF,cracker_scene4,70,old
438,1.9811596870422363,0.05738658462337454,PBPF,cracker_scene4,70,old
439,1.9854238033294678,0.05680875602554996,PBPF,cracker_scene4,70,old
440,1.989792823791504,0.05680875602554996,PBPF,cracker_scene4,70,old
441,1.9941155910491943,0.057407774741836844,PBPF,cracker_scene4,70,old
442,1.9983205795288086,0.057407774741836844,PBPF,cracker_scene4,70,old
443,2.0027899742126465,0.05888096190456769,PBPF,cracker_scene4,70,old
444,2.007270574569702,0.05682288090047964,PBPF,cracker_scene4,70,old
445,2.0115087032318115,0.05682288090047964,PBPF,cracker_scene4,70,old
446,2.0159356594085693,0.05738569241428514,PBPF,cracker_scene4,70,old
447,2.0205836296081543,0.057408792941969586,PBPF,cracker_scene4,70,old
448,2.0249884128570557,0.05739568533951306,PBPF,cracker_scene4,70,old
449,2.0292773246765137,0.05739568533951306,PBPF,cracker_scene4,70,old
450,2.034362554550171,0.050282893348322075,PBPF,cracker_scene4,70,old
451,2.0388402938842773,0.050226753620706915,PBPF,cracker_scene4,70,old
452,2.0436391830444336,0.05068809501855917,PBPF,cracker_scene4,70,old
453,2.0482704639434814,0.050180601438942415,PBPF,cracker_scene4,70,old
454,2.0526397228240967,0.05060908741909927,PBPF,cracker_scene4,70,old
455,2.0573272705078125,0.0502813160060256,PBPF,cracker_scene4,70,old
456,2.061617374420166,0.0502813160060256,PBPF,cracker_scene4,70,old
457,2.065992832183838,0.05034730572405154,PBPF,cracker_scene4,70,old
458,2.0703890323638916,0.05034730572405154,PBPF,cracker_scene4,70,old
459,2.0748395919799805,0.05021582446098319,PBPF,cracker_scene4,70,old
460,2.0794179439544678,0.05017179324614424,PBPF,cracker_scene4,70,old
461,2.083862781524658,0.05032046934893026,PBPF,cracker_scene4,70,old
462,2.08913254737854,0.05158052474142661,PBPF,cracker_scene4,70,old
463,2.093522548675537,0.05158052474142661,PBPF,cracker_scene4,70,old
464,2.0977303981781006,0.05158052474142661,PBPF,cracker_scene4,70,old
465,2.1021926403045654,0.05024393774898263,PBPF,cracker_scene4,70,old
466,2.1066465377807617,0.05032020329838862,PBPF,cracker_scene4,70,old
467,2.1107900142669678,0.05032020329838862,PBPF,cracker_scene4,70,old
468,2.115372896194458,0.050220052818465206,PBPF,cracker_scene4,70,old
469,2.1195499897003174,0.050220052818465206,PBPF,cracker_scene4,70,old
470,2.1240508556365967,0.05042311216808424,PBPF,cracker_scene4,70,old
471,2.1281988620758057,0.05042311216808424,PBPF,cracker_scene4,70,old
472,2.132601022720337,0.05027737832705798,PBPF,cracker_scene4,70,old
473,2.137120246887207,0.05037666442498982,PBPF,cracker_scene4,70,old
474,2.1413722038269043,0.05037666442498982,PBPF,cracker_scene4,70,old
475,2.145899534225464,0.05221604286798028,PBPF,cracker_scene4,70,old
476,2.1501686573028564,0.05221604286798028,PBPF,cracker_scene4,70,old
477,2.154771089553833,0.05193385670895392,PBPF,cracker_scene4,70,old
478,2.158926248550415,0.05193385670895392,PBPF,cracker_scene4,70,old
479,2.1635122299194336,0.0502074312101309,PBPF,cracker_scene4,70,old
480,2.167701482772827,0.0502074312101309,PBPF,cracker_scene4,70,old
481,2.1722466945648193,0.05025489753280439,PBPF,cracker_scene4,70,old
482,2.1764514446258545,0.05025489753280439,PBPF,cracker_scene4,70,old
483,2.1808440685272217,0.05025530630382145,PBPF,cracker_scene4,70,old
484,2.1850850582122803,0.05025530630382145,PBPF,cracker_scene4,70,old
485,2.189671039581299,0.05219230532356145,PBPF,cracker_scene4,70,old
486,2.1963324546813965,0.05206767719690601,PBPF,cracker_scene4,70,old
487,2.2013561725616455,0.05206767719690601,PBPF,cracker_scene4,70,old
488,2.205857515335083,0.051617693504013566,PBPF,cracker_scene4,70,old
489,2.210468053817749,0.04625148441471438,PBPF,cracker_scene4,70,old
490,2.215017080307007,0.04521214790558137,PBPF,cracker_scene4,70,old
491,2.2191545963287354,0.04521214790558137,PBPF,cracker_scene4,70,old
492,2.223675012588501,0.04676336866920483,PBPF,cracker_scene4,70,old
493,2.228001356124878,0.04676336866920483,PBPF,cracker_scene4,70,old
494,2.232344627380371,0.04678748464156346,PBPF,cracker_scene4,70,old
495,2.236790180206299,0.046785109734142516,PBPF,cracker_scene4,70,old
496,2.241344690322876,0.04713016475011589,PBPF,cracker_scene4,70,old
497,2.245709180831909,0.045192916686917606,PBPF,cracker_scene4,70,old
498,2.249971628189087,0.045192916686917606,PBPF,cracker_scene4,70,old
499,2.254164934158325,0.045192916686917606,PBPF,cracker_scene4,70,old
500,2.258816957473755,0.04632193236109927,PBPF,cracker_scene4,70,old
501,2.262913465499878,0.04632193236109927,PBPF,cracker_scene4,70,old
502,2.2673847675323486,0.04634676103392987,PBPF,cracker_scene4,70,old
503,2.272012233734131,0.04634676103392987,PBPF,cracker_scene4,70,old
504,2.2765696048736572,0.04515483907159279,PBPF,cracker_scene4,70,old
505,2.281111478805542,0.046717783970455784,PBPF,cracker_scene4,70,old
506,2.2858612537384033,0.046717783970455784,PBPF,cracker_scene4,70,old
507,2.290140390396118,0.04676864915046153,PBPF,cracker_scene4,70,old
508,2.294532060623169,0.046745495448465846,PBPF,cracker_scene4,70,old
509,2.2992281913757324,0.046677560344598135,PBPF,cracker_scene4,70,old
510,2.3038787841796875,0.04671471622384349,PBPF,cracker_scene4,70,old
511,2.308215856552124,0.046715950592247424,PBPF,cracker_scene4,70,old
512,2.312551975250244,0.0466865892738344,PBPF,cracker_scene4,70,old
513,2.31681752204895,0.0466865892738344,PBPF,cracker_scene4,70,old
514,2.321047306060791,0.0466865892738344,PBPF,cracker_scene4,70,old
515,2.325537919998169,0.04676078187219623,PBPF,cracker_scene4,70,old
516,2.329758882522583,0.04676078187219623,PBPF,cracker_scene4,70,old
517,2.3340673446655273,0.04676078187219623,PBPF,cracker_scene4,70,old
518,2.33858060836792,0.046265644785258964,PBPF,cracker_scene4,70,old
519,2.3424956798553467,0.04679053420198187,PBPF,cracker_scene4,70,old
520,2.3467092514038086,0.04679053420198187,PBPF,cracker_scene4,70,old
521,2.351590871810913,0.04671569471632342,PBPF,cracker_scene4,70,old
522,2.355757474899292,0.04671569471632342,PBPF,cracker_scene4,70,old
523,2.3603298664093018,0.0467090101791392,PBPF,cracker_scene4,70,old
524,2.3650546073913574,0.04679482686537195,PBPF,cracker_scene4,70,old
525,2.368997573852539,0.04679482686537195,PBPF,cracker_scene4,70,old
526,2.3736116886138916,0.04706728106565805,PBPF,cracker_scene4,70,old
527,2.3780150413513184,0.04706728106565805,PBPF,cracker_scene4,70,old
528,2.382612943649292,0.04664159132965828,PBPF,cracker_scene4,70,old
529,2.3872222900390625,0.04664159132965828,PBPF,cracker_scene4,70,old
530,2.391986846923828,0.05926779719166728,PBPF,cracker_scene4,70,old
531,2.396239757537842,0.05926779719166728,PBPF,cracker_scene4,70,old
532,2.400515556335449,0.05926779719166728,PBPF,cracker_scene4,70,old
533,2.4048421382904053,0.059335239258324464,PBPF,cracker_scene4,70,old
534,2.4093668460845947,0.058355789110871796,PBPF,cracker_scene4,70,old
535,2.413689136505127,0.05780209243975556,PBPF,cracker_scene4,70,old
536,2.4180169105529785,0.05780209243975556,PBPF,cracker_scene4,70,old
537,2.4224061965942383,0.05780209243975556,PBPF,cracker_scene4,70,old
538,2.4267046451568604,0.059057637176911766,PBPF,cracker_scene4,70,old
539,2.4315922260284424,0.057829819790030774,PBPF,cracker_scene4,70,old
540,2.4362080097198486,0.057829819790030774,PBPF,cracker_scene4,70,old
541,2.4409852027893066,0.057829819790030774,PBPF,cracker_scene4,70,old
542,2.445589542388916,0.05931484791207369,PBPF,cracker_scene4,70,old
543,2.449779510498047,0.05931484791207369,PBPF,cracker_scene4,70,old
544,2.4542250633239746,0.05938721124045726,PBPF,cracker_scene4,70,old
545,2.458458662033081,0.05938721124045726,PBPF,cracker_scene4,70,old
546,2.462584972381592,0.05938721124045726,PBPF,cracker_scene4,70,old
547,2.46703839302063,0.05828836917626979,PBPF,cracker_scene4,70,old
548,2.4709885120391846,0.05828836917626979,PBPF,cracker_scene4,70,old
549,2.4751434326171875,0.05941512013662948,PBPF,cracker_scene4,70,old
550,2.479586601257324,0.05930890461557786,PBPF,cracker_scene4,70,old
551,2.483982801437378,0.059552387153959344,PBPF,cracker_scene4,70,old
552,2.4883575439453125,0.059552387153959344,PBPF,cracker_scene4,70,old
553,2.492741823196411,0.059552387153959344,PBPF,cracker_scene4,70,old
554,2.497126817703247,0.058373394344463786,PBPF,cracker_scene4,70,old
555,2.50138783454895,0.058373394344463786,PBPF,cracker_scene4,70,old
556,2.5056262016296387,0.058373394344463786,PBPF,cracker_scene4,70,old
557,2.510061025619507,0.05786855404841762,PBPF,cracker_scene4,70,old
558,2.5142712593078613,0.05786855404841762,PBPF,cracker_scene4,70,old
559,2.5185329914093018,0.05786855404841762,PBPF,cracker_scene4,70,old
560,2.523052930831909,0.05907188031884261,PBPF,cracker_scene4,70,old
561,2.5275540351867676,0.05907188031884261,PBPF,cracker_scene4,70,old
562,2.5317025184631348,0.059658280069332575,PBPF,cracker_scene4,70,old
563,2.5357463359832764,0.059658280069332575,PBPF,cracker_scene4,70,old
564,2.5400707721710205,0.0593671735219327,PBPF,cracker_scene4,70,old
565,2.5443308353424072,0.05891385559936222,PBPF,cracker_scene4,70,old
566,2.5486979484558105,0.05891385559936222,PBPF,cracker_scene4,70,old
567,2.552985429763794,0.05891385559936222,PBPF,cracker_scene4,70,old
568,2.5576515197753906,0.05940896698540856,PBPF,cracker_scene4,70,old
569,2.562073230743408,0.05940896698540856,PBPF,cracker_scene4,70,old
570,2.5668814182281494,0.06958648531778613,PBPF,cracker_scene4,70,old
571,2.570971965789795,0.06958648531778613,PBPF,cracker_scene4,70,old
572,2.575460910797119,0.07128656650382903,PBPF,cracker_scene4,70,old
573,2.580268383026123,0.07109587272950439,PBPF,cracker_scene4,70,old
574,2.5847504138946533,0.06959812913050746,PBPF,cracker_scene4,70,old
575,2.589115858078003,0.06959812913050746,PBPF,cracker_scene4,70,old
576,2.5938799381256104,0.07114911938960321,PBPF,cracker_scene4,70,old
577,2.598606824874878,0.07109146552273027,PBPF,cracker_scene4,70,old
578,2.6031394004821777,0.06955075346402384,PBPF,cracker_scene4,70,old
579,2.607870101928711,0.07118598676827126,PBPF,cracker_scene4,70,old
580,2.6121692657470703,0.07118598676827126,PBPF,cracker_scene4,70,old
581,2.616955518722534,0.06967084125849524,PBPF,cracker_scene4,70,old
582,2.6213603019714355,0.0711678707490314,PBPF,cracker_scene4,70,old
583,2.6260170936584473,0.07118261166684366,PBPF,cracker_scene4,70,old
584,2.63059139251709,0.0710502337223167,PBPF,cracker_scene4,70,old
585,2.634782075881958,0.0710502337223167,PBPF,cracker_scene4,70,old
586,2.639286756515503,0.07101351759826136,PBPF,cracker_scene4,70,old
587,2.643669366836548,0.07101351759826136,PBPF,cracker_scene4,70,old
588,2.648512601852417,0.06959828068866838,PBPF,cracker_scene4,70,old
589,2.6526498794555664,0.06959828068866838,PBPF,cracker_scene4,70,old
590,2.6570088863372803,0.0706585024950791,PBPF,cracker_scene4,70,old
591,2.6611506938934326,0.0706585024950791,PBPF,cracker_scene4,70,old
592,2.665661096572876,0.06951596086723026,PBPF,cracker_scene4,70,old
593,2.6699986457824707,0.06951596086723026,PBPF,cracker_scene4,70,old
594,2.674586534500122,0.06960186094134388,PBPF,cracker_scene4,70,old
595,2.678774356842041,0.06948437811434457,PBPF,cracker_scene4,70,old
596,2.6832783222198486,0.07115399058506562,PBPF,cracker_scene4,70,old
597,2.6882433891296387,0.07098701742757352,PBPF,cracker_scene4,70,old
598,2.6926052570343018,0.07098701742757352,PBPF,cracker_scene4,70,old
599,2.6969895362854004,0.07114338845929613,PBPF,cracker_scene4,70,old
600,2.701282024383545,0.07114338845929613,PBPF,cracker_scene4,70,old
601,2.705885410308838,0.07107576398444955,PBPF,cracker_scene4,70,old
602,2.7101340293884277,0.07107576398444955,PBPF,cracker_scene4,70,old
603,2.714784860610962,0.07130680997486145,PBPF,cracker_scene4,70,old
604,2.7190983295440674,0.07130680997486145,PBPF,cracker_scene4,70,old
605,2.7235240936279297,0.07107864719068212,PBPF,cracker_scene4,70,old
606,2.727759838104248,0.07107864719068212,PBPF,cracker_scene4,70,old
607,2.732191324234009,0.06957801823268245,PBPF,cracker_scene4,70,old
608,2.7367706298828125,0.0709865562389043,PBPF,cracker_scene4,70,old
609,2.7411134243011475,0.06903919041841533,PBPF,cracker_scene4,70,old
610,2.7454915046691895,0.06903919041841533,PBPF,cracker_scene4,70,old
611,2.750122308731079,0.0682608823623383,PBPF,cracker_scene4,70,old
612,2.754631757736206,0.06839807003504639,PBPF,cracker_scene4,70,old
613,2.759030342102051,0.06839807003504639,PBPF,cracker_scene4,70,old
614,2.7635610103607178,0.06923717949492136,PBPF,cracker_scene4,70,old
615,2.7679226398468018,0.06923717949492136,PBPF,cracker_scene4,70,old
616,2.772369146347046,0.06827024480901933,PBPF,cracker_scene4,70,old
617,2.776719570159912,0.06827024480901933,PBPF,cracker_scene4,70,old
618,2.781270980834961,0.06928043362539338,PBPF,cracker_scene4,70,old
619,2.7852933406829834,0.06928043362539338,PBPF,cracker_scene4,70,old
620,2.789910316467285,0.06878056868165672,PBPF,cracker_scene4,70,old
621,2.793874740600586,0.06878056868165672,PBPF,cracker_scene4,70,old
622,2.798021078109741,0.06913903983469094,PBPF,cracker_scene4,70,old
623,2.8021066188812256,0.06913903983469094,PBPF,cracker_scene4,70,old
624,2.806248903274536,0.06904354461098716,PBPF,cracker_scene4,70,old
625,2.8101725578308105,0.06904354461098716,PBPF,cracker_scene4,70,old
626,2.8150179386138916,0.06916441589506395,PBPF,cracker_scene4,70,old
627,2.819220542907715,0.06916441589506395,PBPF,cracker_scene4,70,old
628,2.823697566986084,0.06861036744419557,PBPF,cracker_scene4,70,old
629,2.8280868530273438,0.06861036744419557,PBPF,cracker_scene4,70,old
630,2.833857774734497,0.06918147521951834,PBPF,cracker_scene4,70,old
631,2.838834047317505,0.06918147521951834,PBPF,cracker_scene4,70,old
632,2.843212127685547,0.06926351809052722,PBPF,cracker_scene4,70,old
633,2.847520589828491,0.06926351809052722,PBPF,cracker_scene4,70,old
634,2.8518242835998535,0.06926351809052722,PBPF,cracker_scene4,70,old
635,2.856243133544922,0.0683205284241577,PBPF,cracker_scene4,70,old
636,2.8604867458343506,0.0683205284241577,PBPF,cracker_scene4,70,old
637,2.8646931648254395,0.0683205284241577,PBPF,cracker_scene4,70,old
638,2.869152784347534,0.06908789369953183,PBPF,cracker_scene4,70,old
639,2.8732597827911377,0.06908789369953183,PBPF,cracker_scene4,70,old
640,2.8774986267089844,0.06791027428053109,PBPF,cracker_scene4,70,old
641,2.881659507751465,0.06791027428053109,PBPF,cracker_scene4,70,old
642,2.8859846591949463,0.06791027428053109,PBPF,cracker_scene4,70,old
643,2.890103578567505,0.06791027428053109,PBPF,cracker_scene4,70,old
644,2.894336223602295,0.06876397730522843,PBPF,cracker_scene4,70,old
