1874,8.369821310043335,0.08614723870676289,PBPF,cracker_scene1,70,old
1875,8.374193906784058,0.08615779160249644,PBPF,cracker_scene1,70,old
1876,8.37848162651062,0.08615779160249644,PBPF,cracker_scene1,70,old
1877,8.383002758026123,0.08615429387538558,PBPF,cracker_scene1,70,old
1878,8.387340068817139,0.08615429387538558,PBPF,cracker_scene1,70,old
1879,8.391790628433228,0.08613824874106872,PBPF,cracker_scene1,70,old
1880,8.396043300628662,0.08613824874106872,PBPF,cracker_scene1,70,old
1881,8.400748252868652,0.08616619188401364,PBPF,cracker_scene1,70,old
1882,8.404900312423706,0.08605123343606791,PBPF,cracker_scene1,70,old
1883,8.409499883651733,0.08607518824116303,PBPF,cracker_scene1,70,old
1884,8.413757801055908,0.08605555883473347,PBPF,cracker_scene1,70,old
1885,8.41824460029602,0.08605555883473347,PBPF,cracker_scene1,70,old
1886,8.42259407043457,0.0862154886962586,PBPF,cracker_scene1,70,old
1887,8.42704153060913,0.0862154886962586,PBPF,cracker_scene1,70,old
1888,8.431497573852539,0.08626937140490283,PBPF,cracker_scene1,70,old
1889,8.435793399810791,0.08626937140490283,PBPF,cracker_scene1,70,old
1890,8.440218925476074,0.08628670139999743,PBPF,cracker_scene1,70,old
1891,8.444519758224487,0.08628670139999743,PBPF,cracker_scene1,70,old
1892,8.449018955230713,0.08631763176176278,PBPF,cracker_scene1,70,old
1893,8.45333194732666,0.08631763176176278,PBPF,cracker_scene1,70,old
1894,8.457858800888062,0.08628292353541983,PBPF,cracker_scene1,70,old
1895,8.462199449539185,0.08628292353541983,PBPF,cracker_scene1,70,old
1896,8.466694116592407,0.0862945619474603,PBPF,cracker_scene1,70,old
1897,8.470873355865479,0.0862945619474603,PBPF,cracker_scene1,70,old
1898,8.4754159450531,0.08630613669228301,PBPF,cracker_scene1,70,old
1899,8.479582786560059,0.08630613669228301,PBPF,cracker_scene1,70,old
1900,8.484307050704956,0.08634327365265279,PBPF,cracker_scene1,70,old
1901,8.4886953830719,0.08621032954112197,PBPF,cracker_scene1,70,old
1902,8.492736577987671,0.08619424879688162,PBPF,cracker_scene1,70,old
1903,8.49714469909668,0.08635235886230908,PBPF,cracker_scene1,70,old
1904,8.501789331436157,0.08635235886230908,PBPF,cracker_scene1,70,old
1905,8.50620174407959,0.08635457365368869,PBPF,cracker_scene1,70,old
1906,8.510778427124023,0.08635457365368869,PBPF,cracker_scene1,70,old
1907,8.515111446380615,0.0862453392603302,PBPF,cracker_scene1,70,old
1908,8.519524812698364,0.0862453392603302,PBPF,cracker_scene1,70,old
1909,8.523956298828125,0.08637090829835425,PBPF,cracker_scene1,70,old
1910,8.528735876083374,0.08637090829835425,PBPF,cracker_scene1,70,old
1911,8.533346891403198,0.08677405536894467,PBPF,cracker_scene1,70,old
1912,8.537592649459839,0.08677405536894467,PBPF,cracker_scene1,70,old
1913,8.542148351669312,0.08675171322530993,PBPF,cracker_scene1,70,old
1914,8.546542882919312,0.08680413729745434,PBPF,cracker_scene1,70,old
1915,8.551011562347412,0.08680413729745434,PBPF,cracker_scene1,70,old
1916,8.555330276489258,0.0867991425453816,PBPF,cracker_scene1,70,old
1917,8.559480667114258,0.08681055906801764,PBPF,cracker_scene1,70,old
1918,8.563523054122925,0.08681055906801764,PBPF,cracker_scene1,70,old
1919,8.56771183013916,0.08684311370028536,PBPF,cracker_scene1,70,old
1920,8.571790933609009,0.08684311370028536,PBPF,cracker_scene1,70,old
1921,8.575979232788086,0.08684019707055493,PBPF,cracker_scene1,70,old
1922,8.58006763458252,0.08684499527948357,PBPF,cracker_scene1,70,old
1923,8.584607362747192,0.08682919975673552,PBPF,cracker_scene1,70,old
1924,8.5892014503479,0.0867143074076653,PBPF,cracker_scene1,70,old
1925,8.593450546264648,0.0867143074076653,PBPF,cracker_scene1,70,old
1926,8.5977041721344,0.08673151991367319,PBPF,cracker_scene1,70,old
1927,8.602031230926514,0.08673151991367319,PBPF,cracker_scene1,70,old
1928,8.60618805885315,0.08685648310510236,PBPF,cracker_scene1,70,old
1929,8.610568046569824,0.08685648310510236,PBPF,cracker_scene1,70,old
1930,8.614824295043945,0.08687374152971757,PBPF,cracker_scene1,70,old
1931,8.619155883789062,0.08687374152971757,PBPF,cracker_scene1,70,old
1932,8.623723268508911,0.08690475522121392,PBPF,cracker_scene1,70,old
1933,8.627846717834473,0.08690475522121392,PBPF,cracker_scene1,70,old
1934,8.632280588150024,0.08689342194243437,PBPF,cracker_scene1,70,old
1935,8.636382102966309,0.08689342194243437,PBPF,cracker_scene1,70,old
1936,8.641050577163696,0.08695655365432133,PBPF,cracker_scene1,70,old
1937,8.645153522491455,0.08695655365432133,PBPF,cracker_scene1,70,old
1938,8.649775266647339,0.08698852038542136,PBPF,cracker_scene1,70,old
1939,8.65395450592041,0.08698852038542136,PBPF,cracker_scene1,70,old
1940,8.658694505691528,0.08686717012146677,PBPF,cracker_scene1,70,old
1941,8.66309404373169,0.08699966365121446,PBPF,cracker_scene1,70,old
1942,8.667539596557617,0.08703810312160438,PBPF,cracker_scene1,70,old
1943,8.671801090240479,0.08701683478684706,PBPF,cracker_scene1,70,old
1944,8.676069021224976,0.08701683478684706,PBPF,cracker_scene1,70,old
1945,8.680745840072632,0.0869072303900723,PBPF,cracker_scene1,70,old
1946,8.685449361801147,0.08707051747665959,PBPF,cracker_scene1,70,old
1947,8.689745664596558,0.08707292288592862,PBPF,cracker_scene1,70,old
1948,8.694024801254272,0.08707292288592862,PBPF,cracker_scene1,70,old
1949,8.698251247406006,0.0871094323965286,PBPF,cracker_scene1,70,old
1950,8.702576637268066,0.0871094323965286,PBPF,cracker_scene1,70,old
1951,8.706996440887451,0.08721215149244549,PBPF,cracker_scene1,70,old
1952,8.711338758468628,0.08721215149244549,PBPF,cracker_scene1,70,old
1953,8.715816974639893,0.08722200245480292,PBPF,cracker_scene1,70,old
1954,8.720085144042969,0.08722200245480292,PBPF,cracker_scene1,70,old
1955,8.724668264389038,0.08719712667257837,PBPF,cracker_scene1,70,old
1956,8.728678226470947,0.08719712667257837,PBPF,cracker_scene1,70,old
1957,8.733108758926392,0.08716051051823114,PBPF,cracker_scene1,70,old
1958,8.737219333648682,0.08716051051823114,PBPF,cracker_scene1,70,old
1959,8.74180006980896,0.08718698193420849,PBPF,cracker_scene1,70,old
1960,8.745890140533447,0.08718698193420849,PBPF,cracker_scene1,70,old
1961,8.750655174255371,0.08724372855091547,PBPF,cracker_scene1,70,old
1962,8.754769325256348,0.08712923954042712,PBPF,cracker_scene1,70,old
1963,8.759249925613403,0.08715548766157757,PBPF,cracker_scene1,70,old
1964,8.763365983963013,0.0872744910374427,PBPF,cracker_scene1,70,old
1965,8.7677743434906,0.08728294186567255,PBPF,cracker_scene1,70,old
1966,8.772027492523193,0.08716042767640338,PBPF,cracker_scene1,70,old
1967,8.77631664276123,0.08715877087251996,PBPF,cracker_scene1,70,old
1968,8.78056526184082,0.08728771326315778,PBPF,cracker_scene1,70,old
1969,8.785163640975952,0.08730946762066712,PBPF,cracker_scene1,70,old
1970,8.789510250091553,0.08717617505945079,PBPF,cracker_scene1,70,old
1971,8.793839931488037,0.08716532268824047,PBPF,cracker_scene1,70,old
1972,8.79820442199707,0.08724009483746258,PBPF,cracker_scene1,70,old
1973,8.802425384521484,0.08724009483746258,PBPF,cracker_scene1,70,old
1974,8.806796789169312,0.08733542892943436,PBPF,cracker_scene1,70,old
1975,8.811023950576782,0.08733542892943436,PBPF,cracker_scene1,70,old
1976,8.815300226211548,0.08734751779865131,PBPF,cracker_scene1,70,old
1977,8.819806575775146,0.08734751779865131,PBPF,cracker_scene1,70,old
1978,8.824268579483032,0.08733263009246633,PBPF,cracker_scene1,70,old
1979,8.82847785949707,0.08733263009246633,PBPF,cracker_scene1,70,old
1980,8.83304238319397,0.08732373180271878,PBPF,cracker_scene1,70,old
1981,8.83707594871521,0.08732373180271878,PBPF,cracker_scene1,70,old
1982,8.841593027114868,0.087314395845527,PBPF,cracker_scene1,70,old
1983,8.845597743988037,0.087314395845527,PBPF,cracker_scene1,70,old
1984,8.850228071212769,0.08827186129910398,PBPF,cracker_scene1,70,old
1985,8.857747077941895,0.08818033126419962,PBPF,cracker_scene1,70,old
1986,8.862784385681152,0.08818033126419962,PBPF,cracker_scene1,70,old
1987,8.867363214492798,0.08831719185754908,PBPF,cracker_scene1,70,old
1988,8.871612310409546,0.08831458654385747,PBPF,cracker_scene1,70,old
1989,8.876388311386108,0.08831458654385747,PBPF,cracker_scene1,70,old
1990,8.880685329437256,0.08833009777010241,PBPF,cracker_scene1,70,old
1991,8.885317325592041,0.08833204040979142,PBPF,cracker_scene1,70,old
1992,8.889857053756714,0.08832102042839722,PBPF,cracker_scene1,70,old
1993,8.894404649734497,0.08832102042839722,PBPF,cracker_scene1,70,old
1994,8.898702621459961,0.08831578959235166,PBPF,cracker_scene1,70,old
1995,8.903371810913086,0.08831578959235166,PBPF,cracker_scene1,70,old
1996,8.908054828643799,0.08833520222145522,PBPF,cracker_scene1,70,old
1997,8.912267684936523,0.08833520222145522,PBPF,cracker_scene1,70,old
1998,8.91676950454712,0.08834879850175643,PBPF,cracker_scene1,70,old
1999,8.921000957489014,0.08834879850175643,PBPF,cracker_scene1,70,old
2000,8.92551589012146,0.0882362842985906,PBPF,cracker_scene1,70,old
2001,8.929717779159546,0.0882362842985906,PBPF,cracker_scene1,70,old
2002,8.934206008911133,0.08838290889145643,PBPF,cracker_scene1,70,old
2003,8.938474893569946,0.08838290889145643,PBPF,cracker_scene1,70,old
2004,8.94302773475647,0.08840525622356249,PBPF,cracker_scene1,70,old
2005,8.947330951690674,0.0884219266925405,PBPF,cracker_scene1,70,old
2006,8.951888799667358,0.08842652365914017,PBPF,cracker_scene1,70,old
2007,8.956608772277832,0.08848341224474693,PBPF,cracker_scene1,70,old
2008,8.961557388305664,0.08848341224474693,PBPF,cracker_scene1,70,old
2009,8.966537475585938,0.08849064558835688,PBPF,cracker_scene1,70,old
2010,8.970938682556152,0.08849064558835688,PBPF,cracker_scene1,70,old
2011,8.975400924682617,0.0884974014695877,PBPF,cracker_scene1,70,old
2012,8.97945499420166,0.0884974014695877,PBPF,cracker_scene1,70,old
2013,8.984089374542236,0.0884925332771398,PBPF,cracker_scene1,70,old
2014,8.989222049713135,0.0884925332771398,PBPF,cracker_scene1,70,old
2015,8.993449211120605,0.08849193067799552,PBPF,cracker_scene1,70,old
2016,8.997962236404419,0.08849193067799552,PBPF,cracker_scene1,70,old
2017,9.002245426177979,0.0884903910572395,PBPF,cracker_scene1,70,old
2018,9.006653785705566,0.0884903910572395,PBPF,cracker_scene1,70,old
2019,9.01144027709961,0.08799133286338742,PBPF,cracker_scene1,70,old
2020,9.015727758407593,0.08799133286338742,PBPF,cracker_scene1,70,old
2021,9.020237922668457,0.08809269263339213,PBPF,cracker_scene1,70,old
2022,9.02430009841919,0.08809269263339213,PBPF,cracker_scene1,70,old
2023,9.028668403625488,0.08807508854207066,PBPF,cracker_scene1,70,old
2024,9.032768726348877,0.08807508854207066,PBPF,cracker_scene1,70,old
2025,9.036998510360718,0.08810642675495134,PBPF,cracker_scene1,70,old
2026,9.041078805923462,0.08810642675495134,PBPF,cracker_scene1,70,old
2027,9.045335531234741,0.08811700974921662,PBPF,cracker_scene1,70,old
2028,9.049451351165771,0.08811700974921662,PBPF,cracker_scene1,70,old
2029,9.0550856590271,0.08813015597237957,PBPF,cracker_scene1,70,old
2030,9.059931516647339,0.08813015597237957,PBPF,cracker_scene1,70,old
2031,9.06493854522705,0.08817795549914234,PBPF,cracker_scene1,70,old
2032,9.069923400878906,0.08817795549914234,PBPF,cracker_scene1,70,old
2033,9.074889421463013,0.08823196740526858,PBPF,cracker_scene1,70,old
2034,9.079797267913818,0.08826445100636764,PBPF,cracker_scene1,70,old
2035,9.084917306900024,0.08826445100636764,PBPF,cracker_scene1,70,old
2036,9.089712619781494,0.08826069362928254,PBPF,cracker_scene1,70,old
2037,9.094574928283691,0.08821515807803582,PBPF,cracker_scene1,70,old
2038,9.099550724029541,0.0882127898607092,PBPF,cracker_scene1,70,old
2039,9.104382991790771,0.0882127898607092,PBPF,cracker_scene1,70,old
2040,9.109467506408691,0.08808224948566681,PBPF,cracker_scene1,70,old
2041,9.11416244506836,0.08808224948566681,PBPF,cracker_scene1,70,old
2042,9.119150400161743,0.08822933644608207,PBPF,cracker_scene1,70,old
2043,9.123998880386353,0.08822195035475822,PBPF,cracker_scene1,70,old
2044,9.12852168083191,0.08820001980069274,PBPF,cracker_scene1,70,old
2045,9.134766101837158,0.08809379298940219,PBPF,cracker_scene1,70,old
2046,9.139527082443237,0.08809379298940219,PBPF,cracker_scene1,70,old
2047,9.144582986831665,0.08809379298940219,PBPF,cracker_scene1,70,old
2048,9.149807214736938,0.08819924218159284,PBPF,cracker_scene1,70,old
2049,9.155250549316406,0.08824472114020715,PBPF,cracker_scene1,70,old
2050,9.160396814346313,0.0881320395027,PBPF,cracker_scene1,70,old
2051,9.165383338928223,0.08827688057009266,PBPF,cracker_scene1,70,old
2052,9.170173645019531,0.08827688057009266,PBPF,cracker_scene1,70,old
2053,9.175796747207642,0.08845948301379185,PBPF,cracker_scene1,70,old
2054,9.18061089515686,0.0883688298993155,PBPF,cracker_scene1,70,old
2055,9.18537425994873,0.0883688298993155,PBPF,cracker_scene1,70,old
2056,9.189939737319946,0.0883688298993155,PBPF,cracker_scene1,70,old
2057,9.195011615753174,0.08836749788474044,PBPF,cracker_scene1,70,old
2058,9.200020551681519,0.08849489798216367,PBPF,cracker_scene1,70,old
2059,9.204630851745605,0.08849489798216367,PBPF,cracker_scene1,70,old
2060,9.209717512130737,0.08849381984075212,PBPF,cracker_scene1,70,old
2061,9.21440315246582,0.0884908651944787,PBPF,cracker_scene1,70,old
2062,9.219338655471802,0.0884908651944787,PBPF,cracker_scene1,70,old
2063,9.2244873046875,0.08849517945167613,PBPF,cracker_scene1,70,old
2064,9.22909426689148,0.08849517945167613,PBPF,cracker_scene1,70,old
2065,9.234158754348755,0.08854180384773301,PBPF,cracker_scene1,70,old
2066,9.238851070404053,0.08853467038915637,PBPF,cracker_scene1,70,old
2067,9.243543148040771,0.08853437744478007,PBPF,cracker_scene1,70,old
2068,9.248495817184448,0.08853227078372458,PBPF,cracker_scene1,70,old
2069,9.253681898117065,0.08853227078372458,PBPF,cracker_scene1,70,old
2070,9.258374214172363,0.08854401498548232,PBPF,cracker_scene1,70,old
2071,9.263161420822144,0.08854483567200584,PBPF,cracker_scene1,70,old
2072,9.267540693283081,0.08853906818027613,PBPF,cracker_scene1,70,old
2073,9.272184610366821,0.08853705122306914,PBPF,cracker_scene1,70,old
2074,9.277113676071167,0.08855644035908289,PBPF,cracker_scene1,70,old
2075,9.28222918510437,0.08849998722903733,PBPF,cracker_scene1,70,old
2076,9.286810159683228,0.08849998722903733,PBPF,cracker_scene1,70,old
2077,9.291333675384521,0.08851987273930499,PBPF,cracker_scene1,70,old
2078,9.2955641746521,0.08851987273930499,PBPF,cracker_scene1,70,old
2079,9.300053119659424,0.08855506372373696,PBPF,cracker_scene1,70,old
2080,9.304247617721558,0.08855506372373696,PBPF,cracker_scene1,70,old
2081,9.30862045288086,0.08857225855449342,PBPF,cracker_scene1,70,old
2082,9.312723159790039,0.08857225855449342,PBPF,cracker_scene1,70,old
2083,9.317163944244385,0.08853909084947559,PBPF,cracker_scene1,70,old
2084,9.321817636489868,0.08853245207044033,PBPF,cracker_scene1,70,old
2085,9.327105522155762,0.08996870301771324,PBPF,cracker_scene1,70,old
2086,9.331968069076538,0.08995692923996415,PBPF,cracker_scene1,70,old
2087,9.33654522895813,0.08995692923996415,PBPF,cracker_scene1,70,old
2088,9.341583490371704,0.08995068858101515,PBPF,cracker_scene1,70,old
2089,9.346388101577759,0.08995068858101515,PBPF,cracker_scene1,70,old
2090,9.351125717163086,0.08992834682082376,PBPF,cracker_scene1,70,old
2091,9.356178045272827,0.08993038711317347,PBPF,cracker_scene1,70,old
2092,9.360776424407959,0.08993038711317347,PBPF,cracker_scene1,70,old
2093,9.365868091583252,0.08994939450060932,PBPF,cracker_scene1,70,old
2094,9.370625257492065,0.08994939450060932,PBPF,cracker_scene1,70,old
2095,9.375776290893555,0.08996575489337796,PBPF,cracker_scene1,70,old
2096,9.380420684814453,0.08996575489337796,PBPF,cracker_scene1,70,old
2097,9.385335445404053,0.09004480804451348,PBPF,cracker_scene1,70,old
2098,9.389958381652832,0.08990612122953846,PBPF,cracker_scene1,70,old
2099,9.394956350326538,0.08992240423558916,PBPF,cracker_scene1,70,old
2100,9.399640798568726,0.08992240423558916,PBPF,cracker_scene1,70,old
2101,9.404524087905884,0.09005963306441916,PBPF,cracker_scene1,70,old
2102,9.408944129943848,0.09005963306441916,PBPF,cracker_scene1,70,old
2103,9.414245367050171,0.09005408247531131,PBPF,cracker_scene1,70,old
2104,9.418991088867188,0.09005408247531131,PBPF,cracker_scene1,70,old
2105,9.42357873916626,0.09004541778570527,PBPF,cracker_scene1,70,old
2106,9.428438186645508,0.09004541778570527,PBPF,cracker_scene1,70,old
2107,9.432962656021118,0.09001694319904159,PBPF,cracker_scene1,70,old
2108,9.437209844589233,0.09001694319904159,PBPF,cracker_scene1,70,old
2109,9.441766023635864,0.08987344178539275,PBPF,cracker_scene1,70,old
2110,9.446171760559082,0.08987344178539275,PBPF,cracker_scene1,70,old
2111,9.450701713562012,0.08988727747336092,PBPF,cracker_scene1,70,old
2112,9.45485782623291,0.08988727747336092,PBPF,cracker_scene1,70,old
2113,9.458994626998901,0.08987791117521286,PBPF,cracker_scene1,70,old
2114,9.46313738822937,0.09001334704546651,PBPF,cracker_scene1,70,old
2115,9.467139720916748,0.09001334704546651,PBPF,cracker_scene1,70,old
2116,9.471365690231323,0.0900576196063304,PBPF,cracker_scene1,70,old
2117,9.47569465637207,0.09006800939983585,PBPF,cracker_scene1,70,old
2118,9.480137348175049,0.0901338012481096,PBPF,cracker_scene1,70,old
2119,9.484780073165894,0.09011713632751071,PBPF,cracker_scene1,70,old
2120,9.488876581192017,0.09011713632751071,PBPF,cracker_scene1,70,old
2121,9.493033170700073,0.09011713632751071,PBPF,cracker_scene1,70,old
2122,9.49731969833374,0.09007181348594633,PBPF,cracker_scene1,70,old
2123,9.501532316207886,0.09007181348594633,PBPF,cracker_scene1,70,old
2124,9.505789041519165,0.09007181348594633,PBPF,cracker_scene1,70,old
2125,9.51017951965332,0.09017382229098184,PBPF,cracker_scene1,70,old
2126,9.51462697982788,0.0902082162972841,PBPF,cracker_scene1,70,old
2127,9.519565105438232,0.09021073638298564,PBPF,cracker_scene1,70,old
2128,9.524051666259766,0.09011343797958905,PBPF,cracker_scene1,70,old
2129,9.528690338134766,0.09020139050387364,PBPF,cracker_scene1,70,old
2130,9.53285551071167,0.09020139050387364,PBPF,cracker_scene1,70,old
2131,9.537362337112427,0.09020330960815237,PBPF,cracker_scene1,70,old
2132,9.541649103164673,0.0901844000844653,PBPF,cracker_scene1,70,old
2133,9.545761346817017,0.0901844000844653,PBPF,cracker_scene1,70,old
2134,9.550453186035156,0.09020405458672454,PBPF,cracker_scene1,70,old
2135,9.555427312850952,0.09010793317204782,PBPF,cracker_scene1,70,old
2136,9.559984683990479,0.09027757475489506,PBPF,cracker_scene1,70,old
2137,9.564424514770508,0.09026283422693941,PBPF,cracker_scene1,70,old
2138,9.569442987442017,0.09023214757597894,PBPF,cracker_scene1,70,old
2139,9.574116468429565,0.09023214757597894,PBPF,cracker_scene1,70,old
2140,9.578913688659668,0.09025184811977627,PBPF,cracker_scene1,70,old
2141,9.584067583084106,0.09017447932864465,PBPF,cracker_scene1,70,old
2142,9.58883285522461,0.09031194622320073,PBPF,cracker_scene1,70,old
