1408,6.333995580673218,0.03335320637554148,PBPF,cracker_scene4,70,old
1409,6.3383049964904785,0.03335320637554148,PBPF,cracker_scene4,70,old
1410,6.342535972595215,0.03335320637554148,PBPF,cracker_scene4,70,old
1411,6.347306966781616,0.033174500065713326,PBPF,cracker_scene4,70,old
1412,6.352277517318726,0.033174500065713326,PBPF,cracker_scene4,70,old
1413,6.357227802276611,0.033174500065713326,PBPF,cracker_scene4,70,old
1414,6.36167049407959,0.03267156537469292,PBPF,cracker_scene4,70,old
1415,6.366317987442017,0.0331786769375112,PBPF,cracker_scene4,70,old
1416,6.370678663253784,0.03337743986424643,PBPF,cracker_scene4,70,old
1417,6.375461578369141,0.03293137654484306,PBPF,cracker_scene4,70,old
1418,6.3799731731414795,0.03250593436990154,PBPF,cracker_scene4,70,old
1419,6.384456157684326,0.03250593436990154,PBPF,cracker_scene4,70,old
1420,6.389838933944702,0.032992995005230834,PBPF,cracker_scene4,70,old
1421,6.394666433334351,0.03295285411265681,PBPF,cracker_scene4,70,old
1422,6.399334907531738,0.03297961848361217,PBPF,cracker_scene4,70,old
1423,6.404299736022949,0.0325902598676903,PBPF,cracker_scene4,70,old
1424,6.40947413444519,0.03250700762710452,PBPF,cracker_scene4,70,old
1425,6.414588689804077,0.03252169453502678,PBPF,cracker_scene4,70,old
1426,6.419762372970581,0.03300551278838565,PBPF,cracker_scene4,70,old
1427,6.424743413925171,0.03302396132515279,PBPF,cracker_scene4,70,old
1428,6.429689407348633,0.03263871615037839,PBPF,cracker_scene4,70,old
1429,6.434331178665161,0.03263871615037839,PBPF,cracker_scene4,70,old
1430,6.4386608600616455,0.03304076907552024,PBPF,cracker_scene4,70,old
1431,6.443135738372803,0.03304076907552024,PBPF,cracker_scene4,70,old
1432,6.447551488876343,0.033039330099844604,PBPF,cracker_scene4,70,old
1433,6.451934814453125,0.033039330099844604,PBPF,cracker_scene4,70,old
1434,6.457099199295044,0.033042994794070676,PBPF,cracker_scene4,70,old
1435,6.462007284164429,0.033042994794070676,PBPF,cracker_scene4,70,old
1436,6.467112302780151,0.03301289809178768,PBPF,cracker_scene4,70,old
1437,6.472188472747803,0.033014322004002686,PBPF,cracker_scene4,70,old
1438,6.477295875549316,0.033014322004002686,PBPF,cracker_scene4,70,old
1439,6.482126712799072,0.03322777317298232,PBPF,cracker_scene4,70,old
1440,6.4871985912323,0.03322777317298232,PBPF,cracker_scene4,70,old
1441,6.492223501205444,0.03323549240996212,PBPF,cracker_scene4,70,old
1442,6.497111082077026,0.03304505768072064,PBPF,cracker_scene4,70,old
1443,6.502012491226196,0.03304505768072064,PBPF,cracker_scene4,70,old
1444,6.507221937179565,0.03344460909742144,PBPF,cracker_scene4,70,old
1445,6.512018918991089,0.033424380444887776,PBPF,cracker_scene4,70,old
1446,6.516907215118408,0.03325786254899419,PBPF,cracker_scene4,70,old
1447,6.521408319473267,0.0334404630711884,PBPF,cracker_scene4,70,old
1448,6.5264976024627686,0.0334404630711884,PBPF,cracker_scene4,70,old
1449,6.531412124633789,0.03331252316531142,PBPF,cracker_scene4,70,old
1450,6.536427736282349,0.03331252316531142,PBPF,cracker_scene4,70,old
1451,6.541441202163696,0.033293853855098615,PBPF,cracker_scene4,70,old
1452,6.54640531539917,0.033289569573870074,PBPF,cracker_scene4,70,old
1453,6.551704406738281,0.033289569573870074,PBPF,cracker_scene4,70,old
1454,6.556544780731201,0.032917064583821154,PBPF,cracker_scene4,70,old
1455,6.561190605163574,0.032917064583821154,PBPF,cracker_scene4,70,old
1456,6.5660810470581055,0.0333201357657409,PBPF,cracker_scene4,70,old
1457,6.570709943771362,0.033302870974650976,PBPF,cracker_scene4,70,old
1458,6.575801849365234,0.033302347269217186,PBPF,cracker_scene4,70,old
1459,6.580795049667358,0.0333102284127851,PBPF,cracker_scene4,70,old
1460,6.585925817489624,0.0333102284127851,PBPF,cracker_scene4,70,old
1461,6.590962886810303,0.03349303155345476,PBPF,cracker_scene4,70,old
1462,6.595744848251343,0.03333117450702413,PBPF,cracker_scene4,70,old
1463,6.600776195526123,0.03333117450702413,PBPF,cracker_scene4,70,old
1464,6.605324745178223,0.03355619683525174,PBPF,cracker_scene4,70,old
1465,6.609715461730957,0.03355619683525174,PBPF,cracker_scene4,70,old
1466,6.614084959030151,0.033368594966134035,PBPF,cracker_scene4,70,old
1467,6.61851692199707,0.033368594966134035,PBPF,cracker_scene4,70,old
1468,6.623163938522339,0.033741247719447996,PBPF,cracker_scene4,70,old
1469,6.627377271652222,0.033741247719447996,PBPF,cracker_scene4,70,old
1470,6.631411552429199,0.033741247719447996,PBPF,cracker_scene4,70,old
1471,6.635843276977539,0.033777001384502334,PBPF,cracker_scene4,70,old
1472,6.640244722366333,0.033777001384502334,PBPF,cracker_scene4,70,old
1473,6.6449503898620605,0.03359598804849259,PBPF,cracker_scene4,70,old
1474,6.649200201034546,0.03359598804849259,PBPF,cracker_scene4,70,old
1475,6.653794765472412,0.03359598804849259,PBPF,cracker_scene4,70,old
1476,6.658348798751831,0.033107084465892056,PBPF,cracker_scene4,70,old
1477,6.662732124328613,0.033107084465892056,PBPF,cracker_scene4,70,old
1478,6.667382717132568,0.03358521747288373,PBPF,cracker_scene4,70,old
1479,6.671671628952026,0.03358521747288373,PBPF,cracker_scene4,70,old
1480,6.676086902618408,0.03358521747288373,PBPF,cracker_scene4,70,old
1481,6.6807427406311035,0.03378528206262013,PBPF,cracker_scene4,70,old
1482,6.685186147689819,0.03378528206262013,PBPF,cracker_scene4,70,old
1483,6.689908027648926,0.03378528206262013,PBPF,cracker_scene4,70,old
1484,6.695194482803345,0.0338333729675534,PBPF,cracker_scene4,70,old
1485,6.699505567550659,0.0338333729675534,PBPF,cracker_scene4,70,old
1486,6.70372462272644,0.03387708383549315,PBPF,cracker_scene4,70,old
1487,6.707885026931763,0.03387708383549315,PBPF,cracker_scene4,70,old
1488,6.712220191955566,0.03387708383549315,PBPF,cracker_scene4,70,old
1489,6.7164857387542725,0.03388070560260824,PBPF,cracker_scene4,70,old
1490,6.720818758010864,0.0338939843439964,PBPF,cracker_scene4,70,old
1491,6.725037097930908,0.0338939843439964,PBPF,cracker_scene4,70,old
1492,6.7292420864105225,0.03387834059554993,PBPF,cracker_scene4,70,old
1493,6.733543157577515,0.03389376860973671,PBPF,cracker_scene4,70,old
1494,6.738235950469971,0.03389376860973671,PBPF,cracker_scene4,70,old
1495,6.742725849151611,0.03389376860973671,PBPF,cracker_scene4,70,old
1496,6.747176885604858,0.03322432060199162,PBPF,cracker_scene4,70,old
1497,6.75184178352356,0.03322432060199162,PBPF,cracker_scene4,70,old
1498,6.756434440612793,0.03322432060199162,PBPF,cracker_scene4,70,old
1499,6.761315822601318,0.03324697650438203,PBPF,cracker_scene4,70,old
1500,6.765963792800903,0.03374312193205327,PBPF,cracker_scene4,70,old
1501,6.771265983581543,0.03397369292103734,PBPF,cracker_scene4,70,old
1502,6.77622127532959,0.033979429854933234,PBPF,cracker_scene4,70,old
1503,6.781501770019531,0.03398474974954569,PBPF,cracker_scene4,70,old
1504,6.787001371383667,0.03386501138170051,PBPF,cracker_scene4,70,old
1505,6.791680812835693,0.033855750002239844,PBPF,cracker_scene4,70,old
1506,6.7964441776275635,0.03406251085871705,PBPF,cracker_scene4,70,old
1507,6.801138877868652,0.03390580881433486,PBPF,cracker_scene4,70,old
1508,6.805870294570923,0.03390748924763263,PBPF,cracker_scene4,70,old
1509,6.8108134269714355,0.03391291312368364,PBPF,cracker_scene4,70,old
1510,6.815736532211304,0.033903616472089455,PBPF,cracker_scene4,70,old
1511,6.82017183303833,0.033903616472089455,PBPF,cracker_scene4,70,old
1512,6.824785232543945,0.03389968953242784,PBPF,cracker_scene4,70,old
1513,6.8291356563568115,0.03411440083452646,PBPF,cracker_scene4,70,old
1514,6.833384990692139,0.03411440083452646,PBPF,cracker_scene4,70,old
1515,6.837536811828613,0.03392466777540621,PBPF,cracker_scene4,70,old
1516,6.841958999633789,0.03392466777540621,PBPF,cracker_scene4,70,old
1517,6.846203088760376,0.03393836999226823,PBPF,cracker_scene4,70,old
1518,6.850682735443115,0.0339600115754769,PBPF,cracker_scene4,70,old
1519,6.854852676391602,0.033941775266790805,PBPF,cracker_scene4,70,old
1520,6.859273672103882,0.033941775266790805,PBPF,cracker_scene4,70,old
1521,6.863764762878418,0.03410071335054242,PBPF,cracker_scene4,70,old
1522,6.868077278137207,0.03410071335054242,PBPF,cracker_scene4,70,old
1523,6.872354984283447,0.03416854273965931,PBPF,cracker_scene4,70,old
1524,6.876776456832886,0.03416854273965931,PBPF,cracker_scene4,70,old
1525,6.881072044372559,0.03400649421912923,PBPF,cracker_scene4,70,old
1526,6.885900497436523,0.03378876939919786,PBPF,cracker_scene4,70,old
1527,6.890581846237183,0.033803632098354575,PBPF,cracker_scene4,70,old
1528,6.894819021224976,0.033803632098354575,PBPF,cracker_scene4,70,old
1529,6.899408578872681,0.033824219249557724,PBPF,cracker_scene4,70,old
1530,6.903510093688965,0.033824219249557724,PBPF,cracker_scene4,70,old
1531,6.908144950866699,0.03381491247945756,PBPF,cracker_scene4,70,old
1532,6.912514925003052,0.033822155255950344,PBPF,cracker_scene4,70,old
1533,6.916979789733887,0.0338359961329838,PBPF,cracker_scene4,70,old
1534,6.9214208126068115,0.033985904696061914,PBPF,cracker_scene4,70,old
1535,6.925826549530029,0.033985904696061914,PBPF,cracker_scene4,70,old
1536,6.930248737335205,0.03383247452824665,PBPF,cracker_scene4,70,old
1537,6.934501647949219,0.03383247452824665,PBPF,cracker_scene4,70,old
1538,6.939117670059204,0.033878812751905525,PBPF,cracker_scene4,70,old
1539,6.9440999031066895,0.033878812751905525,PBPF,cracker_scene4,70,old
1540,6.949440240859985,0.033883834163105794,PBPF,cracker_scene4,70,old
1541,6.953989028930664,0.03409365028507788,PBPF,cracker_scene4,70,old
1542,6.958124160766602,0.03409365028507788,PBPF,cracker_scene4,70,old
1543,6.96219539642334,0.03395516616058199,PBPF,cracker_scene4,70,old
1544,6.96616268157959,0.03395516616058199,PBPF,cracker_scene4,70,old
1545,6.972057819366455,0.03398471941002334,PBPF,cracker_scene4,70,old
1546,6.977895498275757,0.03398471941002334,PBPF,cracker_scene4,70,old
1547,6.982203483581543,0.034011840996909654,PBPF,cracker_scene4,70,old
1548,6.986570596694946,0.034011840996909654,PBPF,cracker_scene4,70,old
1549,6.99106240272522,0.034006854211235234,PBPF,cracker_scene4,70,old
1550,6.995315313339233,0.034006854211235234,PBPF,cracker_scene4,70,old
1551,6.999908208847046,0.03405786139070834,PBPF,cracker_scene4,70,old
1552,7.004063129425049,0.03422905544056605,PBPF,cracker_scene4,70,old
1553,7.008455038070679,0.03422905544056605,PBPF,cracker_scene4,70,old
1554,7.012814283370972,0.03427311116969104,PBPF,cracker_scene4,70,old
1555,7.017122983932495,0.03427311116969104,PBPF,cracker_scene4,70,old
1556,7.0216591358184814,0.034096082610109005,PBPF,cracker_scene4,70,old
1557,7.025996923446655,0.034096082610109005,PBPF,cracker_scene4,70,old
1558,7.030679225921631,0.03411770530788609,PBPF,cracker_scene4,70,old
1559,7.035135507583618,0.03411770530788609,PBPF,cracker_scene4,70,old
1560,7.039589881896973,0.03409792588874892,PBPF,cracker_scene4,70,old
1561,7.043699026107788,0.03409792588874892,PBPF,cracker_scene4,70,old
1562,7.048154830932617,0.03365137551509833,PBPF,cracker_scene4,70,old
1563,7.052475690841675,0.03365137551509833,PBPF,cracker_scene4,70,old
1564,7.0570902824401855,0.03414777899676864,PBPF,cracker_scene4,70,old
1565,7.06141996383667,0.03414777899676864,PBPF,cracker_scene4,70,old
1566,7.06602668762207,0.033654047130720774,PBPF,cracker_scene4,70,old
1567,7.070692300796509,0.0331660504423153,PBPF,cracker_scene4,70,old
1568,7.075136423110962,0.03369270534662321,PBPF,cracker_scene4,70,old
1569,7.079366683959961,0.033715871787828915,PBPF,cracker_scene4,70,old
1570,7.083756446838379,0.033734529827717616,PBPF,cracker_scene4,70,old
1571,7.088313817977905,0.03371799097851264,PBPF,cracker_scene4,70,old
1572,7.092602729797363,0.03371799097851264,PBPF,cracker_scene4,70,old
1573,7.096982479095459,0.033733134056157174,PBPF,cracker_scene4,70,old
1574,7.101304054260254,0.033733134056157174,PBPF,cracker_scene4,70,old
1575,7.105528831481934,0.03385114546209057,PBPF,cracker_scene4,70,old
1576,7.11000394821167,0.03385114546209057,PBPF,cracker_scene4,70,old
1577,7.114310264587402,0.03387346983457203,PBPF,cracker_scene4,70,old
1578,7.118661880493164,0.03387346983457203,PBPF,cracker_scene4,70,old
1579,7.123146295547485,0.033721920113371565,PBPF,cracker_scene4,70,old
1580,7.127235651016235,0.033721920113371565,PBPF,cracker_scene4,70,old
1581,7.131748676300049,0.03389175873467519,PBPF,cracker_scene4,70,old
1582,7.135925531387329,0.03389175873467519,PBPF,cracker_scene4,70,old
1583,7.1404829025268555,0.03389533542055468,PBPF,cracker_scene4,70,old
1584,7.1449058055877686,0.03389533542055468,PBPF,cracker_scene4,70,old
1585,7.149616479873657,0.033761046161053465,PBPF,cracker_scene4,70,old
1586,7.15473747253418,0.03378991531069752,PBPF,cracker_scene4,70,old
1587,7.159057378768921,0.03377649095377969,PBPF,cracker_scene4,70,old
1588,7.1632983684539795,0.03395340462764638,PBPF,cracker_scene4,70,old
1589,7.167350769042969,0.03395340462764638,PBPF,cracker_scene4,70,old
1590,7.171702146530151,0.03379999410778061,PBPF,cracker_scene4,70,old
1591,7.17624044418335,0.03379999410778061,PBPF,cracker_scene4,70,old
1592,7.180736541748047,0.03396101752329737,PBPF,cracker_scene4,70,old
1593,7.185735464096069,0.03396101752329737,PBPF,cracker_scene4,70,old
1594,7.190933704376221,0.03400052972909796,PBPF,cracker_scene4,70,old
1595,7.195682048797607,0.03400052972909796,PBPF,cracker_scene4,70,old
1596,7.20085072517395,0.033375492032477076,PBPF,cracker_scene4,70,old
1597,7.205632448196411,0.03388892453029595,PBPF,cracker_scene4,70,old
1598,7.210723400115967,0.03388892453029595,PBPF,cracker_scene4,70,old
1599,7.2158448696136475,0.03391697150582451,PBPF,cracker_scene4,70,old
1600,7.220967769622803,0.03395423488435385,PBPF,cracker_scene4,70,old
1601,7.226123332977295,0.03395423488435385,PBPF,cracker_scene4,70,old
1602,7.23100471496582,0.03398023917554236,PBPF,cracker_scene4,70,old
1603,7.235958814620972,0.03398023917554236,PBPF,cracker_scene4,70,old
1604,7.2410595417022705,0.03402250304633497,PBPF,cracker_scene4,70,old
1605,7.245468854904175,0.03402250304633497,PBPF,cracker_scene4,70,old
1606,7.2500810623168945,0.03409434093841079,PBPF,cracker_scene4,70,old
1607,7.254258632659912,0.03412865340890175,PBPF,cracker_scene4,70,old
1608,7.259062767028809,0.03412865340890175,PBPF,cracker_scene4,70,old
1609,7.263597726821899,0.03414059264670266,PBPF,cracker_scene4,70,old
1610,7.268801927566528,0.03414059264670266,PBPF,cracker_scene4,70,old
1611,7.273954153060913,0.034213425589406495,PBPF,cracker_scene4,70,old
1612,7.278786897659302,0.032028064662675604,PBPF,cracker_scene4,70,old
1613,7.283461332321167,0.03200326940971146,PBPF,cracker_scene4,70,old
1614,7.287776708602905,0.031420585547713174,PBPF,cracker_scene4,70,old
1615,7.292194366455078,0.031420585547713174,PBPF,cracker_scene4,70,old
1616,7.296541929244995,0.03215968848975472,PBPF,cracker_scene4,70,old
1617,7.300973176956177,0.03215968848975472,PBPF,cracker_scene4,70,old
1618,7.305273056030273,0.03219925205799639,PBPF,cracker_scene4,70,old
1619,7.3097898960113525,0.03219925205799639,PBPF,cracker_scene4,70,old
1620,7.314183473587036,0.03203730664811759,PBPF,cracker_scene4,70,old
1621,7.3185813426971436,0.03203730664811759,PBPF,cracker_scene4,70,old
1622,7.323029279708862,0.032075459145510896,PBPF,cracker_scene4,70,old
1623,7.3271989822387695,0.032075459145510896,PBPF,cracker_scene4,70,old
1624,7.331808567047119,0.032112938469960405,PBPF,cracker_scene4,70,old
1625,7.335923910140991,0.032112938469960405,PBPF,cracker_scene4,70,old
1626,7.340549468994141,0.032133245853500046,PBPF,cracker_scene4,70,old
1627,7.344595670700073,0.032133245853500046,PBPF,cracker_scene4,70,old
1628,7.349097490310669,0.032241337981257466,PBPF,cracker_scene4,70,old
1629,7.353843688964844,0.032241337981257466,PBPF,cracker_scene4,70,old
1630,7.358133554458618,0.032355291991849715,PBPF,cracker_scene4,70,old
1631,7.362372875213623,0.03222205503595196,PBPF,cracker_scene4,70,old
1632,7.366470813751221,0.03222205503595196,PBPF,cracker_scene4,70,old
1633,7.370634078979492,0.03219225052643375,PBPF,cracker_scene4,70,old
1634,7.375215530395508,0.03222003251820749,PBPF,cracker_scene4,70,old
1635,7.379684209823608,0.03239605181421099,PBPF,cracker_scene4,70,old
1636,7.384518623352051,0.03239605181421099,PBPF,cracker_scene4,70,old
1637,7.3889851570129395,0.03225649581796591,PBPF,cracker_scene4,70,old
1638,7.393360376358032,0.03225649581796591,PBPF,cracker_scene4,70,old
1639,7.3976359367370605,0.032299571098610466,PBPF,cracker_scene4,70,old
1640,7.402023077011108,0.032299571098610466,PBPF,cracker_scene4,70,old
1641,7.406493425369263,0.032297318084304596,PBPF,cracker_scene4,70,old
1642,7.410953044891357,0.03172420575809588,PBPF,cracker_scene4,70,old
1643,7.415346384048462,0.03175016233003024,PBPF,cracker_scene4,70,old
1644,7.420130014419556,0.03175016233003024,PBPF,cracker_scene4,70,old
1645,7.424678325653076,0.032334324782000025,PBPF,cracker_scene4,70,old
1646,7.428966522216797,0.03233060204150093,PBPF,cracker_scene4,70,old
1647,7.433121919631958,0.03234413795359166,PBPF,cracker_scene4,70,old
1648,7.437420606613159,0.03234413795359166,PBPF,cracker_scene4,70,old
1649,7.4420082569122314,0.03234413795359166,PBPF,cracker_scene4,70,old
1650,7.44673752784729,0.03237947760173079,PBPF,cracker_scene4,70,old
1651,7.45247745513916,0.03237947760173079,PBPF,cracker_scene4,70,old
1652,7.458410263061523,0.030733366490120206,PBPF,cracker_scene4,70,old
1653,7.4642674922943115,0.031310151332732766,PBPF,cracker_scene4,70,old
1654,7.469782590866089,0.031310151332732766,PBPF,cracker_scene4,70,old
1655,7.475391387939453,0.03134319250647992,PBPF,cracker_scene4,70,old
1656,7.481145858764648,0.03134319250647992,PBPF,cracker_scene4,70,old
1657,7.48685884475708,0.03079231827240917,PBPF,cracker_scene4,70,old
1658,7.492476940155029,0.03151429774375103,PBPF,cracker_scene4,70,old
1659,7.498092889785767,0.03156006485170079,PBPF,cracker_scene4,70,old
1660,7.503763198852539,0.03156006485170079,PBPF,cracker_scene4,70,old
1661,7.509523391723633,0.031436443081010755,PBPF,cracker_scene4,70,old
1662,7.51436185836792,0.031436443081010755,PBPF,cracker_scene4,70,old
1663,7.518573045730591,0.03147468836506786,PBPF,cracker_scene4,70,old
1664,7.52286696434021,0.03147468836506786,PBPF,cracker_scene4,70,old
1665,7.527173280715942,0.030901380656664635,PBPF,cracker_scene4,70,old
1666,7.531491041183472,0.030923449002095524,PBPF,cracker_scene4,70,old
1667,7.535604238510132,0.030923449002095524,PBPF,cracker_scene4,70,old
1668,7.5398125648498535,0.03166166342133387,PBPF,cracker_scene4,70,old
1669,7.544027328491211,0.03166166342133387,PBPF,cracker_scene4,70,old
1670,7.548065900802612,0.03166166342133387,PBPF,cracker_scene4,70,old
