401,1.7865478992462158,0.2252427284683048,obse,cracker_scene3,70,old
402,1.791254997253418,0.22515858907566516,obse,cracker_scene3,70,old
403,1.7956440448760986,0.22643834391287138,obse,cracker_scene3,70,old
404,1.7997701168060303,0.22643834391287138,obse,cracker_scene3,70,old
405,1.804182529449463,0.22853653114579053,obse,cracker_scene3,70,old
406,1.8081996440887451,0.22853653114579053,obse,cracker_scene3,70,old
407,1.8125128746032715,0.2302830123216386,obse,cracker_scene3,70,old
408,1.8166112899780273,0.2302830123216386,obse,cracker_scene3,70,old
409,1.8209550380706787,0.2311154796670799,obse,cracker_scene3,70,old
410,1.8251307010650635,0.2311154796670799,obse,cracker_scene3,70,old
411,1.8295011520385742,0.23324148653417776,obse,cracker_scene3,70,old
412,1.8336334228515625,0.23324148653417776,obse,cracker_scene3,70,old
413,1.8377933502197266,0.23499424599930432,obse,cracker_scene3,70,old
414,1.8426048755645752,0.23515040079431287,obse,cracker_scene3,70,old
415,1.8472483158111572,0.23515040079431287,obse,cracker_scene3,70,old
416,1.8521485328674316,0.23246687165205615,obse,cracker_scene3,70,old
417,1.8565657138824463,0.23246687165205615,obse,cracker_scene3,70,old
418,1.8610548973083496,0.2108873152887517,obse,cracker_scene3,70,old
419,1.8654870986938477,0.21152989323134241,obse,cracker_scene3,70,old
420,1.870939016342163,0.2115405709537431,obse,cracker_scene3,70,old
421,1.8751482963562012,0.2140523973525274,obse,cracker_scene3,70,old
422,1.8806238174438477,0.21405740680401117,obse,cracker_scene3,70,old
423,1.8848540782928467,0.21601062072101318,obse,cracker_scene3,70,old
424,1.8891370296478271,0.2159232014351456,obse,cracker_scene3,70,old
425,1.89332914352417,0.21766031978328557,obse,cracker_scene3,70,old
426,1.8976004123687744,0.2178025073525595,obse,cracker_scene3,70,old
427,1.9018824100494385,0.2178025073525595,obse,cracker_scene3,70,old
428,1.9063894748687744,0.21939587410543432,obse,cracker_scene3,70,old
429,1.9108188152313232,0.21939587410543432,obse,cracker_scene3,70,old
430,1.9150447845458984,0.21939587410543432,obse,cracker_scene3,70,old
431,1.920659065246582,0.221093448519299,obse,cracker_scene3,70,old
432,1.9249005317687988,0.221093448519299,obse,cracker_scene3,70,old
433,1.9297571182250977,0.22324633351569553,obse,cracker_scene3,70,old
434,1.9345057010650635,0.22324633351569553,obse,cracker_scene3,70,old
435,1.939190149307251,0.2259641224617796,obse,cracker_scene3,70,old
436,1.9440770149230957,0.2299044888345122,obse,cracker_scene3,70,old
437,1.9487457275390625,0.23147139553285948,obse,cracker_scene3,70,old
438,1.9535348415374756,0.23339363191984808,obse,cracker_scene3,70,old
439,1.9577763080596924,0.23339363191984808,obse,cracker_scene3,70,old
440,1.9623749256134033,0.2347659013813538,obse,cracker_scene3,70,old
441,1.9663715362548828,0.2347659013813538,obse,cracker_scene3,70,old
442,1.9704694747924805,0.2347659013813538,obse,cracker_scene3,70,old
443,1.9746954441070557,0.2347659013813538,obse,cracker_scene3,70,old
444,1.9794175624847412,0.23484833296597807,obse,cracker_scene3,70,old
445,1.984435796737671,0.24005752303715536,obse,cracker_scene3,70,old
446,1.9893229007720947,0.2400068637444601,obse,cracker_scene3,70,old
447,1.994035243988037,0.2420224054389892,obse,cracker_scene3,70,old
448,1.998772144317627,0.2420224054389892,obse,cracker_scene3,70,old
449,2.0036120414733887,0.2442314867554078,obse,cracker_scene3,70,old
450,2.008183717727661,0.2442314867554078,obse,cracker_scene3,70,old
451,2.0130159854888916,0.24543994259861213,obse,cracker_scene3,70,old
452,2.017859697341919,0.24551971542958506,obse,cracker_scene3,70,old
453,2.022552251815796,0.24551971542958506,obse,cracker_scene3,70,old
454,2.0274763107299805,0.24904018391326085,obse,cracker_scene3,70,old
455,2.032365560531616,0.24904018391326085,obse,cracker_scene3,70,old
456,2.037055492401123,0.24904018391326085,obse,cracker_scene3,70,old
457,2.0419321060180664,0.2508565202562356,obse,cracker_scene3,70,old
458,2.04695463180542,0.23015691550643871,obse,cracker_scene3,70,old
459,2.0515992641448975,0.23193290530744018,obse,cracker_scene3,70,old
460,2.0557968616485596,0.23193290530744018,obse,cracker_scene3,70,old
461,2.060147285461426,0.23380459688358793,obse,cracker_scene3,70,old
462,2.0647084712982178,0.23368866664737115,obse,cracker_scene3,70,old
463,2.069455862045288,0.2352762707224884,obse,cracker_scene3,70,old
464,2.0743002891540527,0.23538978954898204,obse,cracker_scene3,70,old
465,2.0787112712860107,0.23543006771250877,obse,cracker_scene3,70,old
466,2.0842316150665283,0.23756481660332962,obse,cracker_scene3,70,old
467,2.08856463432312,0.2391151390767261,obse,cracker_scene3,70,old
468,2.092712640762329,0.2391151390767261,obse,cracker_scene3,70,old
469,2.0978946685791016,0.2393786739621857,obse,cracker_scene3,70,old
470,2.1047239303588867,0.24120060286377157,obse,cracker_scene3,70,old
471,2.1113827228546143,0.2432343532602963,obse,cracker_scene3,70,old
472,2.117037296295166,0.2432343532602963,obse,cracker_scene3,70,old
473,2.1212878227233887,0.24317649680957784,obse,cracker_scene3,70,old
474,2.1257693767547607,0.24739425062202972,obse,cracker_scene3,70,old
475,2.129964590072632,0.24739425062202972,obse,cracker_scene3,70,old
476,2.1342484951019287,0.24739425062202972,obse,cracker_scene3,70,old
477,2.138373851776123,0.2494051024173788,obse,cracker_scene3,70,old
478,2.144310235977173,0.25120531688893366,obse,cracker_scene3,70,old
479,2.1497650146484375,0.25120531688893366,obse,cracker_scene3,70,old
480,2.154832363128662,0.25299636574017903,obse,cracker_scene3,70,old
481,2.1590769290924072,0.2553014350014283,obse,cracker_scene3,70,old
482,2.1635472774505615,0.2553242952328333,obse,cracker_scene3,70,old
483,2.167807102203369,0.2553242952328333,obse,cracker_scene3,70,old
484,2.1724350452423096,0.25743996657064117,obse,cracker_scene3,70,old
485,2.176887273788452,0.25743996657064117,obse,cracker_scene3,70,old
486,2.181361675262451,0.259015365311926,obse,cracker_scene3,70,old
487,2.1856422424316406,0.26082292053051515,obse,cracker_scene3,70,old
488,2.189603328704834,0.26082389694344865,obse,cracker_scene3,70,old
489,2.19370174407959,0.26082389694344865,obse,cracker_scene3,70,old
490,2.197984457015991,0.26327089213626514,obse,cracker_scene3,70,old
491,2.2022550106048584,0.26525757880273987,obse,cracker_scene3,70,old
492,2.206775665283203,0.26525757880273987,obse,cracker_scene3,70,old
493,2.2113869190216064,0.26525757880273987,obse,cracker_scene3,70,old
494,2.215655565261841,0.2676218156560213,obse,cracker_scene3,70,old
495,2.2203221321105957,0.23570391370745114,obse,cracker_scene3,70,old
496,2.2247393131256104,0.2372760493070738,obse,cracker_scene3,70,old
497,2.229219913482666,0.2387207994816621,obse,cracker_scene3,70,old
498,2.233574628829956,0.2387207994816621,obse,cracker_scene3,70,old
499,2.23806095123291,0.24037199794087732,obse,cracker_scene3,70,old
500,2.243530750274658,0.24191392812128729,obse,cracker_scene3,70,old
501,2.2479135990142822,0.24191392812128729,obse,cracker_scene3,70,old
502,2.253175735473633,0.2441893231242485,obse,cracker_scene3,70,old
503,2.2575690746307373,0.2441893231242485,obse,cracker_scene3,70,old
504,2.2619826793670654,0.24621979327460372,obse,cracker_scene3,70,old
505,2.266371965408325,0.24621979327460372,obse,cracker_scene3,70,old
506,2.2705724239349365,0.24801960492312744,obse,cracker_scene3,70,old
507,2.2748329639434814,0.24801960492312744,obse,cracker_scene3,70,old
508,2.2796237468719482,0.2502968908667884,obse,cracker_scene3,70,old
509,2.283989191055298,0.2518211032943002,obse,cracker_scene3,70,old
510,2.2884461879730225,0.25178759450262517,obse,cracker_scene3,70,old
511,2.2927844524383545,0.2517239276447991,obse,cracker_scene3,70,old
512,2.296940326690674,0.2541979711113743,obse,cracker_scene3,70,old
513,2.301069974899292,0.2541979711113743,obse,cracker_scene3,70,old
514,2.30773663520813,0.25643967602387946,obse,cracker_scene3,70,old
515,2.3125622272491455,0.2583008683660694,obse,cracker_scene3,70,old
516,2.317009925842285,0.2583008683660694,obse,cracker_scene3,70,old
517,2.321277141571045,0.2583008683660694,obse,cracker_scene3,70,old
518,2.326324224472046,0.26022962961325385,obse,cracker_scene3,70,old
519,2.331209421157837,0.2620024283831612,obse,cracker_scene3,70,old
520,2.3362667560577393,0.2632395475625074,obse,cracker_scene3,70,old
521,2.3410799503326416,0.2632395475625074,obse,cracker_scene3,70,old
522,2.3459725379943848,0.26598189812873346,obse,cracker_scene3,70,old
523,2.3507251739501953,0.26600293184904966,obse,cracker_scene3,70,old
524,2.3556275367736816,0.26600293184904966,obse,cracker_scene3,70,old
525,2.3606858253479004,0.26976764820317145,obse,cracker_scene3,70,old
526,2.365410089492798,0.26976764820317145,obse,cracker_scene3,70,old
527,2.3707504272460938,0.27114001061394044,obse,cracker_scene3,70,old
528,2.375291347503662,0.27114001061394044,obse,cracker_scene3,70,old
529,2.379775047302246,0.27352622210254035,obse,cracker_scene3,70,old
530,2.3841021060943604,0.276248697877288,obse,cracker_scene3,70,old
531,2.3882460594177246,0.276248697877288,obse,cracker_scene3,70,old
532,2.3925139904022217,0.27840449662577016,obse,cracker_scene3,70,old
533,2.396960735321045,0.27840449662577016,obse,cracker_scene3,70,old
534,2.4015095233917236,0.2777323394269331,obse,cracker_scene3,70,old
535,2.4059603214263916,0.2799126219162891,obse,cracker_scene3,70,old
536,2.4105889797210693,0.28189901389202704,obse,cracker_scene3,70,old
537,2.4150822162628174,0.28189901389202704,obse,cracker_scene3,70,old
538,2.4192917346954346,0.28189901389202704,obse,cracker_scene3,70,old
539,2.4236831665039062,0.2839811624406746,obse,cracker_scene3,70,old
540,2.427889347076416,0.2839811624406746,obse,cracker_scene3,70,old
541,2.4326701164245605,0.28626859594637494,obse,cracker_scene3,70,old
542,2.4378912448883057,0.28896695978986264,obse,cracker_scene3,70,old
543,2.443042039871216,0.28896695978986264,obse,cracker_scene3,70,old
544,2.447624921798706,0.2914660904446051,obse,cracker_scene3,70,old
545,2.4521937370300293,0.2914660904446051,obse,cracker_scene3,70,old
546,2.457280397415161,1.574451932363626,obse,cracker_scene3,70,old
547,2.4623258113861084,1.5739202202433649,obse,cracker_scene3,70,old
548,2.467059850692749,1.5739202202433649,obse,cracker_scene3,70,old
549,2.4717249870300293,1.574378164635982,obse,cracker_scene3,70,old
550,2.47648024559021,1.5744767817750243,obse,cracker_scene3,70,old
551,2.4813430309295654,1.5744767817750243,obse,cracker_scene3,70,old
552,2.486250400543213,1.5744827883278323,obse,cracker_scene3,70,old
553,2.4910550117492676,1.5744827883278323,obse,cracker_scene3,70,old
554,2.496367931365967,1.575774017199418,obse,cracker_scene3,70,old
555,2.5010316371917725,1.575775284289765,obse,cracker_scene3,70,old
556,2.5060596466064453,1.5774090091118182,obse,cracker_scene3,70,old
557,2.510772466659546,1.5782702786372618,obse,cracker_scene3,70,old
558,2.5157012939453125,1.5782565007498093,obse,cracker_scene3,70,old
559,2.5208470821380615,1.5787428047395813,obse,cracker_scene3,70,old
560,2.5256049633026123,1.5787832295640136,obse,cracker_scene3,70,old
561,2.5304787158966064,1.5792839392191433,obse,cracker_scene3,70,old
562,2.5357167720794678,1.5799386807517497,obse,cracker_scene3,70,old
563,2.5404977798461914,1.5799386807517497,obse,cracker_scene3,70,old
564,2.545260429382324,1.5795154534444245,obse,cracker_scene3,70,old
565,2.5498459339141846,1.5795154534444245,obse,cracker_scene3,70,old
566,2.554738998413086,1.5802789078074393,obse,cracker_scene3,70,old
567,2.559593439102173,1.5809042344935849,obse,cracker_scene3,70,old
568,2.564500570297241,1.5815075023869596,obse,cracker_scene3,70,old
569,2.569478750228882,1.5812733153736453,obse,cracker_scene3,70,old
570,2.5746395587921143,1.5812733153736453,obse,cracker_scene3,70,old
571,2.5791890621185303,1.5813224733659816,obse,cracker_scene3,70,old
572,2.583946704864502,1.5811226880870626,obse,cracker_scene3,70,old
573,2.588589906692505,1.5811226880870626,obse,cracker_scene3,70,old
574,2.5936572551727295,1.5817549618473496,obse,cracker_scene3,70,old
575,2.5977840423583984,1.5817549618473496,obse,cracker_scene3,70,old
576,2.6025357246398926,1.582218678377183,obse,cracker_scene3,70,old
577,2.6074771881103516,1.582218678377183,obse,cracker_scene3,70,old
578,2.6123545169830322,1.5822671046557442,obse,cracker_scene3,70,old
579,2.617210865020752,1.5822671046557442,obse,cracker_scene3,70,old
580,2.6220860481262207,1.5825772061229455,obse,cracker_scene3,70,old
581,2.6270360946655273,1.582811083446897,obse,cracker_scene3,70,old
582,2.631932497024536,1.582811083446897,obse,cracker_scene3,70,old
583,2.6367526054382324,1.5828487600587733,obse,cracker_scene3,70,old
584,2.6418962478637695,1.5831093936414535,obse,cracker_scene3,70,old
585,2.646475315093994,1.583264243481995,obse,cracker_scene3,70,old
586,2.6509275436401367,1.583264243481995,obse,cracker_scene3,70,old
587,2.6555800437927246,1.5832954950885183,obse,cracker_scene3,70,old
588,2.6599910259246826,1.583326120014319,obse,cracker_scene3,70,old
589,2.6643435955047607,1.583203308043413,obse,cracker_scene3,70,old
590,2.668829917907715,1.583240316335224,obse,cracker_scene3,70,old
591,2.673555850982666,1.583240316335224,obse,cracker_scene3,70,old
592,2.677870988845825,1.5833869031200878,obse,cracker_scene3,70,old
593,2.682236909866333,1.5837809934429479,obse,cracker_scene3,70,old
594,2.6867001056671143,1.5837809934429479,obse,cracker_scene3,70,old
595,2.6912641525268555,1.583855543888284,obse,cracker_scene3,70,old
596,2.6956026554107666,1.583855543888284,obse,cracker_scene3,70,old
597,2.6998414993286133,1.583855543888284,obse,cracker_scene3,70,old
598,2.704519510269165,1.5841938081097204,obse,cracker_scene3,70,old
599,2.70902943611145,1.5841938081097204,obse,cracker_scene3,70,old
600,2.71333646774292,1.58414755734639,obse,cracker_scene3,70,old
601,2.7178618907928467,1.5846514482601135,obse,cracker_scene3,70,old
602,2.722529172897339,1.5852370280449657,obse,cracker_scene3,70,old
603,2.7269458770751953,1.6289205955713775,obse,cracker_scene3,70,old
604,2.731355905532837,1.6313867375863413,obse,cracker_scene3,70,old
605,2.7355470657348633,1.6313867375863413,obse,cracker_scene3,70,old
606,2.7401187419891357,1.631942398274411,obse,cracker_scene3,70,old
607,2.744431495666504,1.631942398274411,obse,cracker_scene3,70,old
608,2.7488815784454346,1.6321026334880402,obse,cracker_scene3,70,old
609,2.7537195682525635,1.634428566527181,obse,cracker_scene3,70,old
610,2.758521556854248,1.634431831126494,obse,cracker_scene3,70,old
611,2.763089418411255,1.634861195399804,obse,cracker_scene3,70,old
612,2.7674472332000732,1.6350222402797583,obse,cracker_scene3,70,old
613,2.7719645500183105,1.6350222402797583,obse,cracker_scene3,70,old
614,2.7763631343841553,1.635339246905553,obse,cracker_scene3,70,old
615,2.7803595066070557,1.635339246905553,obse,cracker_scene3,70,old
616,2.7847397327423096,1.635339246905553,obse,cracker_scene3,70,old
617,2.7889301776885986,1.6357710633030955,obse,cracker_scene3,70,old
618,2.793154716491699,1.6350008909862712,obse,cracker_scene3,70,old
619,2.7972726821899414,1.6350008909862712,obse,cracker_scene3,70,old
620,2.801424264907837,1.6350008909862712,obse,cracker_scene3,70,old
621,2.8059823513031006,1.6352760960262391,obse,cracker_scene3,70,old
622,2.8102846145629883,1.6353175283711927,obse,cracker_scene3,70,old
623,2.814582586288452,1.6357736728238932,obse,cracker_scene3,70,old
624,2.819298267364502,1.6359165656112546,obse,cracker_scene3,70,old
625,2.8236353397369385,1.6359165656112546,obse,cracker_scene3,70,old
626,2.828148126602173,1.6359557288201754,obse,cracker_scene3,70,old
627,2.832379102706909,1.6359557288201754,obse,cracker_scene3,70,old
628,2.836512565612793,1.6359557288201754,obse,cracker_scene3,70,old
629,2.8413546085357666,1.6354838228471038,obse,cracker_scene3,70,old
630,2.8458597660064697,1.6354838228471038,obse,cracker_scene3,70,old
631,2.849865198135376,1.6354838228471038,obse,cracker_scene3,70,old
632,2.854398727416992,1.6357332918108658,obse,cracker_scene3,70,old
633,2.8586654663085938,1.6357332918108658,obse,cracker_scene3,70,old
634,2.862990140914917,1.635782692560446,obse,cracker_scene3,70,old
635,2.8671762943267822,1.635751865009009,obse,cracker_scene3,70,old
636,2.87150502204895,1.635751865009009,obse,cracker_scene3,70,old
637,2.875803232192993,1.6358037775315708,obse,cracker_scene3,70,old
638,2.8800559043884277,1.6358037775315708,obse,cracker_scene3,70,old
639,2.8841712474823,1.6360828859498004,obse,cracker_scene3,70,old
640,2.888587236404419,1.6360828859498004,obse,cracker_scene3,70,old
641,2.89261794090271,1.6360828859498004,obse,cracker_scene3,70,old
642,2.897089958190918,1.6366221922233604,obse,cracker_scene3,70,old
643,2.9009642601013184,1.6366221922233604,obse,cracker_scene3,70,old
644,2.905245065689087,1.6363760349507366,obse,cracker_scene3,70,old
645,2.909653902053833,1.6363982782688573,obse,cracker_scene3,70,old
646,2.9143238067626953,1.636403694575186,obse,cracker_scene3,70,old
647,2.91890811920166,1.6366635614325034,obse,cracker_scene3,70,old
648,2.923283576965332,1.6366635614325034,obse,cracker_scene3,70,old
649,2.9274840354919434,1.6369861994756199,obse,cracker_scene3,70,old
650,2.9317736625671387,1.6369861994756199,obse,cracker_scene3,70,old
