379,1.716670036315918,0.040812730961417916,PBPF,cracker_scene4,70,old
380,1.7213754653930664,0.04081081588194841,PBPF,cracker_scene4,70,old
381,1.7256269454956055,0.0407331168900804,PBPF,cracker_scene4,70,old
382,1.7297883033752441,0.0407331168900804,PBPF,cracker_scene4,70,old
383,1.734443187713623,0.04071305294351055,PBPF,cracker_scene4,70,old
384,1.738654375076294,0.040712654985180445,PBPF,cracker_scene4,70,old
385,1.7429935932159424,0.040712654985180445,PBPF,cracker_scene4,70,old
386,1.7473211288452148,0.04058725980813162,PBPF,cracker_scene4,70,old
387,1.7518224716186523,0.04058725980813162,PBPF,cracker_scene4,70,old
388,1.7560093402862549,0.04058725980813162,PBPF,cracker_scene4,70,old
389,1.760571002960205,0.04059105566419785,PBPF,cracker_scene4,70,old
390,1.7649917602539062,0.040731669932455784,PBPF,cracker_scene4,70,old
391,1.7695114612579346,0.040730419930556865,PBPF,cracker_scene4,70,old
392,1.773862361907959,0.04072712275727931,PBPF,cracker_scene4,70,old
393,1.7789881229400635,0.04078961145032083,PBPF,cracker_scene4,70,old
394,1.7841565608978271,0.04074665159174019,PBPF,cracker_scene4,70,old
395,1.7896003723144531,0.04072879918486911,PBPF,cracker_scene4,70,old
396,1.7939419746398926,0.0407247646148254,PBPF,cracker_scene4,70,old
397,1.798553466796875,0.04074331782570248,PBPF,cracker_scene4,70,old
398,1.803858757019043,0.040718223645900324,PBPF,cracker_scene4,70,old
399,1.8082430362701416,0.0407396079042536,PBPF,cracker_scene4,70,old
400,1.812723159790039,0.040711042686551985,PBPF,cracker_scene4,70,old
401,1.8168327808380127,0.040711042686551985,PBPF,cracker_scene4,70,old
402,1.8210036754608154,0.040711042686551985,PBPF,cracker_scene4,70,old
403,1.8253746032714844,0.04072121396925447,PBPF,cracker_scene4,70,old
404,1.8299179077148438,0.04078502318037672,PBPF,cracker_scene4,70,old
405,1.8340744972229004,0.04078502318037672,PBPF,cracker_scene4,70,old
406,1.8385064601898193,0.04078791079986096,PBPF,cracker_scene4,70,old
407,1.8428499698638916,0.04073928118659906,PBPF,cracker_scene4,70,old
408,1.8470988273620605,0.04073928118659906,PBPF,cracker_scene4,70,old
409,1.8514137268066406,0.04073570952661157,PBPF,cracker_scene4,70,old
410,1.8555803298950195,0.04073570952661157,PBPF,cracker_scene4,70,old
411,1.8600423336029053,0.04073287722268296,PBPF,cracker_scene4,70,old
412,1.865023136138916,0.041997509569281916,PBPF,cracker_scene4,70,old
413,1.869687557220459,0.041997509569281916,PBPF,cracker_scene4,70,old
414,1.8741626739501953,0.04197647336137368,PBPF,cracker_scene4,70,old
415,1.878267526626587,0.041866928505482424,PBPF,cracker_scene4,70,old
416,1.8825089931488037,0.041866928505482424,PBPF,cracker_scene4,70,old
417,1.8870186805725098,0.04187449955543329,PBPF,cracker_scene4,70,old
418,1.8913240432739258,0.041961657598957376,PBPF,cracker_scene4,70,old
419,1.8957185745239258,0.0419577484487768,PBPF,cracker_scene4,70,old
420,1.9002511501312256,0.0419577484487768,PBPF,cracker_scene4,70,old
421,1.9049687385559082,0.04196057476426795,PBPF,cracker_scene4,70,old
422,1.9096226692199707,0.041963184081689864,PBPF,cracker_scene4,70,old
423,1.9138712882995605,0.041963184081689864,PBPF,cracker_scene4,70,old
424,1.9183685779571533,0.041960843971781646,PBPF,cracker_scene4,70,old
425,1.9227135181427002,0.04196914279678581,PBPF,cracker_scene4,70,old
426,1.9272470474243164,0.041978313010129595,PBPF,cracker_scene4,70,old
427,1.9332807064056396,0.041869120046719395,PBPF,cracker_scene4,70,old
428,1.9379825592041016,0.04190468859077619,PBPF,cracker_scene4,70,old
429,1.942406415939331,0.04190171648649904,PBPF,cracker_scene4,70,old
430,1.9466221332550049,0.04190171648649904,PBPF,cracker_scene4,70,old
431,1.950819730758667,0.04190171648649904,PBPF,cracker_scene4,70,old
432,1.9553658962249756,0.0419890856093601,PBPF,cracker_scene4,70,old
433,1.9595363140106201,0.04197634366817655,PBPF,cracker_scene4,70,old
434,1.963676929473877,0.04197634366817655,PBPF,cracker_scene4,70,old
435,1.9682989120483398,0.04196575501691478,PBPF,cracker_scene4,70,old
436,1.9726412296295166,0.0419669333166322,PBPF,cracker_scene4,70,old
437,1.9767851829528809,0.0419669333166322,PBPF,cracker_scene4,70,old
438,1.9811596870422363,0.041974770078934964,PBPF,cracker_scene4,70,old
439,1.9854238033294678,0.04197137755915658,PBPF,cracker_scene4,70,old
440,1.989792823791504,0.04197137755915658,PBPF,cracker_scene4,70,old
441,1.9941155910491943,0.04197914583962603,PBPF,cracker_scene4,70,old
442,1.9983205795288086,0.04197914583962603,PBPF,cracker_scene4,70,old
443,2.0027899742126465,0.041702029113490635,PBPF,cracker_scene4,70,old
444,2.007270574569702,0.041951261361232256,PBPF,cracker_scene4,70,old
445,2.0115087032318115,0.041951261361232256,PBPF,cracker_scene4,70,old
446,2.0159356594085693,0.0419689707788715,PBPF,cracker_scene4,70,old
447,2.0205836296081543,0.04196651802346319,PBPF,cracker_scene4,70,old
448,2.0249884128570557,0.04196897410222626,PBPF,cracker_scene4,70,old
449,2.0292773246765137,0.04196897410222626,PBPF,cracker_scene4,70,old
450,2.034362554550171,0.04042320089905235,PBPF,cracker_scene4,70,old
451,2.0388402938842773,0.04040633652752707,PBPF,cracker_scene4,70,old
452,2.0436391830444336,0.04042712622851061,PBPF,cracker_scene4,70,old
453,2.0482704639434814,0.04041392934977238,PBPF,cracker_scene4,70,old
454,2.0526397228240967,0.04042019797487702,PBPF,cracker_scene4,70,old
455,2.0573272705078125,0.040416091324012304,PBPF,cracker_scene4,70,old
456,2.061617374420166,0.040416091324012304,PBPF,cracker_scene4,70,old
457,2.065992832183838,0.04043725948990295,PBPF,cracker_scene4,70,old
458,2.0703890323638916,0.04043725948990295,PBPF,cracker_scene4,70,old
459,2.0748395919799805,0.04043512476569783,PBPF,cracker_scene4,70,old
460,2.0794179439544678,0.040430591677337875,PBPF,cracker_scene4,70,old
461,2.083862781524658,0.04043108445940485,PBPF,cracker_scene4,70,old
462,2.08913254737854,0.04029861464412878,PBPF,cracker_scene4,70,old
463,2.093522548675537,0.04029861464412878,PBPF,cracker_scene4,70,old
464,2.0977303981781006,0.04029861464412878,PBPF,cracker_scene4,70,old
465,2.1021926403045654,0.04040390047315619,PBPF,cracker_scene4,70,old
466,2.1066465377807617,0.04042654769952154,PBPF,cracker_scene4,70,old
467,2.1107900142669678,0.04042654769952154,PBPF,cracker_scene4,70,old
468,2.115372896194458,0.04041061445451577,PBPF,cracker_scene4,70,old
469,2.1195499897003174,0.04041061445451577,PBPF,cracker_scene4,70,old
470,2.1240508556365967,0.04043061672098256,PBPF,cracker_scene4,70,old
471,2.1281988620758057,0.04043061672098256,PBPF,cracker_scene4,70,old
472,2.132601022720337,0.04042757923603633,PBPF,cracker_scene4,70,old
473,2.137120246887207,0.0403592441968205,PBPF,cracker_scene4,70,old
474,2.1413722038269043,0.0403592441968205,PBPF,cracker_scene4,70,old
475,2.145899534225464,0.04030192677920894,PBPF,cracker_scene4,70,old
476,2.1501686573028564,0.04030192677920894,PBPF,cracker_scene4,70,old
477,2.154771089553833,0.04006714012048367,PBPF,cracker_scene4,70,old
478,2.158926248550415,0.04006714012048367,PBPF,cracker_scene4,70,old
479,2.1635122299194336,0.04040825436191793,PBPF,cracker_scene4,70,old
480,2.167701482772827,0.04040825436191793,PBPF,cracker_scene4,70,old
481,2.1722466945648193,0.04045193886011638,PBPF,cracker_scene4,70,old
482,2.1764514446258545,0.04045193886011638,PBPF,cracker_scene4,70,old
483,2.1808440685272217,0.04042200774854119,PBPF,cracker_scene4,70,old
484,2.1850850582122803,0.04042200774854119,PBPF,cracker_scene4,70,old
485,2.189671039581299,0.040325387180495914,PBPF,cracker_scene4,70,old
486,2.1963324546813965,0.040326896300308654,PBPF,cracker_scene4,70,old
487,2.2013561725616455,0.040326896300308654,PBPF,cracker_scene4,70,old
488,2.205857515335083,0.04032310097006364,PBPF,cracker_scene4,70,old
489,2.210468053817749,0.03846293148800939,PBPF,cracker_scene4,70,old
490,2.215017080307007,0.03854150413127263,PBPF,cracker_scene4,70,old
491,2.2191545963287354,0.03854150413127263,PBPF,cracker_scene4,70,old
492,2.223675012588501,0.038455728261689415,PBPF,cracker_scene4,70,old
493,2.228001356124878,0.038455728261689415,PBPF,cracker_scene4,70,old
494,2.232344627380371,0.03840235707385565,PBPF,cracker_scene4,70,old
495,2.236790180206299,0.03840063100111069,PBPF,cracker_scene4,70,old
496,2.241344690322876,0.038316491405210124,PBPF,cracker_scene4,70,old
497,2.245709180831909,0.03855368166436307,PBPF,cracker_scene4,70,old
498,2.249971628189087,0.03855368166436307,PBPF,cracker_scene4,70,old
499,2.254164934158325,0.03855368166436307,PBPF,cracker_scene4,70,old
500,2.258816957473755,0.038428858879580516,PBPF,cracker_scene4,70,old
501,2.262913465499878,0.038428858879580516,PBPF,cracker_scene4,70,old
502,2.2673847675323486,0.038437421168557695,PBPF,cracker_scene4,70,old
503,2.272012233734131,0.038437421168557695,PBPF,cracker_scene4,70,old
504,2.2765696048736572,0.038551771874015275,PBPF,cracker_scene4,70,old
505,2.281111478805542,0.038456830287743236,PBPF,cracker_scene4,70,old
506,2.2858612537384033,0.038456830287743236,PBPF,cracker_scene4,70,old
507,2.290140390396118,0.03846938005502665,PBPF,cracker_scene4,70,old
508,2.294532060623169,0.03847095897007762,PBPF,cracker_scene4,70,old
509,2.2992281913757324,0.03843600909494111,PBPF,cracker_scene4,70,old
510,2.3038787841796875,0.03844744420635794,PBPF,cracker_scene4,70,old
511,2.308215856552124,0.03844846931234335,PBPF,cracker_scene4,70,old
512,2.312551975250244,0.03843311973848758,PBPF,cracker_scene4,70,old
513,2.31681752204895,0.03843311973848758,PBPF,cracker_scene4,70,old
514,2.321047306060791,0.03843311973848758,PBPF,cracker_scene4,70,old
515,2.325537919998169,0.03837122269034346,PBPF,cracker_scene4,70,old
516,2.329758882522583,0.03837122269034346,PBPF,cracker_scene4,70,old
517,2.3340673446655273,0.03837122269034346,PBPF,cracker_scene4,70,old
518,2.33858060836792,0.038420988438219575,PBPF,cracker_scene4,70,old
519,2.3424956798553467,0.03843806741984456,PBPF,cracker_scene4,70,old
520,2.3467092514038086,0.03843806741984456,PBPF,cracker_scene4,70,old
521,2.351590871810913,0.0384368280934382,PBPF,cracker_scene4,70,old
522,2.355757474899292,0.0384368280934382,PBPF,cracker_scene4,70,old
523,2.3603298664093018,0.038419804622368096,PBPF,cracker_scene4,70,old
524,2.3650546073913574,0.0384426531173473,PBPF,cracker_scene4,70,old
525,2.368997573852539,0.0384426531173473,PBPF,cracker_scene4,70,old
526,2.3736116886138916,0.03829071562327598,PBPF,cracker_scene4,70,old
527,2.3780150413513184,0.03829071562327598,PBPF,cracker_scene4,70,old
528,2.382612943649292,0.038450098582788014,PBPF,cracker_scene4,70,old
529,2.3872222900390625,0.038450098582788014,PBPF,cracker_scene4,70,old
530,2.391986846923828,0.037516312827384844,PBPF,cracker_scene4,70,old
531,2.396239757537842,0.037516312827384844,PBPF,cracker_scene4,70,old
532,2.400515556335449,0.037516312827384844,PBPF,cracker_scene4,70,old
533,2.4048421382904053,0.03752164952392167,PBPF,cracker_scene4,70,old
534,2.4093668460845947,0.03759644486491248,PBPF,cracker_scene4,70,old
535,2.413689136505127,0.037598228779419915,PBPF,cracker_scene4,70,old
536,2.4180169105529785,0.037598228779419915,PBPF,cracker_scene4,70,old
537,2.4224061965942383,0.037598228779419915,PBPF,cracker_scene4,70,old
538,2.4267046451568604,0.03751900845580346,PBPF,cracker_scene4,70,old
539,2.4315922260284424,0.037591673914876354,PBPF,cracker_scene4,70,old
540,2.4362080097198486,0.037591673914876354,PBPF,cracker_scene4,70,old
541,2.4409852027893066,0.037591673914876354,PBPF,cracker_scene4,70,old
542,2.445589542388916,0.037518634099064446,PBPF,cracker_scene4,70,old
543,2.449779510498047,0.037518634099064446,PBPF,cracker_scene4,70,old
544,2.4542250633239746,0.03753191765970194,PBPF,cracker_scene4,70,old
545,2.458458662033081,0.03753191765970194,PBPF,cracker_scene4,70,old
546,2.462584972381592,0.03753191765970194,PBPF,cracker_scene4,70,old
547,2.46703839302063,0.03763910323901985,PBPF,cracker_scene4,70,old
548,2.4709885120391846,0.03763910323901985,PBPF,cracker_scene4,70,old
549,2.4751434326171875,0.037527720720290224,PBPF,cracker_scene4,70,old
550,2.479586601257324,0.03751856341997886,PBPF,cracker_scene4,70,old
551,2.483982801437378,0.03738648997816939,PBPF,cracker_scene4,70,old
552,2.4883575439453125,0.03738648997816939,PBPF,cracker_scene4,70,old
553,2.492741823196411,0.03738648997816939,PBPF,cracker_scene4,70,old
554,2.497126817703247,0.03761116218034345,PBPF,cracker_scene4,70,old
555,2.50138783454895,0.03761116218034345,PBPF,cracker_scene4,70,old
556,2.5056262016296387,0.03761116218034345,PBPF,cracker_scene4,70,old
557,2.510061025619507,0.03759304563298782,PBPF,cracker_scene4,70,old
558,2.5142712593078613,0.03759304563298782,PBPF,cracker_scene4,70,old
559,2.5185329914093018,0.03759304563298782,PBPF,cracker_scene4,70,old
560,2.523052930831909,0.037528305896670076,PBPF,cracker_scene4,70,old
561,2.5275540351867676,0.037528305896670076,PBPF,cracker_scene4,70,old
562,2.5317025184631348,0.03737403660617761,PBPF,cracker_scene4,70,old
563,2.5357463359832764,0.03737403660617761,PBPF,cracker_scene4,70,old
564,2.5400707721710205,0.03751306530981899,PBPF,cracker_scene4,70,old
565,2.5443308353424072,0.03750031323687092,PBPF,cracker_scene4,70,old
566,2.5486979484558105,0.03750031323687092,PBPF,cracker_scene4,70,old
567,2.552985429763794,0.03750031323687092,PBPF,cracker_scene4,70,old
568,2.5576515197753906,0.03752013615946744,PBPF,cracker_scene4,70,old
569,2.562073230743408,0.03752013615946744,PBPF,cracker_scene4,70,old
570,2.5668814182281494,0.03905281538091211,PBPF,cracker_scene4,70,old
571,2.570971965789795,0.03905281538091211,PBPF,cracker_scene4,70,old
572,2.575460910797119,0.038888210741571866,PBPF,cracker_scene4,70,old
573,2.580268383026123,0.039038119183975414,PBPF,cracker_scene4,70,old
574,2.5847504138946533,0.039057179828331526,PBPF,cracker_scene4,70,old
575,2.589115858078003,0.039057179828331526,PBPF,cracker_scene4,70,old
576,2.5938799381256104,0.03902811725837108,PBPF,cracker_scene4,70,old
577,2.598606824874878,0.039023290112550936,PBPF,cracker_scene4,70,old
578,2.6031394004821777,0.0390651932822663,PBPF,cracker_scene4,70,old
579,2.607870101928711,0.03904038787924821,PBPF,cracker_scene4,70,old
580,2.6121692657470703,0.03904038787924821,PBPF,cracker_scene4,70,old
581,2.616955518722534,0.039057133525941506,PBPF,cracker_scene4,70,old
582,2.6213603019714355,0.03901163373474911,PBPF,cracker_scene4,70,old
583,2.6260170936584473,0.03901714448050913,PBPF,cracker_scene4,70,old
584,2.63059139251709,0.0390241037259913,PBPF,cracker_scene4,70,old
585,2.634782075881958,0.0390241037259913,PBPF,cracker_scene4,70,old
586,2.639286756515503,0.039026095564519796,PBPF,cracker_scene4,70,old
587,2.643669366836548,0.039026095564519796,PBPF,cracker_scene4,70,old
588,2.648512601852417,0.03907872687975738,PBPF,cracker_scene4,70,old
589,2.6526498794555664,0.03907872687975738,PBPF,cracker_scene4,70,old
590,2.6570088863372803,0.03903420411620723,PBPF,cracker_scene4,70,old
591,2.6611506938934326,0.03903420411620723,PBPF,cracker_scene4,70,old
592,2.665661096572876,0.03903004736980244,PBPF,cracker_scene4,70,old
593,2.6699986457824707,0.03903004736980244,PBPF,cracker_scene4,70,old
594,2.674586534500122,0.03905901050290751,PBPF,cracker_scene4,70,old
595,2.678774356842041,0.03905759055452072,PBPF,cracker_scene4,70,old
596,2.6832783222198486,0.039047041119426085,PBPF,cracker_scene4,70,old
597,2.6882433891296387,0.03901540386889613,PBPF,cracker_scene4,70,old
598,2.6926052570343018,0.03901540386889613,PBPF,cracker_scene4,70,old
599,2.6969895362854004,0.039033672000001664,PBPF,cracker_scene4,70,old
600,2.701282024383545,0.039033672000001664,PBPF,cracker_scene4,70,old
601,2.705885410308838,0.03904201868633514,PBPF,cracker_scene4,70,old
602,2.7101340293884277,0.03904201868633514,PBPF,cracker_scene4,70,old
603,2.714784860610962,0.038906939677035624,PBPF,cracker_scene4,70,old
604,2.7190983295440674,0.038906939677035624,PBPF,cracker_scene4,70,old
605,2.7235240936279297,0.039027059901050286,PBPF,cracker_scene4,70,old
606,2.727759838104248,0.039027059901050286,PBPF,cracker_scene4,70,old
607,2.732191324234009,0.03909045551560291,PBPF,cracker_scene4,70,old
608,2.7367706298828125,0.039033144398470464,PBPF,cracker_scene4,70,old
609,2.7411134243011475,0.0342504784805195,PBPF,cracker_scene4,70,old
610,2.7454915046691895,0.0342504784805195,PBPF,cracker_scene4,70,old
611,2.750122308731079,0.03426624424671695,PBPF,cracker_scene4,70,old
612,2.754631757736206,0.034273022672696524,PBPF,cracker_scene4,70,old
613,2.759030342102051,0.034273022672696524,PBPF,cracker_scene4,70,old
614,2.7635610103607178,0.03424680699927956,PBPF,cracker_scene4,70,old
615,2.7679226398468018,0.03424680699927956,PBPF,cracker_scene4,70,old
616,2.772369146347046,0.03427493574019372,PBPF,cracker_scene4,70,old
617,2.776719570159912,0.03427493574019372,PBPF,cracker_scene4,70,old
618,2.781270980834961,0.03408749208755536,PBPF,cracker_scene4,70,old
619,2.7852933406829834,0.03408749208755536,PBPF,cracker_scene4,70,old
620,2.789910316467285,0.03424304770499176,PBPF,cracker_scene4,70,old
621,2.793874740600586,0.03424304770499176,PBPF,cracker_scene4,70,old
622,2.798021078109741,0.03423655848482631,PBPF,cracker_scene4,70,old
623,2.8021066188812256,0.03423655848482631,PBPF,cracker_scene4,70,old
624,2.806248903274536,0.03423289563791434,PBPF,cracker_scene4,70,old
625,2.8101725578308105,0.03423289563791434,PBPF,cracker_scene4,70,old
626,2.8150179386138916,0.034243283127089054,PBPF,cracker_scene4,70,old
627,2.819220542907715,0.034243283127089054,PBPF,cracker_scene4,70,old
628,2.823697566986084,0.03421968698621165,PBPF,cracker_scene4,70,old
629,2.8280868530273438,0.03421968698621165,PBPF,cracker_scene4,70,old
630,2.833857774734497,0.0342532012160996,PBPF,cracker_scene4,70,old
631,2.838834047317505,0.0342532012160996,PBPF,cracker_scene4,70,old
632,2.843212127685547,0.034090488737128055,PBPF,cracker_scene4,70,old
633,2.847520589828491,0.034090488737128055,PBPF,cracker_scene4,70,old
634,2.8518242835998535,0.034090488737128055,PBPF,cracker_scene4,70,old
635,2.856243133544922,0.034281970530205944,PBPF,cracker_scene4,70,old
636,2.8604867458343506,0.034281970530205944,PBPF,cracker_scene4,70,old
637,2.8646931648254395,0.034281970530205944,PBPF,cracker_scene4,70,old
638,2.869152784347534,0.034224779740444786,PBPF,cracker_scene4,70,old
639,2.8732597827911377,0.034224779740444786,PBPF,cracker_scene4,70,old
640,2.8774986267089844,0.034276129516533665,PBPF,cracker_scene4,70,old
641,2.881659507751465,0.034276129516533665,PBPF,cracker_scene4,70,old
642,2.8859846591949463,0.034276129516533665,PBPF,cracker_scene4,70,old
643,2.890103578567505,0.034276129516533665,PBPF,cracker_scene4,70,old
644,2.894336223602295,0.03423141317426514,PBPF,cracker_scene4,70,old
