380,1.6939387321472168,0.026606267868882514,PBPF,cracker_scene3,70,old
381,1.6986305713653564,0.026500327013796864,PBPF,cracker_scene3,70,old
382,1.703059434890747,0.026500327013796864,PBPF,cracker_scene3,70,old
383,1.7072193622589111,0.026500327013796864,PBPF,cracker_scene3,70,old
384,1.712148666381836,0.026299143795707344,PBPF,cracker_scene3,70,old
385,1.7169501781463623,0.026299143795707344,PBPF,cracker_scene3,70,old
386,1.7218704223632812,0.026177264742464297,PBPF,cracker_scene3,70,old
387,1.726710557937622,0.026177264742464297,PBPF,cracker_scene3,70,old
388,1.7314245700836182,0.026179837695388383,PBPF,cracker_scene3,70,old
389,1.7364873886108398,0.02592380057653597,PBPF,cracker_scene3,70,old
390,1.7413549423217773,0.025924825536144183,PBPF,cracker_scene3,70,old
391,1.7464423179626465,0.025778745864550014,PBPF,cracker_scene3,70,old
392,1.751220464706421,0.025778745864550014,PBPF,cracker_scene3,70,old
393,1.7559871673583984,0.02578378779451048,PBPF,cracker_scene3,70,old
394,1.7607171535491943,0.02578378779451048,PBPF,cracker_scene3,70,old
395,1.7661187648773193,0.025491370998952798,PBPF,cracker_scene3,70,old
396,1.7711412906646729,0.025483580898948838,PBPF,cracker_scene3,70,old
397,1.775507926940918,0.025483580898948838,PBPF,cracker_scene3,70,old
398,1.7798004150390625,0.02542363941229224,PBPF,cracker_scene3,70,old
399,1.7845218181610107,0.02533567491823809,PBPF,cracker_scene3,70,old
400,1.7888493537902832,0.025246007611617,PBPF,cracker_scene3,70,old
401,1.7929022312164307,0.025246007611617,PBPF,cracker_scene3,70,old
402,1.7971293926239014,0.02514508451742151,PBPF,cracker_scene3,70,old
403,1.8014018535614014,0.02514508451742151,PBPF,cracker_scene3,70,old
404,1.8055617809295654,0.025143764934295026,PBPF,cracker_scene3,70,old
405,1.8096187114715576,0.025143764934295026,PBPF,cracker_scene3,70,old
406,1.8140614032745361,0.024903855595833708,PBPF,cracker_scene3,70,old
407,1.8181650638580322,0.024903855595833708,PBPF,cracker_scene3,70,old
408,1.8226571083068848,0.024763587483750328,PBPF,cracker_scene3,70,old
409,1.8268208503723145,0.024763587483750328,PBPF,cracker_scene3,70,old
410,1.831308364868164,0.024654390573708697,PBPF,cracker_scene3,70,old
411,1.8356952667236328,0.024654390573708697,PBPF,cracker_scene3,70,old
412,1.8398480415344238,0.024541356420457697,PBPF,cracker_scene3,70,old
413,1.8439936637878418,0.024541356420457697,PBPF,cracker_scene3,70,old
414,1.8483033180236816,0.024536194225801118,PBPF,cracker_scene3,70,old
415,1.852452039718628,0.024536194225801118,PBPF,cracker_scene3,70,old
416,1.8573651313781738,0.024289000303983205,PBPF,cracker_scene3,70,old
417,1.8615500926971436,0.024289000303983205,PBPF,cracker_scene3,70,old
418,1.8661296367645264,0.02419765417736024,PBPF,cracker_scene3,70,old
419,1.8701095581054688,0.02419765417736024,PBPF,cracker_scene3,70,old
420,1.8744115829467773,0.024074595862238483,PBPF,cracker_scene3,70,old
421,1.8785932064056396,0.024096109956306414,PBPF,cracker_scene3,70,old
422,1.882939338684082,0.024026170463229315,PBPF,cracker_scene3,70,old
423,1.8872168064117432,0.023862765254445275,PBPF,cracker_scene3,70,old
424,1.8916149139404297,0.023862765254445275,PBPF,cracker_scene3,70,old
425,1.8959465026855469,0.023748467382683155,PBPF,cracker_scene3,70,old
426,1.9002957344055176,0.023748467382683155,PBPF,cracker_scene3,70,old
427,1.9044699668884277,0.023748467382683155,PBPF,cracker_scene3,70,old
428,1.9086852073669434,0.02375086366757217,PBPF,cracker_scene3,70,old
429,1.9128763675689697,0.02375086366757217,PBPF,cracker_scene3,70,old
430,1.9172892570495605,0.023648717444564104,PBPF,cracker_scene3,70,old
431,1.9215292930603027,0.023648717444564104,PBPF,cracker_scene3,70,old
432,1.926102876663208,0.023423457943322557,PBPF,cracker_scene3,70,old
433,1.9305124282836914,0.023263111999664635,PBPF,cracker_scene3,70,old
434,1.9347214698791504,0.023263111999664635,PBPF,cracker_scene3,70,old
435,1.9391355514526367,0.023181168902560643,PBPF,cracker_scene3,70,old
436,1.9433684349060059,0.023181168902560643,PBPF,cracker_scene3,70,old
437,1.9476375579833984,0.026094343403710175,PBPF,cracker_scene3,70,old
438,1.9522440433502197,0.025780519878455706,PBPF,cracker_scene3,70,old
439,1.9564814567565918,0.025808498783013036,PBPF,cracker_scene3,70,old
440,1.9609184265136719,0.02567263355582899,PBPF,cracker_scene3,70,old
441,1.9650137424468994,0.02567263355582899,PBPF,cracker_scene3,70,old
442,1.9692115783691406,0.02553021560687082,PBPF,cracker_scene3,70,old
443,1.9735825061798096,0.025391884281722732,PBPF,cracker_scene3,70,old
444,1.9777557849884033,0.025391884281722732,PBPF,cracker_scene3,70,old
445,1.982076644897461,0.02528889044453207,PBPF,cracker_scene3,70,old
446,1.986609935760498,0.02520756089888026,PBPF,cracker_scene3,70,old
447,1.9907679557800293,0.02520756089888026,PBPF,cracker_scene3,70,old
448,1.9949681758880615,0.02520756089888026,PBPF,cracker_scene3,70,old
449,1.999274492263794,0.02520756089888026,PBPF,cracker_scene3,70,old
450,2.0037362575531006,0.025201180621911935,PBPF,cracker_scene3,70,old
451,2.008256673812866,0.025698010424619576,PBPF,cracker_scene3,70,old
452,2.0124166011810303,0.025698010424619576,PBPF,cracker_scene3,70,old
453,2.0169992446899414,0.025590795183274537,PBPF,cracker_scene3,70,old
454,2.021662712097168,0.025510291025926612,PBPF,cracker_scene3,70,old
455,2.0257010459899902,0.025510291025926612,PBPF,cracker_scene3,70,old
456,2.029961109161377,0.025366192680743176,PBPF,cracker_scene3,70,old
457,2.0346806049346924,0.0253771798875881,PBPF,cracker_scene3,70,old
458,2.0392115116119385,0.024348661361380825,PBPF,cracker_scene3,70,old
459,2.043335437774658,0.024348661361380825,PBPF,cracker_scene3,70,old
460,2.047719717025757,0.02428480479261592,PBPF,cracker_scene3,70,old
461,2.0520083904266357,0.024307376004007664,PBPF,cracker_scene3,70,old
462,2.0562944412231445,0.024082967614626763,PBPF,cracker_scene3,70,old
463,2.0605854988098145,0.024082967614626763,PBPF,cracker_scene3,70,old
464,2.065154552459717,0.024082967614626763,PBPF,cracker_scene3,70,old
465,2.069733142852783,0.024082967614626763,PBPF,cracker_scene3,70,old
466,2.0741848945617676,0.024127033190247716,PBPF,cracker_scene3,70,old
467,2.078565835952759,0.02401144308545358,PBPF,cracker_scene3,70,old
468,2.0827157497406006,0.02401144308545358,PBPF,cracker_scene3,70,old
469,2.0873119831085205,0.023915097910178314,PBPF,cracker_scene3,70,old
470,2.091402769088745,0.023915097910178314,PBPF,cracker_scene3,70,old
471,2.095691442489624,0.023809049744334572,PBPF,cracker_scene3,70,old
472,2.1001815795898438,0.023820686548856933,PBPF,cracker_scene3,70,old
473,2.104780912399292,0.02371957684415646,PBPF,cracker_scene3,70,old
474,2.109344244003296,0.02478728071039009,PBPF,cracker_scene3,70,old
475,2.113682270050049,0.02468511076642571,PBPF,cracker_scene3,70,old
476,2.1177115440368652,0.02468511076642571,PBPF,cracker_scene3,70,old
477,2.122199296951294,0.024599060959494667,PBPF,cracker_scene3,70,old
478,2.126560688018799,0.024649198445222884,PBPF,cracker_scene3,70,old
479,2.130924940109253,0.024649198445222884,PBPF,cracker_scene3,70,old
480,2.135437250137329,0.024694946233043632,PBPF,cracker_scene3,70,old
481,2.1398072242736816,0.024694946233043632,PBPF,cracker_scene3,70,old
482,2.144014596939087,0.024687938228158225,PBPF,cracker_scene3,70,old
483,2.1485555171966553,0.0245117496611594,PBPF,cracker_scene3,70,old
484,2.15293550491333,0.0245117496611594,PBPF,cracker_scene3,70,old
485,2.157243490219116,0.0245117496611594,PBPF,cracker_scene3,70,old
486,2.1613428592681885,0.0245117496611594,PBPF,cracker_scene3,70,old
487,2.1659371852874756,0.02379789089858292,PBPF,cracker_scene3,70,old
488,2.170581817626953,0.02379789089858292,PBPF,cracker_scene3,70,old
489,2.1748225688934326,0.02374392672044446,PBPF,cracker_scene3,70,old
490,2.179293155670166,0.02365922693048957,PBPF,cracker_scene3,70,old
491,2.1836087703704834,0.02365922693048957,PBPF,cracker_scene3,70,old
492,2.1881396770477295,0.023601652360934307,PBPF,cracker_scene3,70,old
493,2.1924827098846436,0.023601652360934307,PBPF,cracker_scene3,70,old
494,2.1969616413116455,0.02352009875517308,PBPF,cracker_scene3,70,old
495,2.200936794281006,0.02352009875517308,PBPF,cracker_scene3,70,old
496,2.2052805423736572,0.02352060865066493,PBPF,cracker_scene3,70,old
497,2.2095589637756348,0.023491078687517795,PBPF,cracker_scene3,70,old
498,2.213837146759033,0.023491078687517795,PBPF,cracker_scene3,70,old
499,2.217954158782959,0.023491078687517795,PBPF,cracker_scene3,70,old
500,2.22225284576416,0.023491078687517795,PBPF,cracker_scene3,70,old
501,2.226954460144043,0.023188363145628506,PBPF,cracker_scene3,70,old
502,2.231954336166382,0.023324382536198774,PBPF,cracker_scene3,70,old
503,2.235883951187134,0.023324382536198774,PBPF,cracker_scene3,70,old
504,2.239999294281006,0.023324382536198774,PBPF,cracker_scene3,70,old
505,2.244342565536499,0.023048291033305298,PBPF,cracker_scene3,70,old
506,2.248474597930908,0.023048291033305298,PBPF,cracker_scene3,70,old
507,2.2528281211853027,0.022984888723515656,PBPF,cracker_scene3,70,old
508,2.2571840286254883,0.022981601277628688,PBPF,cracker_scene3,70,old
509,2.261154890060425,0.022981601277628688,PBPF,cracker_scene3,70,old
510,2.265752077102661,0.02289076960339409,PBPF,cracker_scene3,70,old
511,2.269702672958374,0.02289076960339409,PBPF,cracker_scene3,70,old
512,2.274203300476074,0.022757864446460954,PBPF,cracker_scene3,70,old
513,2.2783727645874023,0.022757864446460954,PBPF,cracker_scene3,70,old
514,2.2830185890197754,0.022749681947971903,PBPF,cracker_scene3,70,old
515,2.2872486114501953,0.023596935036949485,PBPF,cracker_scene3,70,old
516,2.2919633388519287,0.02338091467811711,PBPF,cracker_scene3,70,old
517,2.296260356903076,0.023227873015780682,PBPF,cracker_scene3,70,old
518,2.300568103790283,0.023227873015780682,PBPF,cracker_scene3,70,old
519,2.304704427719116,0.023227873015780682,PBPF,cracker_scene3,70,old
520,2.3091747760772705,0.023130225162906366,PBPF,cracker_scene3,70,old
521,2.3134326934814453,0.023130225162906366,PBPF,cracker_scene3,70,old
522,2.317861795425415,0.022976452165731104,PBPF,cracker_scene3,70,old
523,2.3222579956054688,0.022976452165731104,PBPF,cracker_scene3,70,old
524,2.3269236087799072,0.022927472192196978,PBPF,cracker_scene3,70,old
525,2.331085681915283,0.022927472192196978,PBPF,cracker_scene3,70,old
526,2.335355043411255,0.022927472192196978,PBPF,cracker_scene3,70,old
527,2.339942693710327,0.022923612827689413,PBPF,cracker_scene3,70,old
528,2.344148874282837,0.022923612827689413,PBPF,cracker_scene3,70,old
529,2.348442316055298,0.022923612827689413,PBPF,cracker_scene3,70,old
530,2.3527228832244873,0.022907494701291838,PBPF,cracker_scene3,70,old
531,2.35725474357605,0.023135823286803803,PBPF,cracker_scene3,70,old
532,2.361419439315796,0.022997125817050136,PBPF,cracker_scene3,70,old
533,2.3657398223876953,0.022997125817050136,PBPF,cracker_scene3,70,old
534,2.370105028152466,0.022675931283731465,PBPF,cracker_scene3,70,old
535,2.374499797821045,0.022552419029006492,PBPF,cracker_scene3,70,old
536,2.3786604404449463,0.022552419029006492,PBPF,cracker_scene3,70,old
537,2.383373260498047,0.022436280915230263,PBPF,cracker_scene3,70,old
538,2.388125419616699,0.022337275397285902,PBPF,cracker_scene3,70,old
539,2.3927533626556396,0.0221248019476569,PBPF,cracker_scene3,70,old
540,2.39721941947937,0.02199269683037896,PBPF,cracker_scene3,70,old
541,2.401432752609253,0.02199269683037896,PBPF,cracker_scene3,70,old
542,2.406008243560791,0.02201093381330967,PBPF,cracker_scene3,70,old
543,2.4099717140197754,0.02201093381330967,PBPF,cracker_scene3,70,old
544,2.4144446849823,0.021838311951522568,PBPF,cracker_scene3,70,old
545,2.418504238128662,0.021838311951522568,PBPF,cracker_scene3,70,old
546,2.423039197921753,0.02175100323935932,PBPF,cracker_scene3,70,old
547,2.4273998737335205,0.021701053552033715,PBPF,cracker_scene3,70,old
548,2.431786298751831,0.021701053552033715,PBPF,cracker_scene3,70,old
549,2.4364099502563477,0.02278270682507105,PBPF,cracker_scene3,70,old
550,2.4406321048736572,0.022765991435572407,PBPF,cracker_scene3,70,old
551,2.4447975158691406,0.022633155563813893,PBPF,cracker_scene3,70,old
552,2.4488956928253174,0.022633155563813893,PBPF,cracker_scene3,70,old
553,2.452936887741089,0.02255345720956964,PBPF,cracker_scene3,70,old
554,2.4572999477386475,0.02255345720956964,PBPF,cracker_scene3,70,old
555,2.4612605571746826,0.02255345720956964,PBPF,cracker_scene3,70,old
556,2.465911388397217,0.022522822546861814,PBPF,cracker_scene3,70,old
557,2.4704575538635254,0.02250983954360236,PBPF,cracker_scene3,70,old
558,2.4746861457824707,0.022408732359733365,PBPF,cracker_scene3,70,old
559,2.4789352416992188,0.022408732359733365,PBPF,cracker_scene3,70,old
560,2.4834554195404053,0.022331576977198946,PBPF,cracker_scene3,70,old
561,2.4877779483795166,0.022322044950971558,PBPF,cracker_scene3,70,old
562,2.4922642707824707,0.022207106196518937,PBPF,cracker_scene3,70,old
563,2.4967970848083496,0.022207106196518937,PBPF,cracker_scene3,70,old
564,2.501232385635376,0.02212158961254267,PBPF,cracker_scene3,70,old
565,2.5056345462799072,0.02203640596436197,PBPF,cracker_scene3,70,old
566,2.5098893642425537,0.02203640596436197,PBPF,cracker_scene3,70,old
567,2.515181541442871,0.021975900064652408,PBPF,cracker_scene3,70,old
568,2.519346237182617,0.021844786403310446,PBPF,cracker_scene3,70,old
569,2.523916482925415,0.021844786403310446,PBPF,cracker_scene3,70,old
570,2.5279176235198975,0.021844786403310446,PBPF,cracker_scene3,70,old
571,2.5322799682617188,0.021777997285508225,PBPF,cracker_scene3,70,old
572,2.5366063117980957,0.02170718657233576,PBPF,cracker_scene3,70,old
573,2.5408880710601807,0.02170718657233576,PBPF,cracker_scene3,70,old
574,2.5450656414031982,0.02156531892962503,PBPF,cracker_scene3,70,old
575,2.5493972301483154,0.02156531892962503,PBPF,cracker_scene3,70,old
576,2.5539379119873047,0.021389993326081765,PBPF,cracker_scene3,70,old
577,2.5582380294799805,0.021389993326081765,PBPF,cracker_scene3,70,old
578,2.5626370906829834,0.02121601170512143,PBPF,cracker_scene3,70,old
579,2.566981792449951,0.02121601170512143,PBPF,cracker_scene3,70,old
580,2.571300745010376,0.02112524138711586,PBPF,cracker_scene3,70,old
581,2.5755932331085205,0.02112524138711586,PBPF,cracker_scene3,70,old
582,2.579859495162964,0.02112524138711586,PBPF,cracker_scene3,70,old
583,2.5844318866729736,0.021007331926780875,PBPF,cracker_scene3,70,old
584,2.588951349258423,0.020994789593125535,PBPF,cracker_scene3,70,old
585,2.5928869247436523,0.020994789593125535,PBPF,cracker_scene3,70,old
586,2.5973362922668457,0.020995428705455083,PBPF,cracker_scene3,70,old
587,2.6014935970306396,0.020883708313309844,PBPF,cracker_scene3,70,old
588,2.606055498123169,0.020727748807222612,PBPF,cracker_scene3,70,old
589,2.6104037761688232,0.021355938995596135,PBPF,cracker_scene3,70,old
590,2.614877462387085,0.02121104910852913,PBPF,cracker_scene3,70,old
591,2.618919610977173,0.021200509798834994,PBPF,cracker_scene3,70,old
592,2.623338460922241,0.020995199887703386,PBPF,cracker_scene3,70,old
593,2.6275742053985596,0.020995199887703386,PBPF,cracker_scene3,70,old
594,2.6319539546966553,0.02088654762476774,PBPF,cracker_scene3,70,old
595,2.6361563205718994,0.02088654762476774,PBPF,cracker_scene3,70,old
596,2.6401443481445312,0.020892855865152844,PBPF,cracker_scene3,70,old
597,2.644517421722412,0.02074808620923831,PBPF,cracker_scene3,70,old
598,2.648690700531006,0.02074808620923831,PBPF,cracker_scene3,70,old
599,2.653120994567871,0.02050828406058389,PBPF,cracker_scene3,70,old
600,2.657454013824463,0.02050828406058389,PBPF,cracker_scene3,70,old
601,2.661541700363159,0.020517703614785797,PBPF,cracker_scene3,70,old
602,2.6661298274993896,0.019951270323055163,PBPF,cracker_scene3,70,old
603,2.6701560020446777,0.019951270323055163,PBPF,cracker_scene3,70,old
604,2.6744847297668457,0.01967126267604895,PBPF,cracker_scene3,70,old
605,2.6785666942596436,0.01967126267604895,PBPF,cracker_scene3,70,old
606,2.6828670501708984,0.01967126267604895,PBPF,cracker_scene3,70,old
607,2.68717622756958,0.019768992425386968,PBPF,cracker_scene3,70,old
608,2.6918559074401855,0.01909798635836548,PBPF,cracker_scene3,70,old
609,2.696122884750366,0.019102126916743487,PBPF,cracker_scene3,70,old
610,2.7003300189971924,0.018877918926328313,PBPF,cracker_scene3,70,old
611,2.704479217529297,0.018877918926328313,PBPF,cracker_scene3,70,old
612,2.708883762359619,0.01865332891016933,PBPF,cracker_scene3,70,old
613,2.7129528522491455,0.01865332891016933,PBPF,cracker_scene3,70,old
614,2.7171430587768555,0.01865332891016933,PBPF,cracker_scene3,70,old
615,2.7215614318847656,0.018362045921846135,PBPF,cracker_scene3,70,old
616,2.725877523422241,0.018187891911465328,PBPF,cracker_scene3,70,old
617,2.7302138805389404,0.018187891911465328,PBPF,cracker_scene3,70,old
618,2.734553337097168,0.017950160929758447,PBPF,cracker_scene3,70,old
619,2.7389235496520996,0.017950160929758447,PBPF,cracker_scene3,70,old
620,2.743032693862915,0.01778770778950631,PBPF,cracker_scene3,70,old
621,2.7472329139709473,0.01778770778950631,PBPF,cracker_scene3,70,old
622,2.7515616416931152,0.01768242209072338,PBPF,cracker_scene3,70,old
623,2.7563316822052,0.01990967226989252,PBPF,cracker_scene3,70,old
624,2.760967969894409,0.019567285724590065,PBPF,cracker_scene3,70,old
625,2.7650725841522217,0.019567285724590065,PBPF,cracker_scene3,70,old
626,2.7691991329193115,0.01956794944434387,PBPF,cracker_scene3,70,old
627,2.773667335510254,0.01904555700114048,PBPF,cracker_scene3,70,old
628,2.778244972229004,0.01904555700114048,PBPF,cracker_scene3,70,old
629,2.782527446746826,0.01882270244075395,PBPF,cracker_scene3,70,old
630,2.7866716384887695,0.01882270244075395,PBPF,cracker_scene3,70,old
631,2.791165351867676,0.018555484887824582,PBPF,cracker_scene3,70,old
632,2.795562505722046,0.018403208572531114,PBPF,cracker_scene3,70,old
633,2.799778699874878,0.018403208572531114,PBPF,cracker_scene3,70,old
634,2.804154396057129,0.01818136412462811,PBPF,cracker_scene3,70,old
635,2.8083560466766357,0.01818136412462811,PBPF,cracker_scene3,70,old
636,2.8128502368927,0.017985628802222656,PBPF,cracker_scene3,70,old
637,2.817047119140625,0.017985628802222656,PBPF,cracker_scene3,70,old
638,2.8213775157928467,0.017717035348701327,PBPF,cracker_scene3,70,old
639,2.8256757259368896,0.017717035348701327,PBPF,cracker_scene3,70,old
640,2.830040216445923,0.017524751670966548,PBPF,cracker_scene3,70,old
641,2.834090232849121,0.017524751670966548,PBPF,cracker_scene3,70,old
642,2.838575601577759,0.01735976587474936,PBPF,cracker_scene3,70,old
