380,1.7472305297851562,0.0650774838392951,PBPF,cracker_scene1,70,old
381,1.7521772384643555,0.06503503541962018,PBPF,cracker_scene1,70,old
382,1.7571477890014648,0.06503274741509746,PBPF,cracker_scene1,70,old
383,1.7619574069976807,0.0649836286506572,PBPF,cracker_scene1,70,old
384,1.7667386531829834,0.06495091399395861,PBPF,cracker_scene1,70,old
385,1.771385908126831,0.06495091399395861,PBPF,cracker_scene1,70,old
386,1.7765045166015625,0.06740362471416411,PBPF,cracker_scene1,70,old
387,1.7811532020568848,0.06740362471416411,PBPF,cracker_scene1,70,old
388,1.786081314086914,0.06735279815829008,PBPF,cracker_scene1,70,old
389,1.7911219596862793,0.06733754605990719,PBPF,cracker_scene1,70,old
390,1.795938491821289,0.06725529353354952,PBPF,cracker_scene1,70,old
391,1.8005831241607666,0.06714782830004307,PBPF,cracker_scene1,70,old
392,1.8054468631744385,0.06714782830004307,PBPF,cracker_scene1,70,old
393,1.8103365898132324,0.06722547750332332,PBPF,cracker_scene1,70,old
394,1.8153541088104248,0.06714138432447898,PBPF,cracker_scene1,70,old
395,1.8201043605804443,0.06709580529657573,PBPF,cracker_scene1,70,old
396,1.8249239921569824,0.06710563020545178,PBPF,cracker_scene1,70,old
397,1.8297109603881836,0.06710563020545178,PBPF,cracker_scene1,70,old
398,1.8347218036651611,0.06699604124415644,PBPF,cracker_scene1,70,old
399,1.8393263816833496,0.06699604124415644,PBPF,cracker_scene1,70,old
400,1.8441424369812012,0.06699604124415644,PBPF,cracker_scene1,70,old
401,1.8490920066833496,0.06702144499055657,PBPF,cracker_scene1,70,old
402,1.8539628982543945,0.06692538862348608,PBPF,cracker_scene1,70,old
403,1.8587076663970947,0.06692538862348608,PBPF,cracker_scene1,70,old
404,1.8633718490600586,0.06692538862348608,PBPF,cracker_scene1,70,old
405,1.8686046600341797,0.06680888898737512,PBPF,cracker_scene1,70,old
406,1.8735389709472656,0.06680888898737512,PBPF,cracker_scene1,70,old
407,1.8779816627502441,0.06666459820009962,PBPF,cracker_scene1,70,old
408,1.8829405307769775,0.06662700281551143,PBPF,cracker_scene1,70,old
409,1.887117862701416,0.06662700281551143,PBPF,cracker_scene1,70,old
410,1.8919966220855713,0.06655341855403994,PBPF,cracker_scene1,70,old
411,1.896028995513916,0.06655341855403994,PBPF,cracker_scene1,70,old
412,1.9001657962799072,0.06655341855403994,PBPF,cracker_scene1,70,old
413,1.904719591140747,0.06650123441199188,PBPF,cracker_scene1,70,old
414,1.9089882373809814,0.06646000241562908,PBPF,cracker_scene1,70,old
415,1.913221836090088,0.06648041344516378,PBPF,cracker_scene1,70,old
416,1.91786527633667,0.06646415521211525,PBPF,cracker_scene1,70,old
417,1.922074317932129,0.06646415521211525,PBPF,cracker_scene1,70,old
418,1.9262800216674805,0.06646415521211525,PBPF,cracker_scene1,70,old
419,1.930732250213623,0.06639797291077139,PBPF,cracker_scene1,70,old
420,1.9353837966918945,0.0663379159757956,PBPF,cracker_scene1,70,old
421,1.9394850730895996,0.0663379159757956,PBPF,cracker_scene1,70,old
422,1.944392442703247,0.06681155748950975,PBPF,cracker_scene1,70,old
423,1.9483397006988525,0.06681155748950975,PBPF,cracker_scene1,70,old
424,1.9526221752166748,0.06681010479306596,PBPF,cracker_scene1,70,old
425,1.95705246925354,0.06674319921458936,PBPF,cracker_scene1,70,old
426,1.9612178802490234,0.06674319921458936,PBPF,cracker_scene1,70,old
427,1.9655382633209229,0.06671898268672027,PBPF,cracker_scene1,70,old
428,1.969679355621338,0.06671898268672027,PBPF,cracker_scene1,70,old
429,1.973921298980713,0.06676740311345959,PBPF,cracker_scene1,70,old
430,1.9781475067138672,0.06677548137692188,PBPF,cracker_scene1,70,old
431,1.9823641777038574,0.06677548137692188,PBPF,cracker_scene1,70,old
432,1.9872336387634277,0.06668615974682109,PBPF,cracker_scene1,70,old
433,1.9914085865020752,0.06668615974682109,PBPF,cracker_scene1,70,old
434,1.9960556030273438,0.06663976099977686,PBPF,cracker_scene1,70,old
435,2.000429630279541,0.06660324683537386,PBPF,cracker_scene1,70,old
436,2.005061388015747,0.06660324683537386,PBPF,cracker_scene1,70,old
437,2.0092694759368896,0.06660324683537386,PBPF,cracker_scene1,70,old
438,2.013486862182617,0.06660324683537386,PBPF,cracker_scene1,70,old
439,2.017878770828247,0.06660324683537386,PBPF,cracker_scene1,70,old
440,2.0223019123077393,0.06693706744870814,PBPF,cracker_scene1,70,old
441,2.026581287384033,0.066787936703445,PBPF,cracker_scene1,70,old
442,2.0311636924743652,0.06678953134392297,PBPF,cracker_scene1,70,old
443,2.0354247093200684,0.06674497245729984,PBPF,cracker_scene1,70,old
444,2.0398733615875244,0.06667900223800494,PBPF,cracker_scene1,70,old
445,2.044067859649658,0.06667900223800494,PBPF,cracker_scene1,70,old
446,2.048302412033081,0.06667900223800494,PBPF,cracker_scene1,70,old
447,2.0527048110961914,0.0666901743003367,PBPF,cracker_scene1,70,old
448,2.0569941997528076,0.06670805639433687,PBPF,cracker_scene1,70,old
449,2.0614185333251953,0.06672468478216277,PBPF,cracker_scene1,70,old
450,2.0658762454986572,0.06654626826224834,PBPF,cracker_scene1,70,old
451,2.0701980590820312,0.06654626826224834,PBPF,cracker_scene1,70,old
452,2.07430362701416,0.06654626826224834,PBPF,cracker_scene1,70,old
453,2.078911781311035,0.06652096268434889,PBPF,cracker_scene1,70,old
454,2.0834240913391113,0.06647948572010193,PBPF,cracker_scene1,70,old
455,2.08740496635437,0.06647948572010193,PBPF,cracker_scene1,70,old
456,2.0917534828186035,0.06640919813894779,PBPF,cracker_scene1,70,old
457,2.0958163738250732,0.06640919813894779,PBPF,cracker_scene1,70,old
458,2.100189208984375,0.06641422415779241,PBPF,cracker_scene1,70,old
459,2.104586601257324,0.06941125735235577,PBPF,cracker_scene1,70,old
460,2.108750104904175,0.06943041030979405,PBPF,cracker_scene1,70,old
461,2.113295316696167,0.06943041030979405,PBPF,cracker_scene1,70,old
462,2.1178243160247803,0.06945438649605772,PBPF,cracker_scene1,70,old
463,2.1219394207000732,0.06945125624386327,PBPF,cracker_scene1,70,old
464,2.125988245010376,0.06945125624386327,PBPF,cracker_scene1,70,old
465,2.1303517818450928,0.06945225688586469,PBPF,cracker_scene1,70,old
466,2.1346797943115234,0.0695086771825226,PBPF,cracker_scene1,70,old
467,2.1395514011383057,0.06943388266415662,PBPF,cracker_scene1,70,old
468,2.1444945335388184,0.06915728557177396,PBPF,cracker_scene1,70,old
469,2.1485891342163086,0.06915728557177396,PBPF,cracker_scene1,70,old
470,2.153158664703369,0.06915805332579775,PBPF,cracker_scene1,70,old
471,2.1574366092681885,0.06915805332579775,PBPF,cracker_scene1,70,old
472,2.1620559692382812,0.0693382383980827,PBPF,cracker_scene1,70,old
473,2.1664516925811768,0.0693382383980827,PBPF,cracker_scene1,70,old
474,2.171009063720703,0.06929083494865382,PBPF,cracker_scene1,70,old
475,2.1751482486724854,0.06929083494865382,PBPF,cracker_scene1,70,old
476,2.1795153617858887,0.06928484436374978,PBPF,cracker_scene1,70,old
477,2.1838643550872803,0.06924747197795526,PBPF,cracker_scene1,70,old
478,2.188173770904541,0.06922634367580534,PBPF,cracker_scene1,70,old
479,2.1928274631500244,0.06924871483343054,PBPF,cracker_scene1,70,old
480,2.197345018386841,0.06924871483343054,PBPF,cracker_scene1,70,old
481,2.2018375396728516,0.06921698463509718,PBPF,cracker_scene1,70,old
482,2.206176996231079,0.06921698463509718,PBPF,cracker_scene1,70,old
483,2.210437774658203,0.06917931901202617,PBPF,cracker_scene1,70,old
484,2.214869737625122,0.06918471917688089,PBPF,cracker_scene1,70,old
485,2.2194690704345703,0.06910834169947344,PBPF,cracker_scene1,70,old
486,2.223952054977417,0.06910834169947344,PBPF,cracker_scene1,70,old
487,2.228347063064575,0.06905109537459614,PBPF,cracker_scene1,70,old
488,2.232619285583496,0.06905109537459614,PBPF,cracker_scene1,70,old
489,2.2370054721832275,0.06905109537459614,PBPF,cracker_scene1,70,old
490,2.2419896125793457,0.06897214747413422,PBPF,cracker_scene1,70,old
491,2.246621608734131,0.06897214747413422,PBPF,cracker_scene1,70,old
492,2.251058340072632,0.06898373029843603,PBPF,cracker_scene1,70,old
493,2.2553746700286865,0.06898373029843603,PBPF,cracker_scene1,70,old
494,2.2600045204162598,0.06898941053883526,PBPF,cracker_scene1,70,old
495,2.26432204246521,0.06976493258139065,PBPF,cracker_scene1,70,old
496,2.2688510417938232,0.0697273378588293,PBPF,cracker_scene1,70,old
497,2.273165464401245,0.0697273378588293,PBPF,cracker_scene1,70,old
498,2.2775356769561768,0.06972270537252298,PBPF,cracker_scene1,70,old
499,2.2818078994750977,0.06972270537252298,PBPF,cracker_scene1,70,old
500,2.2859749794006348,0.06972270537252298,PBPF,cracker_scene1,70,old
501,2.290351629257202,0.06972270537252298,PBPF,cracker_scene1,70,old
502,2.295015335083008,0.0695670673585591,PBPF,cracker_scene1,70,old
503,2.2992043495178223,0.0695670673585591,PBPF,cracker_scene1,70,old
504,2.303755760192871,0.06956291458895665,PBPF,cracker_scene1,70,old
505,2.308128833770752,0.06956291458895665,PBPF,cracker_scene1,70,old
506,2.3126330375671387,0.06952311516029223,PBPF,cracker_scene1,70,old
507,2.3172390460968018,0.06952311516029223,PBPF,cracker_scene1,70,old
508,2.321917772293091,0.0694235332574854,PBPF,cracker_scene1,70,old
509,2.326256036758423,0.0694235332574854,PBPF,cracker_scene1,70,old
510,2.330698251724243,0.06942299316586838,PBPF,cracker_scene1,70,old
511,2.335134744644165,0.06940760440951449,PBPF,cracker_scene1,70,old
512,2.339571714401245,0.06938131134774202,PBPF,cracker_scene1,70,old
513,2.3438777923583984,0.06938131134774202,PBPF,cracker_scene1,70,old
514,2.3484909534454346,0.0693462662886389,PBPF,cracker_scene1,70,old
515,2.353055953979492,0.0693462662886389,PBPF,cracker_scene1,70,old
516,2.3575541973114014,0.06935552426269721,PBPF,cracker_scene1,70,old
517,2.361821174621582,0.06935552426269721,PBPF,cracker_scene1,70,old
518,2.366189956665039,0.06930446880462755,PBPF,cracker_scene1,70,old
519,2.370555877685547,0.06929487722942435,PBPF,cracker_scene1,70,old
520,2.3748421669006348,0.0692843267359881,PBPF,cracker_scene1,70,old
521,2.379563570022583,0.06924842631296593,PBPF,cracker_scene1,70,old
522,2.3838613033294678,0.06924842631296593,PBPF,cracker_scene1,70,old
523,2.388188123703003,0.06924842631296593,PBPF,cracker_scene1,70,old
524,2.392597198486328,0.06922047120907597,PBPF,cracker_scene1,70,old
525,2.397091865539551,0.06928155362118706,PBPF,cracker_scene1,70,old
526,2.401303768157959,0.06928155362118706,PBPF,cracker_scene1,70,old
527,2.405890703201294,0.06929268706047684,PBPF,cracker_scene1,70,old
528,2.4100730419158936,0.06929268706047684,PBPF,cracker_scene1,70,old
529,2.4144227504730225,0.06924499479536855,PBPF,cracker_scene1,70,old
530,2.4186532497406006,0.06924499479536855,PBPF,cracker_scene1,70,old
531,2.4236350059509277,0.06921100945359565,PBPF,cracker_scene1,70,old
532,2.428317070007324,0.06921100945359565,PBPF,cracker_scene1,70,old
533,2.433436155319214,0.06962924512287158,PBPF,cracker_scene1,70,old
534,2.4378714561462402,0.06959615699100494,PBPF,cracker_scene1,70,old
535,2.442117214202881,0.06959615699100494,PBPF,cracker_scene1,70,old
536,2.4464573860168457,0.06959615699100494,PBPF,cracker_scene1,70,old
537,2.45106840133667,0.06956025293538584,PBPF,cracker_scene1,70,old
538,2.4555704593658447,0.06948775612835154,PBPF,cracker_scene1,70,old
539,2.460073709487915,0.06943873030542959,PBPF,cracker_scene1,70,old
540,2.464937925338745,0.06946223650604716,PBPF,cracker_scene1,70,old
541,2.469503402709961,0.06938397924812215,PBPF,cracker_scene1,70,old
542,2.4738805294036865,0.06938397924812215,PBPF,cracker_scene1,70,old
543,2.478200674057007,0.06938468806802472,PBPF,cracker_scene1,70,old
544,2.4826242923736572,0.0693528111430702,PBPF,cracker_scene1,70,old
545,2.4868483543395996,0.0693528111430702,PBPF,cracker_scene1,70,old
546,2.4913508892059326,0.06936682969372668,PBPF,cracker_scene1,70,old
547,2.4955010414123535,0.06936682969372668,PBPF,cracker_scene1,70,old
548,2.49981689453125,0.0692889805761196,PBPF,cracker_scene1,70,old
549,2.5039830207824707,0.0692889805761196,PBPF,cracker_scene1,70,old
550,2.5082547664642334,0.06928277627580519,PBPF,cracker_scene1,70,old
551,2.5124783515930176,0.06928277627580519,PBPF,cracker_scene1,70,old
552,2.517028570175171,0.06928277627580519,PBPF,cracker_scene1,70,old
553,2.5214669704437256,0.0693051044598818,PBPF,cracker_scene1,70,old
554,2.525834321975708,0.06931902909291726,PBPF,cracker_scene1,70,old
555,2.5301496982574463,0.06931902909291726,PBPF,cracker_scene1,70,old
556,2.5344176292419434,0.06932110863526887,PBPF,cracker_scene1,70,old
557,2.5386714935302734,0.069321130805472,PBPF,cracker_scene1,70,old
558,2.5430119037628174,0.069321130805472,PBPF,cracker_scene1,70,old
559,2.5473785400390625,0.06927069086395767,PBPF,cracker_scene1,70,old
560,2.552008867263794,0.06925882109065461,PBPF,cracker_scene1,70,old
561,2.556144952774048,0.06927496593942413,PBPF,cracker_scene1,70,old
562,2.5604233741760254,0.0692785944520341,PBPF,cracker_scene1,70,old
563,2.5645883083343506,0.06927244628477641,PBPF,cracker_scene1,70,old
564,2.569154739379883,0.06921981375346226,PBPF,cracker_scene1,70,old
565,2.573228359222412,0.06921981375346226,PBPF,cracker_scene1,70,old
566,2.5777084827423096,0.06922274240687504,PBPF,cracker_scene1,70,old
567,2.582449436187744,0.06921906941995852,PBPF,cracker_scene1,70,old
568,2.5867791175842285,0.06921586632880389,PBPF,cracker_scene1,70,old
569,2.5911612510681152,0.06904347747790802,PBPF,cracker_scene1,70,old
570,2.595437526702881,0.06904347747790802,PBPF,cracker_scene1,70,old
571,2.599771022796631,0.06901393474177947,PBPF,cracker_scene1,70,old
572,2.6040897369384766,0.06901393474177947,PBPF,cracker_scene1,70,old
573,2.6085519790649414,0.0690341706674198,PBPF,cracker_scene1,70,old
574,2.6130943298339844,0.0667849694787263,PBPF,cracker_scene1,70,old
575,2.6173558235168457,0.06687483061990336,PBPF,cracker_scene1,70,old
576,2.621565103530884,0.06687483061990336,PBPF,cracker_scene1,70,old
577,2.625746488571167,0.06687483061990336,PBPF,cracker_scene1,70,old
578,2.6301281452178955,0.06690129629781953,PBPF,cracker_scene1,70,old
579,2.634333610534668,0.06688493271464294,PBPF,cracker_scene1,70,old
580,2.6387016773223877,0.06689028610209596,PBPF,cracker_scene1,70,old
581,2.642890453338623,0.06689028610209596,PBPF,cracker_scene1,70,old
582,2.6472291946411133,0.0668528646762744,PBPF,cracker_scene1,70,old
583,2.651691436767578,0.06688770256178787,PBPF,cracker_scene1,70,old
584,2.6558451652526855,0.06688770256178787,PBPF,cracker_scene1,70,old
585,2.6601457595825195,0.06693256877717983,PBPF,cracker_scene1,70,old
586,2.665191411972046,0.06693598791259146,PBPF,cracker_scene1,70,old
587,2.669538736343384,0.06693272229410833,PBPF,cracker_scene1,70,old
588,2.6736228466033936,0.06693272229410833,PBPF,cracker_scene1,70,old
589,2.677976131439209,0.0669433469194716,PBPF,cracker_scene1,70,old
590,2.6822543144226074,0.06689427495815693,PBPF,cracker_scene1,70,old
591,2.6865267753601074,0.06689427495815693,PBPF,cracker_scene1,70,old
592,2.6906561851501465,0.06689427495815693,PBPF,cracker_scene1,70,old
593,2.694854497909546,0.066950974567487,PBPF,cracker_scene1,70,old
594,2.6990926265716553,0.066950974567487,PBPF,cracker_scene1,70,old
595,2.703200340270996,0.066950974567487,PBPF,cracker_scene1,70,old
596,2.7076234817504883,0.06695688630009017,PBPF,cracker_scene1,70,old
597,2.712139368057251,0.06696422607554937,PBPF,cracker_scene1,70,old
598,2.716330051422119,0.0669304479866808,PBPF,cracker_scene1,70,old
599,2.7206616401672363,0.0669304479866808,PBPF,cracker_scene1,70,old
600,2.7247445583343506,0.06691600002974063,PBPF,cracker_scene1,70,old
601,2.7289328575134277,0.06691600002974063,PBPF,cracker_scene1,70,old
602,2.7332589626312256,0.06691675326680425,PBPF,cracker_scene1,70,old
603,2.737665891647339,0.06696662722258483,PBPF,cracker_scene1,70,old
604,2.7418460845947266,0.06696662722258483,PBPF,cracker_scene1,70,old
605,2.7461419105529785,0.06702063113593343,PBPF,cracker_scene1,70,old
606,2.7513034343719482,0.06740482751747567,PBPF,cracker_scene1,70,old
607,2.7561092376708984,0.06739170214174944,PBPF,cracker_scene1,70,old
608,2.760915994644165,0.06738032618932897,PBPF,cracker_scene1,70,old
609,2.7658820152282715,0.0673854777999397,PBPF,cracker_scene1,70,old
610,2.7705936431884766,0.0674224885137809,PBPF,cracker_scene1,70,old
611,2.775441884994507,0.0674224885137809,PBPF,cracker_scene1,70,old
612,2.7803192138671875,0.0674154391670998,PBPF,cracker_scene1,70,old
613,2.7853431701660156,0.0674154391670998,PBPF,cracker_scene1,70,old
614,2.7901668548583984,0.06737478915054455,PBPF,cracker_scene1,70,old
615,2.795088529586792,0.0673527760990944,PBPF,cracker_scene1,70,old
616,2.7999660968780518,0.0673527760990944,PBPF,cracker_scene1,70,old
617,2.804877519607544,0.06737581844934655,PBPF,cracker_scene1,70,old
618,2.8097598552703857,0.06738075469698838,PBPF,cracker_scene1,70,old
619,2.8144898414611816,0.06737782773356354,PBPF,cracker_scene1,70,old
620,2.81898832321167,0.06738946906955422,PBPF,cracker_scene1,70,old
621,2.8237130641937256,0.06738946906955422,PBPF,cracker_scene1,70,old
622,2.8280303478240967,0.06742133741833925,PBPF,cracker_scene1,70,old
623,2.832404375076294,0.06742133741833925,PBPF,cracker_scene1,70,old
624,2.836958646774292,0.06743049944208891,PBPF,cracker_scene1,70,old
625,2.8411169052124023,0.06743049944208891,PBPF,cracker_scene1,70,old
626,2.8453898429870605,0.06743049944208891,PBPF,cracker_scene1,70,old
627,2.849912166595459,0.06743631283915504,PBPF,cracker_scene1,70,old
628,2.8547656536102295,0.06744316439507282,PBPF,cracker_scene1,70,old
629,2.8593533039093018,0.06741450948651703,PBPF,cracker_scene1,70,old
630,2.8641738891601562,0.06737371360473796,PBPF,cracker_scene1,70,old
631,2.8687031269073486,0.06737371360473796,PBPF,cracker_scene1,70,old
632,2.873239040374756,0.06739445815143866,PBPF,cracker_scene1,70,old
633,2.877932071685791,0.06735107425239845,PBPF,cracker_scene1,70,old
634,2.8823509216308594,0.06735470886849058,PBPF,cracker_scene1,70,old
635,2.886817455291748,0.0673479129921826,PBPF,cracker_scene1,70,old
636,2.891280174255371,0.06733441321747152,PBPF,cracker_scene1,70,old
637,2.8955042362213135,0.06733441321747152,PBPF,cracker_scene1,70,old
638,2.8998730182647705,0.06733508881799909,PBPF,cracker_scene1,70,old
639,2.9041929244995117,0.06732662071638339,PBPF,cracker_scene1,70,old
640,2.9086110591888428,0.06732662071638339,PBPF,cracker_scene1,70,old
641,2.9129228591918945,0.06732013403309871,PBPF,cracker_scene1,70,old
642,2.9179580211639404,0.06754275744223792,PBPF,cracker_scene1,70,old
643,2.9221110343933105,0.06754275744223792,PBPF,cracker_scene1,70,old
644,2.9266138076782227,0.06753171172467684,PBPF,cracker_scene1,70,old
645,2.930816173553467,0.06753171172467684,PBPF,cracker_scene1,70,old
646,2.935483932495117,0.06749691464844489,PBPF,cracker_scene1,70,old
647,2.93962025642395,0.06752098255472232,PBPF,cracker_scene1,70,old
