379,1.7425248622894287,0.39470759268074057,PBPF,cracker_scene3,70,old
380,1.7467515468597412,0.39470759268074057,PBPF,cracker_scene3,70,old
381,1.7511086463928223,0.3967940965233754,PBPF,cracker_scene3,70,old
382,1.7551815509796143,0.3967940965233754,PBPF,cracker_scene3,70,old
383,1.7594897747039795,0.39784651990434655,PBPF,cracker_scene3,70,old
384,1.7635514736175537,0.39784651990434655,PBPF,cracker_scene3,70,old
385,1.7678723335266113,0.3986236299225768,PBPF,cracker_scene3,70,old
386,1.7721185684204102,0.3986236299225768,PBPF,cracker_scene3,70,old
387,1.776482343673706,0.4030238238933703,PBPF,cracker_scene3,70,old
388,1.7810313701629639,0.37303940387069007,PBPF,cracker_scene3,70,old
389,1.7851123809814453,0.37303940387069007,PBPF,cracker_scene3,70,old
390,1.7891862392425537,0.37303940387069007,PBPF,cracker_scene3,70,old
391,1.7934777736663818,0.37187392664941876,PBPF,cracker_scene3,70,old
392,1.7976536750793457,0.37182346585070963,PBPF,cracker_scene3,70,old
393,1.8018004894256592,0.37182346585070963,PBPF,cracker_scene3,70,old
394,1.806295394897461,0.3775974502814426,PBPF,cracker_scene3,70,old
395,1.8106987476348877,0.379584417589479,PBPF,cracker_scene3,70,old
396,1.8148655891418457,0.3795371197792342,PBPF,cracker_scene3,70,old
397,1.819068431854248,0.38271951577871294,PBPF,cracker_scene3,70,old
398,1.8232412338256836,0.3817094254000933,PBPF,cracker_scene3,70,old
399,1.8273773193359375,0.3817094254000933,PBPF,cracker_scene3,70,old
400,1.831641674041748,0.38367755553730315,PBPF,cracker_scene3,70,old
401,1.8362717628479004,0.385726723005548,PBPF,cracker_scene3,70,old
402,1.8402049541473389,0.385726723005548,PBPF,cracker_scene3,70,old
403,1.8443174362182617,0.385726723005548,PBPF,cracker_scene3,70,old
404,1.848541021347046,0.38793316254732413,PBPF,cracker_scene3,70,old
405,1.8529233932495117,0.39002297083103327,PBPF,cracker_scene3,70,old
406,1.8572797775268555,0.39002297083103327,PBPF,cracker_scene3,70,old
407,1.861565351486206,0.39157035232953424,PBPF,cracker_scene3,70,old
408,1.8658151626586914,0.3916515055979595,PBPF,cracker_scene3,70,old
409,1.8699066638946533,0.3916515055979595,PBPF,cracker_scene3,70,old
410,1.8743062019348145,0.3956562252321378,PBPF,cracker_scene3,70,old
411,1.8786416053771973,0.3956562252321378,PBPF,cracker_scene3,70,old
412,1.882680892944336,0.398561721971956,PBPF,cracker_scene3,70,old
413,1.886857271194458,0.398561721971956,PBPF,cracker_scene3,70,old
414,1.8909566402435303,0.4000011786418031,PBPF,cracker_scene3,70,old
415,1.8952043056488037,0.4000011786418031,PBPF,cracker_scene3,70,old
416,1.8991880416870117,0.4000011786418031,PBPF,cracker_scene3,70,old
417,1.9034581184387207,0.40183122536514254,PBPF,cracker_scene3,70,old
418,1.9074876308441162,0.40183122536514254,PBPF,cracker_scene3,70,old
419,1.9118664264678955,0.4036553779929466,PBPF,cracker_scene3,70,old
420,1.9162836074829102,0.4057847703201663,PBPF,cracker_scene3,70,old
421,1.9204416275024414,0.40580125730710803,PBPF,cracker_scene3,70,old
422,1.924612283706665,0.4058434986982983,PBPF,cracker_scene3,70,old
423,1.9289186000823975,0.4080879147091627,PBPF,cracker_scene3,70,old
424,1.9336144924163818,0.39404903193413,PBPF,cracker_scene3,70,old
425,1.9378325939178467,0.39403876703089197,PBPF,cracker_scene3,70,old
426,1.9421663284301758,0.3972772188409226,PBPF,cracker_scene3,70,old
427,1.9462049007415771,0.3994726830540783,PBPF,cracker_scene3,70,old
428,1.9505081176757812,0.40044910802688377,PBPF,cracker_scene3,70,old
429,1.9545912742614746,0.40044910802688377,PBPF,cracker_scene3,70,old
430,1.958695650100708,0.40237248432470135,PBPF,cracker_scene3,70,old
431,1.9628627300262451,0.40237248432470135,PBPF,cracker_scene3,70,old
432,1.9671685695648193,0.4046937623385601,PBPF,cracker_scene3,70,old
433,1.9711840152740479,0.4046937623385601,PBPF,cracker_scene3,70,old
434,1.9751715660095215,0.4046937623385601,PBPF,cracker_scene3,70,old
435,1.9794187545776367,0.40666911999886846,PBPF,cracker_scene3,70,old
436,1.9835424423217773,0.40666911999886846,PBPF,cracker_scene3,70,old
437,1.9880766868591309,0.40875393135618354,PBPF,cracker_scene3,70,old
438,1.9920835494995117,0.40875393135618354,PBPF,cracker_scene3,70,old
439,1.9961843490600586,0.41083628057324095,PBPF,cracker_scene3,70,old
440,2.0004332065582275,0.4128486122001109,PBPF,cracker_scene3,70,old
441,2.0044751167297363,0.4128486122001109,PBPF,cracker_scene3,70,old
442,2.008704662322998,0.41488300801083494,PBPF,cracker_scene3,70,old
443,2.0127930641174316,0.41488300801083494,PBPF,cracker_scene3,70,old
444,2.0171303749084473,0.41680331093001644,PBPF,cracker_scene3,70,old
445,2.0213584899902344,0.41680331093001644,PBPF,cracker_scene3,70,old
446,2.025421380996704,0.4187687360316721,PBPF,cracker_scene3,70,old
447,2.0294415950775146,0.4187687360316721,PBPF,cracker_scene3,70,old
448,2.033501625061035,0.4207086021138325,PBPF,cracker_scene3,70,old
449,2.0374951362609863,0.4207086021138325,PBPF,cracker_scene3,70,old
450,2.0418879985809326,0.4206689611821503,PBPF,cracker_scene3,70,old
451,2.045924663543701,0.4206689611821503,PBPF,cracker_scene3,70,old
452,2.050448417663574,0.42476099926050864,PBPF,cracker_scene3,70,old
453,2.0546185970306396,0.42476099926050864,PBPF,cracker_scene3,70,old
454,2.059432029724121,0.4269547791939039,PBPF,cracker_scene3,70,old
455,2.063606023788452,0.4269547791939039,PBPF,cracker_scene3,70,old
456,2.0681512355804443,0.43014115678021975,PBPF,cracker_scene3,70,old
457,2.072462558746338,0.43014115678021975,PBPF,cracker_scene3,70,old
458,2.076772451400757,0.4313151123303124,PBPF,cracker_scene3,70,old
459,2.081138849258423,0.4313151123303124,PBPF,cracker_scene3,70,old
460,2.0853981971740723,0.4313151123303124,PBPF,cracker_scene3,70,old
461,2.090224504470825,0.42839802000378824,PBPF,cracker_scene3,70,old
462,2.0944695472717285,0.4284257475325573,PBPF,cracker_scene3,70,old
463,2.098717212677002,0.43078065302172175,PBPF,cracker_scene3,70,old
464,2.102982997894287,0.4308181975689131,PBPF,cracker_scene3,70,old
465,2.107433557510376,0.4329596287234665,PBPF,cracker_scene3,70,old
466,2.1117303371429443,0.43376839038232057,PBPF,cracker_scene3,70,old
467,2.116213321685791,0.4337268454546363,PBPF,cracker_scene3,70,old
468,2.1203408241271973,0.4357724420495891,PBPF,cracker_scene3,70,old
469,2.1244399547576904,0.4358310064036396,PBPF,cracker_scene3,70,old
470,2.128478765487671,0.43794741548042676,PBPF,cracker_scene3,70,old
471,2.1326425075531006,0.4402839556926453,PBPF,cracker_scene3,70,old
472,2.1372005939483643,0.4402839556926453,PBPF,cracker_scene3,70,old
473,2.141507625579834,0.4402839556926453,PBPF,cracker_scene3,70,old
474,2.145805835723877,0.4423926769126711,PBPF,cracker_scene3,70,old
475,2.150233030319214,0.44241818997567534,PBPF,cracker_scene3,70,old
476,2.154581069946289,0.4445054697097971,PBPF,cracker_scene3,70,old
477,2.1590828895568848,0.4444552715095156,PBPF,cracker_scene3,70,old
478,2.1633167266845703,0.44654321652401535,PBPF,cracker_scene3,70,old
479,2.1676695346832275,0.4497472077867206,PBPF,cracker_scene3,70,old
480,2.1717276573181152,0.4497472077867206,PBPF,cracker_scene3,70,old
481,2.1762561798095703,0.45090629954437933,PBPF,cracker_scene3,70,old
482,2.1804583072662354,0.45090629954437933,PBPF,cracker_scene3,70,old
483,2.184945583343506,0.45394691903805057,PBPF,cracker_scene3,70,old
484,2.189399242401123,0.45394691903805057,PBPF,cracker_scene3,70,old
485,2.1937248706817627,0.45493882038139943,PBPF,cracker_scene3,70,old
486,2.198019504547119,0.45493882038139943,PBPF,cracker_scene3,70,old
487,2.202345371246338,0.457048200380184,PBPF,cracker_scene3,70,old
488,2.206529378890991,0.457048200380184,PBPF,cracker_scene3,70,old
489,2.2109739780426025,0.4591194145446556,PBPF,cracker_scene3,70,old
490,2.2151949405670166,0.4613085475573186,PBPF,cracker_scene3,70,old
491,2.2195115089416504,0.4613085475573186,PBPF,cracker_scene3,70,old
492,2.223820209503174,0.46325718446051845,PBPF,cracker_scene3,70,old
493,2.2279937267303467,0.46325718446051845,PBPF,cracker_scene3,70,old
494,2.231987953186035,0.46325718446051845,PBPF,cracker_scene3,70,old
495,2.2364776134490967,0.46559827770119006,PBPF,cracker_scene3,70,old
496,2.2406864166259766,0.4680445589321106,PBPF,cracker_scene3,70,old
497,2.2448370456695557,0.4680445589321106,PBPF,cracker_scene3,70,old
498,2.2492167949676514,0.46931408754085435,PBPF,cracker_scene3,70,old
499,2.2535879611968994,0.46931408754085435,PBPF,cracker_scene3,70,old
500,2.2583682537078857,0.4536291154976233,PBPF,cracker_scene3,70,old
501,2.262460947036743,0.4536291154976233,PBPF,cracker_scene3,70,old
502,2.26656174659729,0.4535680175566199,PBPF,cracker_scene3,70,old
503,2.27065372467041,0.4557413205217493,PBPF,cracker_scene3,70,old
504,2.2749710083007812,0.45576921718983243,PBPF,cracker_scene3,70,old
505,2.279097318649292,0.45576921718983243,PBPF,cracker_scene3,70,old
506,2.283438205718994,0.4600086831228207,PBPF,cracker_scene3,70,old
507,2.2876265048980713,0.4600086831228207,PBPF,cracker_scene3,70,old
508,2.2922699451446533,0.46221858478940003,PBPF,cracker_scene3,70,old
509,2.2964236736297607,0.46221858478940003,PBPF,cracker_scene3,70,old
510,2.300830602645874,0.4644217677178508,PBPF,cracker_scene3,70,old
511,2.3048908710479736,0.4644217677178508,PBPF,cracker_scene3,70,old
512,2.3094122409820557,0.466553068948528,PBPF,cracker_scene3,70,old
513,2.3134522438049316,0.466553068948528,PBPF,cracker_scene3,70,old
514,2.3181557655334473,0.4686042781438067,PBPF,cracker_scene3,70,old
515,2.3220326900482178,0.4686042781438067,PBPF,cracker_scene3,70,old
516,2.3263497352600098,0.4707023627589777,PBPF,cracker_scene3,70,old
517,2.3304731845855713,0.4707023627589777,PBPF,cracker_scene3,70,old
518,2.3347694873809814,0.4729337523214676,PBPF,cracker_scene3,70,old
519,2.3389158248901367,0.4729337523214676,PBPF,cracker_scene3,70,old
520,2.343233108520508,0.47644586524141275,PBPF,cracker_scene3,70,old
521,2.3473479747772217,0.47644586524141275,PBPF,cracker_scene3,70,old
522,2.351578712463379,0.4760801216136805,PBPF,cracker_scene3,70,old
523,2.355792760848999,0.4782865615306884,PBPF,cracker_scene3,70,old
524,2.3600804805755615,0.4782865615306884,PBPF,cracker_scene3,70,old
525,2.364020824432373,0.4782865615306884,PBPF,cracker_scene3,70,old
526,2.3685672283172607,0.4793589465255268,PBPF,cracker_scene3,70,old
527,2.372812271118164,0.4793589465255268,PBPF,cracker_scene3,70,old
528,2.3770620822906494,0.48041779956378683,PBPF,cracker_scene3,70,old
529,2.3813042640686035,0.4803834496088095,PBPF,cracker_scene3,70,old
530,2.3856470584869385,0.48038765045528553,PBPF,cracker_scene3,70,old
531,2.389763116836548,0.4814115581523337,PBPF,cracker_scene3,70,old
532,2.3940820693969727,0.4818872438892159,PBPF,cracker_scene3,70,old
533,2.398318290710449,0.4818872438892159,PBPF,cracker_scene3,70,old
534,2.402682065963745,0.48206789633274383,PBPF,cracker_scene3,70,old
535,2.4070684909820557,0.48206789633274383,PBPF,cracker_scene3,70,old
536,2.411860704421997,0.48206789633274383,PBPF,cracker_scene3,70,old
537,2.4159011840820312,0.4799721864531441,PBPF,cracker_scene3,70,old
538,2.4204304218292236,0.4803005451740537,PBPF,cracker_scene3,70,old
539,2.4245212078094482,0.4803005451740537,PBPF,cracker_scene3,70,old
540,2.428649663925171,0.4803005451740537,PBPF,cracker_scene3,70,old
541,2.4329099655151367,0.48032706325773844,PBPF,cracker_scene3,70,old
542,2.437119722366333,0.48032706325773844,PBPF,cracker_scene3,70,old
543,2.4414408206939697,0.4805549046111396,PBPF,cracker_scene3,70,old
544,2.445575475692749,0.4805549046111396,PBPF,cracker_scene3,70,old
545,2.4501490592956543,0.4805205054682925,PBPF,cracker_scene3,70,old
546,2.45487642288208,0.4805106620621934,PBPF,cracker_scene3,70,old
547,2.459261894226074,0.4805106620621934,PBPF,cracker_scene3,70,old
548,2.463296890258789,0.4809524845092003,PBPF,cracker_scene3,70,old
549,2.4674341678619385,0.4809524845092003,PBPF,cracker_scene3,70,old
550,2.471977949142456,0.4801733657439763,PBPF,cracker_scene3,70,old
551,2.4763846397399902,0.4807466964742637,PBPF,cracker_scene3,70,old
552,2.4810285568237305,0.48033440465340643,PBPF,cracker_scene3,70,old
553,2.4855237007141113,0.48031854543917907,PBPF,cracker_scene3,70,old
554,2.4902262687683105,0.4805933423223714,PBPF,cracker_scene3,70,old
555,2.494624137878418,0.4807698781578262,PBPF,cracker_scene3,70,old
556,2.4989657402038574,0.4808093511267665,PBPF,cracker_scene3,70,old
557,2.503167152404785,0.4808093511267665,PBPF,cracker_scene3,70,old
558,2.5077624320983887,0.48134965282894093,PBPF,cracker_scene3,70,old
559,2.512023448944092,0.48134965282894093,PBPF,cracker_scene3,70,old
560,2.5163156986236572,0.48160408402515287,PBPF,cracker_scene3,70,old
561,2.520904064178467,0.4816694271709663,PBPF,cracker_scene3,70,old
562,2.525257110595703,0.4815564051355378,PBPF,cracker_scene3,70,old
563,2.529491424560547,0.4815086306549504,PBPF,cracker_scene3,70,old
564,2.5340795516967773,0.48129484895396774,PBPF,cracker_scene3,70,old
565,2.5381596088409424,0.48129484895396774,PBPF,cracker_scene3,70,old
566,2.542483329772949,0.4810253064545506,PBPF,cracker_scene3,70,old
567,2.5466623306274414,0.4810253064545506,PBPF,cracker_scene3,70,old
568,2.5510804653167725,0.48046931886305705,PBPF,cracker_scene3,70,old
569,2.555170774459839,0.48046931886305705,PBPF,cracker_scene3,70,old
570,2.559711456298828,0.4794853428427986,PBPF,cracker_scene3,70,old
571,2.5637097358703613,0.4794853428427986,PBPF,cracker_scene3,70,old
572,2.5680909156799316,0.47856342082428904,PBPF,cracker_scene3,70,old
573,2.5723040103912354,0.47856342082428904,PBPF,cracker_scene3,70,old
574,2.57666015625,0.4786541891397426,PBPF,cracker_scene3,70,old
575,2.5812156200408936,0.4768150042432629,PBPF,cracker_scene3,70,old
576,2.5855751037597656,0.47626174680596134,PBPF,cracker_scene3,70,old
577,2.5899314880371094,0.47626174680596134,PBPF,cracker_scene3,70,old
578,2.594359874725342,0.4758851961415736,PBPF,cracker_scene3,70,old
579,2.598353862762451,0.4758851961415736,PBPF,cracker_scene3,70,old
580,2.602722644805908,0.475613018490471,PBPF,cracker_scene3,70,old
581,2.6069517135620117,0.47632060298464524,PBPF,cracker_scene3,70,old
582,2.6112825870513916,0.47632060298464524,PBPF,cracker_scene3,70,old
583,2.6152453422546387,0.47632060298464524,PBPF,cracker_scene3,70,old
584,2.619739055633545,0.4752789673688127,PBPF,cracker_scene3,70,old
585,2.6239655017852783,0.4752478795755418,PBPF,cracker_scene3,70,old
586,2.6282665729522705,0.4749219805632527,PBPF,cracker_scene3,70,old
587,2.6324310302734375,0.4744688986679863,PBPF,cracker_scene3,70,old
588,2.6367220878601074,0.4744688986679863,PBPF,cracker_scene3,70,old
589,2.641070604324341,0.4740530138291651,PBPF,cracker_scene3,70,old
590,2.6454834938049316,0.47413696184156684,PBPF,cracker_scene3,70,old
591,2.6499109268188477,0.4731351219794079,PBPF,cracker_scene3,70,old
592,2.6540706157684326,0.4731351219794079,PBPF,cracker_scene3,70,old
593,2.6581900119781494,0.4726270472482791,PBPF,cracker_scene3,70,old
594,2.6623287200927734,0.4726270472482791,PBPF,cracker_scene3,70,old
595,2.666917562484741,0.47218637590791873,PBPF,cracker_scene3,70,old
596,2.6711511611938477,0.47218637590791873,PBPF,cracker_scene3,70,old
597,2.675684690475464,0.47167003421647097,PBPF,cracker_scene3,70,old
598,2.6797268390655518,0.47167003421647097,PBPF,cracker_scene3,70,old
599,2.684145450592041,0.4719087325158686,PBPF,cracker_scene3,70,old
600,2.6884758472442627,0.4719087325158686,PBPF,cracker_scene3,70,old
601,2.692551374435425,0.4720014046253094,PBPF,cracker_scene3,70,old
602,2.6973977088928223,0.47197350339608074,PBPF,cracker_scene3,70,old
603,2.7021090984344482,0.47174545300783627,PBPF,cracker_scene3,70,old
604,2.706389904022217,0.47174545300783627,PBPF,cracker_scene3,70,old
605,2.710763692855835,0.4724401163807635,PBPF,cracker_scene3,70,old
606,2.714813470840454,0.4724401163807635,PBPF,cracker_scene3,70,old
607,2.719189405441284,0.47225427974028256,PBPF,cracker_scene3,70,old
608,2.7234206199645996,0.47225427974028256,PBPF,cracker_scene3,70,old
609,2.7277188301086426,0.4707027197637048,PBPF,cracker_scene3,70,old
610,2.7328643798828125,0.4707027197637048,PBPF,cracker_scene3,70,old
611,2.7372093200683594,0.47042385240557516,PBPF,cracker_scene3,70,old
612,2.741441488265991,0.470378971810224,PBPF,cracker_scene3,70,old
613,2.7460825443267822,0.47013130754185556,PBPF,cracker_scene3,70,old
614,2.750807046890259,0.4602218350185022,PBPF,cracker_scene3,70,old
615,2.7551326751708984,0.46014149029514834,PBPF,cracker_scene3,70,old
616,2.7593703269958496,0.46014149029514834,PBPF,cracker_scene3,70,old
617,2.7641453742980957,0.4598574751798189,PBPF,cracker_scene3,70,old
618,2.7685577869415283,0.4598574751798189,PBPF,cracker_scene3,70,old
619,2.772796392440796,0.45966707739931467,PBPF,cracker_scene3,70,old
620,2.777226209640503,0.45966707739931467,PBPF,cracker_scene3,70,old
621,2.78167986869812,0.4597334185324041,PBPF,cracker_scene3,70,old
622,2.7864317893981934,0.4597334185324041,PBPF,cracker_scene3,70,old
623,2.7906296253204346,0.4584193498040533,PBPF,cracker_scene3,70,old
624,2.7949702739715576,0.4584193498040533,PBPF,cracker_scene3,70,old
625,2.7991418838500977,0.459385736554617,PBPF,cracker_scene3,70,old
626,2.803297996520996,0.459385736554617,PBPF,cracker_scene3,70,old
627,2.807349681854248,0.459385736554617,PBPF,cracker_scene3,70,old
628,2.811767578125,0.4582541447870253,PBPF,cracker_scene3,70,old
629,2.8157308101654053,0.4582541447870253,PBPF,cracker_scene3,70,old
630,2.8199918270111084,0.4583196506297208,PBPF,cracker_scene3,70,old
631,2.8238894939422607,0.4583196506297208,PBPF,cracker_scene3,70,old
632,2.8280763626098633,0.4583196506297208,PBPF,cracker_scene3,70,old
633,2.8321566581726074,0.4583196506297208,PBPF,cracker_scene3,70,old
634,2.8364408016204834,0.45811642379326617,PBPF,cracker_scene3,70,old
635,2.8406927585601807,0.4581736727490506,PBPF,cracker_scene3,70,old
636,2.8448104858398438,0.45813977328223204,PBPF,cracker_scene3,70,old
637,2.848752021789551,0.45813977328223204,PBPF,cracker_scene3,70,old
638,2.8530876636505127,0.45782758029074694,PBPF,cracker_scene3,70,old
639,2.8569319248199463,0.45782758029074694,PBPF,cracker_scene3,70,old
640,2.861057996749878,0.45782758029074694,PBPF,cracker_scene3,70,old
641,2.865229606628418,0.4578065514803656,PBPF,cracker_scene3,70,old
642,2.869464874267578,0.45765135103908505,PBPF,cracker_scene3,70,old
643,2.8736867904663086,0.45701614440651284,PBPF,cracker_scene3,70,old
644,2.878239154815674,0.45660364006575505,PBPF,cracker_scene3,70,old
645,2.8826653957366943,0.4566040277095147,PBPF,cracker_scene3,70,old
646,2.8871467113494873,0.45628426527876964,PBPF,cracker_scene3,70,old
647,2.891575336456299,0.4558210950158752,PBPF,cracker_scene3,70,old
648,2.8959481716156006,0.4558935052181172,PBPF,cracker_scene3,70,old
649,2.900320291519165,0.45575982760322253,PBPF,cracker_scene3,70,old
