379,1.6808881759643555,0.0885897996002063,PBPF,cracker_scene2,70,old
380,1.6852271556854248,0.0900359701894331,PBPF,cracker_scene2,70,old
381,1.6894516944885254,0.0900359701894331,PBPF,cracker_scene2,70,old
382,1.6934857368469238,0.0900359701894331,PBPF,cracker_scene2,70,old
383,1.6978626251220703,0.09174353530402257,PBPF,cracker_scene2,70,old
384,1.7020492553710938,0.09174353530402257,PBPF,cracker_scene2,70,old
385,1.7063977718353271,0.09171933723036574,PBPF,cracker_scene2,70,old
386,1.711104393005371,0.09470935864811914,PBPF,cracker_scene2,70,old
387,1.7151148319244385,0.09470935864811914,PBPF,cracker_scene2,70,old
388,1.7194461822509766,0.09634660827832064,PBPF,cracker_scene2,70,old
389,1.7236087322235107,0.09634660827832064,PBPF,cracker_scene2,70,old
390,1.72806978225708,0.10263803959941509,PBPF,cracker_scene2,70,old
391,1.7324471473693848,0.10263803959941509,PBPF,cracker_scene2,70,old
392,1.7365717887878418,0.10264828693037398,PBPF,cracker_scene2,70,old
393,1.741063117980957,0.10410171591911155,PBPF,cracker_scene2,70,old
394,1.7450380325317383,0.10410171591911155,PBPF,cracker_scene2,70,old
395,1.7491791248321533,0.10410171591911155,PBPF,cracker_scene2,70,old
396,1.7536802291870117,0.1055624847690586,PBPF,cracker_scene2,70,old
397,1.7582237720489502,0.10757606882453974,PBPF,cracker_scene2,70,old
398,1.7624061107635498,0.10757606882453974,PBPF,cracker_scene2,70,old
399,1.7668190002441406,0.10761874897302981,PBPF,cracker_scene2,70,old
400,1.7712488174438477,0.11031959778325806,PBPF,cracker_scene2,70,old
401,1.775862455368042,0.11193759547258075,PBPF,cracker_scene2,70,old
402,1.780449628829956,0.11193759547258075,PBPF,cracker_scene2,70,old
403,1.784679889678955,0.11193759547258075,PBPF,cracker_scene2,70,old
404,1.7888753414154053,0.11193759547258075,PBPF,cracker_scene2,70,old
405,1.793375015258789,0.11087045006256879,PBPF,cracker_scene2,70,old
406,1.797745943069458,0.11326951404015606,PBPF,cracker_scene2,70,old
407,1.8019630908966064,0.11326951404015606,PBPF,cracker_scene2,70,old
408,1.8065884113311768,0.11352079407670335,PBPF,cracker_scene2,70,old
409,1.8107068538665771,0.11551244563581697,PBPF,cracker_scene2,70,old
410,1.8147962093353271,0.11551244563581697,PBPF,cracker_scene2,70,old
411,1.8192980289459229,0.1173725311568008,PBPF,cracker_scene2,70,old
412,1.8235559463500977,0.1173725311568008,PBPF,cracker_scene2,70,old
413,1.8280694484710693,0.1173725311568008,PBPF,cracker_scene2,70,old
414,1.8321337699890137,0.11897750890064174,PBPF,cracker_scene2,70,old
415,1.8362183570861816,0.11897750890064174,PBPF,cracker_scene2,70,old
416,1.8410100936889648,0.11987925086718132,PBPF,cracker_scene2,70,old
417,1.8451547622680664,0.11987925086718132,PBPF,cracker_scene2,70,old
418,1.8492848873138428,0.11987925086718132,PBPF,cracker_scene2,70,old
419,1.8536186218261719,0.12135481827695394,PBPF,cracker_scene2,70,old
420,1.8579890727996826,0.1304328959597747,PBPF,cracker_scene2,70,old
421,1.8620941638946533,0.1304328959597747,PBPF,cracker_scene2,70,old
422,1.8667094707489014,0.13276495563988,PBPF,cracker_scene2,70,old
423,1.8709347248077393,0.13276495563988,PBPF,cracker_scene2,70,old
424,1.8753013610839844,0.13461646899755664,PBPF,cracker_scene2,70,old
425,1.8795814514160156,0.13461646899755664,PBPF,cracker_scene2,70,old
426,1.8836543560028076,0.13461646899755664,PBPF,cracker_scene2,70,old
427,1.8878357410430908,0.13461646899755664,PBPF,cracker_scene2,70,old
428,1.8923451900482178,0.1367865894579685,PBPF,cracker_scene2,70,old
429,1.8964743614196777,0.1367865894579685,PBPF,cracker_scene2,70,old
430,1.9010636806488037,0.13847518128550096,PBPF,cracker_scene2,70,old
431,1.905364990234375,0.13847518128550096,PBPF,cracker_scene2,70,old
432,1.9096438884735107,0.13847518128550096,PBPF,cracker_scene2,70,old
433,1.9143056869506836,0.14018664055771435,PBPF,cracker_scene2,70,old
434,1.9185972213745117,0.14018664055771435,PBPF,cracker_scene2,70,old
435,1.9229180812835693,0.14018664055771435,PBPF,cracker_scene2,70,old
436,1.9270882606506348,0.1424900260667803,PBPF,cracker_scene2,70,old
437,1.9313123226165771,0.1424900260667803,PBPF,cracker_scene2,70,old
438,1.9358296394348145,0.14487586679596554,PBPF,cracker_scene2,70,old
439,1.940265417098999,0.1469075000323512,PBPF,cracker_scene2,70,old
440,1.9448223114013672,0.12549310189548102,PBPF,cracker_scene2,70,old
441,1.9490478038787842,0.12549310189548102,PBPF,cracker_scene2,70,old
442,1.9533071517944336,0.12726656424829397,PBPF,cracker_scene2,70,old
443,1.9574596881866455,0.12726656424829397,PBPF,cracker_scene2,70,old
444,1.9617223739624023,0.12826240956115953,PBPF,cracker_scene2,70,old
445,1.9659841060638428,0.12882104107407777,PBPF,cracker_scene2,70,old
446,1.9704806804656982,0.13022462967774562,PBPF,cracker_scene2,70,old
447,1.974783182144165,0.13019998389935417,PBPF,cracker_scene2,70,old
448,1.9790091514587402,0.1315196861451602,PBPF,cracker_scene2,70,old
449,1.983245611190796,0.1315196861451602,PBPF,cracker_scene2,70,old
450,1.9875249862670898,0.1315196861451602,PBPF,cracker_scene2,70,old
451,1.991788387298584,0.13150079593922825,PBPF,cracker_scene2,70,old
452,1.9961581230163574,0.13617823023649844,PBPF,cracker_scene2,70,old
453,2.000681161880493,0.13617823023649844,PBPF,cracker_scene2,70,old
454,2.0049917697906494,0.13922479329543336,PBPF,cracker_scene2,70,old
455,2.0091183185577393,0.13922479329543336,PBPF,cracker_scene2,70,old
456,2.013268232345581,0.13922479329543336,PBPF,cracker_scene2,70,old
457,2.0177605152130127,0.14161267300434321,PBPF,cracker_scene2,70,old
458,2.022111654281616,0.14161267300434321,PBPF,cracker_scene2,70,old
459,2.0263211727142334,0.14215433883368966,PBPF,cracker_scene2,70,old
460,2.0307135581970215,0.14215433883368966,PBPF,cracker_scene2,70,old
461,2.0354719161987305,0.14530176636298275,PBPF,cracker_scene2,70,old
462,2.039811611175537,0.14530176636298275,PBPF,cracker_scene2,70,old
463,2.0444281101226807,0.147267822782009,PBPF,cracker_scene2,70,old
464,2.049034595489502,0.14903217506731714,PBPF,cracker_scene2,70,old
465,2.053313970565796,0.14903217506731714,PBPF,cracker_scene2,70,old
466,2.05765962600708,0.14903217506731714,PBPF,cracker_scene2,70,old
467,2.0619561672210693,0.1563121983710598,PBPF,cracker_scene2,70,old
468,2.066418409347534,0.1563121983710598,PBPF,cracker_scene2,70,old
469,2.071868419647217,0.1573497596422868,PBPF,cracker_scene2,70,old
470,2.0760650634765625,0.1573497596422868,PBPF,cracker_scene2,70,old
471,2.08038067817688,0.1573497596422868,PBPF,cracker_scene2,70,old
472,2.0851619243621826,0.15859919166723113,PBPF,cracker_scene2,70,old
473,2.089416980743408,0.15859919166723113,PBPF,cracker_scene2,70,old
474,2.0937087535858154,0.16021678806960526,PBPF,cracker_scene2,70,old
475,2.0981898307800293,0.16021678806960526,PBPF,cracker_scene2,70,old
476,2.1025803089141846,0.16151750177901558,PBPF,cracker_scene2,70,old
477,2.106812000274658,0.16151750177901558,PBPF,cracker_scene2,70,old
478,2.110936164855957,0.16151750177901558,PBPF,cracker_scene2,70,old
479,2.115206003189087,0.16151750177901558,PBPF,cracker_scene2,70,old
480,2.119797945022583,0.15648378008207864,PBPF,cracker_scene2,70,old
481,2.12410569190979,0.15112896454233748,PBPF,cracker_scene2,70,old
482,2.1282753944396973,0.15112896454233748,PBPF,cracker_scene2,70,old
483,2.132796287536621,0.16545202188271002,PBPF,cracker_scene2,70,old
484,2.1373958587646484,0.16775314934950902,PBPF,cracker_scene2,70,old
485,2.14164662361145,0.16769634173867587,PBPF,cracker_scene2,70,old
486,2.1456656455993652,0.16375425496296092,PBPF,cracker_scene2,70,old
487,2.1497395038604736,0.16375425496296092,PBPF,cracker_scene2,70,old
488,2.153931140899658,0.16590917789267312,PBPF,cracker_scene2,70,old
489,2.158329725265503,0.16590917789267312,PBPF,cracker_scene2,70,old
490,2.162766218185425,0.17476205049108984,PBPF,cracker_scene2,70,old
491,2.1671550273895264,0.17476205049108984,PBPF,cracker_scene2,70,old
492,2.171396255493164,0.17158145818109105,PBPF,cracker_scene2,70,old
493,2.1755340099334717,0.17158145818109105,PBPF,cracker_scene2,70,old
494,2.1796257495880127,0.17158145818109105,PBPF,cracker_scene2,70,old
495,2.184175491333008,0.17158145818109105,PBPF,cracker_scene2,70,old
496,2.1883127689361572,0.1739312565714659,PBPF,cracker_scene2,70,old
497,2.1927285194396973,0.17248315324575092,PBPF,cracker_scene2,70,old
498,2.19730544090271,0.17248315324575092,PBPF,cracker_scene2,70,old
499,2.2015652656555176,0.17248315324575092,PBPF,cracker_scene2,70,old
500,2.2061145305633545,0.17488354656548566,PBPF,cracker_scene2,70,old
501,2.2102694511413574,0.17488354656548566,PBPF,cracker_scene2,70,old
502,2.214534044265747,0.17488354656548566,PBPF,cracker_scene2,70,old
503,2.2196545600891113,0.1763567727741071,PBPF,cracker_scene2,70,old
504,2.223971366882324,0.17630985269495536,PBPF,cracker_scene2,70,old
505,2.227940320968628,0.17630985269495536,PBPF,cracker_scene2,70,old
506,2.2324378490448,0.1781176461620655,PBPF,cracker_scene2,70,old
507,2.2367467880249023,0.1781176461620655,PBPF,cracker_scene2,70,old
508,2.241098642349243,0.18308803072587043,PBPF,cracker_scene2,70,old
509,2.2463057041168213,0.18304472132503946,PBPF,cracker_scene2,70,old
510,2.2507166862487793,0.1824203445749344,PBPF,cracker_scene2,70,old
511,2.255056619644165,0.1824203445749344,PBPF,cracker_scene2,70,old
512,2.2602264881134033,0.18907052008179548,PBPF,cracker_scene2,70,old
513,2.2669174671173096,0.19116071736084717,PBPF,cracker_scene2,70,old
514,2.273409366607666,0.19116071736084717,PBPF,cracker_scene2,70,old
515,2.2789556980133057,0.1877131092164923,PBPF,cracker_scene2,70,old
516,2.283109426498413,0.1877131092164923,PBPF,cracker_scene2,70,old
517,2.287309408187866,0.19061766596625151,PBPF,cracker_scene2,70,old
518,2.2914650440216064,0.19061766596625151,PBPF,cracker_scene2,70,old
519,2.295670509338379,0.19061766596625151,PBPF,cracker_scene2,70,old
520,2.299919843673706,0.19131917942259768,PBPF,cracker_scene2,70,old
521,2.305957078933716,0.19313516789949858,PBPF,cracker_scene2,70,old
522,2.310276985168457,0.19313516789949858,PBPF,cracker_scene2,70,old
523,2.314479112625122,0.1948787262041174,PBPF,cracker_scene2,70,old
524,2.318485975265503,0.1948787262041174,PBPF,cracker_scene2,70,old
525,2.322648763656616,0.1948787262041174,PBPF,cracker_scene2,70,old
526,2.326824188232422,0.19488617958243903,PBPF,cracker_scene2,70,old
527,2.331268072128296,0.1966488578699348,PBPF,cracker_scene2,70,old
528,2.335598945617676,0.1966488578699348,PBPF,cracker_scene2,70,old
529,2.3399658203125,0.19880364468210576,PBPF,cracker_scene2,70,old
530,2.34415864944458,0.19880364468210576,PBPF,cracker_scene2,70,old
531,2.3484785556793213,0.20126901270788,PBPF,cracker_scene2,70,old
532,2.3526790142059326,0.20126901270788,PBPF,cracker_scene2,70,old
533,2.3568999767303467,0.20126901270788,PBPF,cracker_scene2,70,old
534,2.361280918121338,0.20327429113571238,PBPF,cracker_scene2,70,old
535,2.3656933307647705,0.2053652187832835,PBPF,cracker_scene2,70,old
536,2.37003755569458,0.2053652187832835,PBPF,cracker_scene2,70,old
537,2.374260187149048,0.20693877574532316,PBPF,cracker_scene2,70,old
538,2.3786396980285645,0.21626257437961804,PBPF,cracker_scene2,70,old
539,2.3829872608184814,0.21626257437961804,PBPF,cracker_scene2,70,old
540,2.3872954845428467,0.2179738996323799,PBPF,cracker_scene2,70,old
541,2.3915047645568848,0.2179738996323799,PBPF,cracker_scene2,70,old
542,2.3958230018615723,0.2179738996323799,PBPF,cracker_scene2,70,old
543,2.4004383087158203,0.21973047445020022,PBPF,cracker_scene2,70,old
544,2.4044835567474365,0.21973047445020022,PBPF,cracker_scene2,70,old
545,2.4085159301757812,0.21973047445020022,PBPF,cracker_scene2,70,old
546,2.4128317832946777,0.22163094537551498,PBPF,cracker_scene2,70,old
547,2.416745662689209,0.22166721728235128,PBPF,cracker_scene2,70,old
548,2.420943260192871,0.22162654147181726,PBPF,cracker_scene2,70,old
549,2.426421642303467,0.22396053313884856,PBPF,cracker_scene2,70,old
550,2.433234691619873,0.22606532543102276,PBPF,cracker_scene2,70,old
551,2.4377124309539795,0.22606532543102276,PBPF,cracker_scene2,70,old
552,2.442201614379883,0.22843718063119312,PBPF,cracker_scene2,70,old
553,2.446603536605835,0.21496930876467157,PBPF,cracker_scene2,70,old
554,2.451103448867798,0.21664393558201311,PBPF,cracker_scene2,70,old
555,2.455406665802002,0.21664393558201311,PBPF,cracker_scene2,70,old
556,2.460092782974243,0.21914299255362035,PBPF,cracker_scene2,70,old
557,2.4644935131073,0.21914299255362035,PBPF,cracker_scene2,70,old
558,2.469111204147339,0.221152947902433,PBPF,cracker_scene2,70,old
559,2.473508834838867,0.221152947902433,PBPF,cracker_scene2,70,old
560,2.477997303009033,0.221152947902433,PBPF,cracker_scene2,70,old
561,2.4826176166534424,0.22333040224027112,PBPF,cracker_scene2,70,old
562,2.4871745109558105,0.22333040224027112,PBPF,cracker_scene2,70,old
563,2.4915714263916016,0.22333040224027112,PBPF,cracker_scene2,70,old
564,2.496551513671875,0.22476728350501585,PBPF,cracker_scene2,70,old
565,2.501389265060425,0.22663238089913929,PBPF,cracker_scene2,70,old
566,2.5062174797058105,0.22663238089913929,PBPF,cracker_scene2,70,old
567,2.5109548568725586,0.23177877816030712,PBPF,cracker_scene2,70,old
568,2.5157089233398438,0.23177877816030712,PBPF,cracker_scene2,70,old
569,2.5206258296966553,0.23379510929704317,PBPF,cracker_scene2,70,old
570,2.525423765182495,0.23379510929704317,PBPF,cracker_scene2,70,old
571,2.5301296710968018,0.2355029565219029,PBPF,cracker_scene2,70,old
572,2.534961223602295,0.2355029565219029,PBPF,cracker_scene2,70,old
573,2.5397329330444336,0.2355242669500237,PBPF,cracker_scene2,70,old
574,2.5446906089782715,0.2375425655830501,PBPF,cracker_scene2,70,old
575,2.549485445022583,0.23752236849066843,PBPF,cracker_scene2,70,old
576,2.5543625354766846,0.24065692202504252,PBPF,cracker_scene2,70,old
577,2.5592432022094727,0.24065692202504252,PBPF,cracker_scene2,70,old
578,2.5640885829925537,0.2419809833782729,PBPF,cracker_scene2,70,old
579,2.5688018798828125,0.2419809833782729,PBPF,cracker_scene2,70,old
580,2.5737483501434326,0.24256276946998856,PBPF,cracker_scene2,70,old
581,2.5785317420959473,0.24412124584543182,PBPF,cracker_scene2,70,old
582,2.5834333896636963,0.24564129916149735,PBPF,cracker_scene2,70,old
583,2.5879812240600586,0.24564129916149735,PBPF,cracker_scene2,70,old
584,2.5924460887908936,0.2466337270598924,PBPF,cracker_scene2,70,old
585,2.597303628921509,0.23897574450018855,PBPF,cracker_scene2,70,old
586,2.6015360355377197,0.23897574450018855,PBPF,cracker_scene2,70,old
587,2.6061105728149414,0.23897574450018855,PBPF,cracker_scene2,70,old
588,2.610410213470459,0.2414082150018464,PBPF,cracker_scene2,70,old
589,2.614678144454956,0.24276453526176311,PBPF,cracker_scene2,70,old
590,2.619065999984741,0.24276453526176311,PBPF,cracker_scene2,70,old
591,2.623345375061035,0.2454956536323074,PBPF,cracker_scene2,70,old
592,2.6276843547821045,0.2454956536323074,PBPF,cracker_scene2,70,old
593,2.6323530673980713,0.2454956536323074,PBPF,cracker_scene2,70,old
594,2.6366024017333984,0.25245653975798366,PBPF,cracker_scene2,70,old
595,2.640714645385742,0.25245653975798366,PBPF,cracker_scene2,70,old
596,2.6449832916259766,0.25245653975798366,PBPF,cracker_scene2,70,old
597,2.649212598800659,0.25245653975798366,PBPF,cracker_scene2,70,old
598,2.653566837310791,0.25429463084069504,PBPF,cracker_scene2,70,old
599,2.657764196395874,0.25429463084069504,PBPF,cracker_scene2,70,old
600,2.6619889736175537,0.2558178562453408,PBPF,cracker_scene2,70,old
601,2.666555643081665,0.2558178562453408,PBPF,cracker_scene2,70,old
602,2.6707510948181152,0.25756906612497144,PBPF,cracker_scene2,70,old
603,2.6750965118408203,0.25756906612497144,PBPF,cracker_scene2,70,old
604,2.6794888973236084,0.25756906612497144,PBPF,cracker_scene2,70,old
605,2.6839637756347656,0.2575012678780464,PBPF,cracker_scene2,70,old
606,2.688344955444336,0.25875119740863095,PBPF,cracker_scene2,70,old
607,2.6923773288726807,0.25875119740863095,PBPF,cracker_scene2,70,old
608,2.6971139907836914,0.26057351630309,PBPF,cracker_scene2,70,old
609,2.701481819152832,0.26057351630309,PBPF,cracker_scene2,70,old
610,2.7060739994049072,0.2635294009578555,PBPF,cracker_scene2,70,old
611,2.7102231979370117,0.2635294009578555,PBPF,cracker_scene2,70,old
612,2.714724063873291,0.26494713501580147,PBPF,cracker_scene2,70,old
613,2.718892812728882,0.26494713501580147,PBPF,cracker_scene2,70,old
614,2.7232415676116943,0.26769896270503946,PBPF,cracker_scene2,70,old
615,2.7276902198791504,0.26709931292240174,PBPF,cracker_scene2,70,old
616,2.731790065765381,0.2689344323495062,PBPF,cracker_scene2,70,old
617,2.7362632751464844,0.2689344323495062,PBPF,cracker_scene2,70,old
618,2.7408158779144287,0.27109810438435744,PBPF,cracker_scene2,70,old
619,2.745237350463867,0.27109810438435744,PBPF,cracker_scene2,70,old
620,2.7494828701019287,0.27109810438435744,PBPF,cracker_scene2,70,old
621,2.7536323070526123,0.27109810438435744,PBPF,cracker_scene2,70,old
622,2.7580726146698,0.27307462708791164,PBPF,cracker_scene2,70,old
623,2.7629218101501465,0.2607888967177141,PBPF,cracker_scene2,70,old
624,2.767382860183716,0.262915157709247,PBPF,cracker_scene2,70,old
625,2.771726369857788,0.262915157709247,PBPF,cracker_scene2,70,old
626,2.776201009750366,0.26230675734659137,PBPF,cracker_scene2,70,old
627,2.7804346084594727,0.26748933958912957,PBPF,cracker_scene2,70,old
628,2.7849247455596924,0.2697096589865646,PBPF,cracker_scene2,70,old
629,2.7891619205474854,0.2697096589865646,PBPF,cracker_scene2,70,old
630,2.7935421466827393,0.2697096589865646,PBPF,cracker_scene2,70,old
631,2.7983388900756836,0.2713847845117803,PBPF,cracker_scene2,70,old
632,2.802748680114746,0.2713847845117803,PBPF,cracker_scene2,70,old
633,2.8072352409362793,0.2730332553811179,PBPF,cracker_scene2,70,old
634,2.811755657196045,0.2730332553811179,PBPF,cracker_scene2,70,old
635,2.8160274028778076,0.2730332553811179,PBPF,cracker_scene2,70,old
636,2.820513963699341,0.27537273698888587,PBPF,cracker_scene2,70,old
637,2.8248915672302246,0.2773056596808914,PBPF,cracker_scene2,70,old
638,2.8292179107666016,0.2773056596808914,PBPF,cracker_scene2,70,old
639,2.833752155303955,0.2773056596808914,PBPF,cracker_scene2,70,old
640,2.838343381881714,0.27934957490945767,PBPF,cracker_scene2,70,old
641,2.8426856994628906,0.27934957490945767,PBPF,cracker_scene2,70,old
642,2.846905469894409,0.27934957490945767,PBPF,cracker_scene2,70,old
643,2.8516252040863037,0.28293842753592013,PBPF,cracker_scene2,70,old
644,2.8558402061462402,0.28293842753592013,PBPF,cracker_scene2,70,old
645,2.8599600791931152,0.28293842753592013,PBPF,cracker_scene2,70,old
646,2.864255905151367,0.28293842753592013,PBPF,cracker_scene2,70,old
647,2.868561029434204,0.28293842753592013,PBPF,cracker_scene2,70,old
