401,1.7741069793701172,0.12476017712016668,obse,cracker_scene1,70,old
402,1.7787365913391113,0.12462619916667833,obse,cracker_scene1,70,old
403,1.7831158638000488,0.12568824510202395,obse,cracker_scene1,70,old
404,1.7872250080108643,0.12568824510202395,obse,cracker_scene1,70,old
405,1.7913219928741455,0.12568824510202395,obse,cracker_scene1,70,old
406,1.7957007884979248,0.12610253191540102,obse,cracker_scene1,70,old
407,1.7998723983764648,0.1247008972902531,obse,cracker_scene1,70,old
408,1.803985357284546,0.1252881470044034,obse,cracker_scene1,70,old
409,1.8082177639007568,0.126778230159542,obse,cracker_scene1,70,old
410,1.8123888969421387,0.126778230159542,obse,cracker_scene1,70,old
411,1.8167977333068848,0.12807894956679414,obse,cracker_scene1,70,old
412,1.8211591243743896,0.12807894956679414,obse,cracker_scene1,70,old
413,1.825725793838501,0.12681048943530174,obse,cracker_scene1,70,old
414,1.8299729824066162,0.12681048943530174,obse,cracker_scene1,70,old
415,1.834326982498169,0.12827284603003455,obse,cracker_scene1,70,old
416,1.8386585712432861,0.1291325672579939,obse,cracker_scene1,70,old
417,1.8431401252746582,0.1297795801838986,obse,cracker_scene1,70,old
418,1.8475191593170166,0.1295483158025072,obse,cracker_scene1,70,old
419,1.851731538772583,0.1295483158025072,obse,cracker_scene1,70,old
420,1.8563039302825928,0.1310613308701528,obse,cracker_scene1,70,old
421,1.8605992794036865,0.13204134307406593,obse,cracker_scene1,70,old
422,1.8651032447814941,0.1316794550716813,obse,cracker_scene1,70,old
423,1.8693468570709229,0.1316794550716813,obse,cracker_scene1,70,old
424,1.8734674453735352,0.1316794550716813,obse,cracker_scene1,70,old
425,1.879035234451294,0.1316794550716813,obse,cracker_scene1,70,old
426,1.8852765560150146,0.13379278078292234,obse,cracker_scene1,70,old
427,1.8900160789489746,0.13372571995974938,obse,cracker_scene1,70,old
428,1.8943595886230469,0.13437227082833955,obse,cracker_scene1,70,old
429,1.898486852645874,0.13437227082833955,obse,cracker_scene1,70,old
430,1.9025304317474365,0.13437227082833955,obse,cracker_scene1,70,old
431,1.9074020385742188,0.13599930812075534,obse,cracker_scene1,70,old
432,1.9117708206176758,0.13599930812075534,obse,cracker_scene1,70,old
433,1.9161162376403809,0.13599930812075534,obse,cracker_scene1,70,old
434,1.9204516410827637,0.1364311459180678,obse,cracker_scene1,70,old
435,1.9247756004333496,0.1364311459180678,obse,cracker_scene1,70,old
436,1.9290781021118164,0.1278804984345543,obse,cracker_scene1,70,old
437,1.933171033859253,0.1286981976707061,obse,cracker_scene1,70,old
438,1.937464714050293,0.12862197351854793,obse,cracker_scene1,70,old
439,1.9417812824249268,0.12925265342010223,obse,cracker_scene1,70,old
440,1.9463632106781006,0.12866919525907156,obse,cracker_scene1,70,old
441,1.9506738185882568,0.12866919525907156,obse,cracker_scene1,70,old
442,1.9548072814941406,0.12866919525907156,obse,cracker_scene1,70,old
443,1.959216833114624,0.1291219736861293,obse,cracker_scene1,70,old
444,1.9633560180664062,0.1291219736861293,obse,cracker_scene1,70,old
445,1.967500925064087,0.1291219736861293,obse,cracker_scene1,70,old
446,1.9721744060516357,0.12945118646638876,obse,cracker_scene1,70,old
447,1.9764187335968018,0.12945118646638876,obse,cracker_scene1,70,old
448,1.9806721210479736,0.1302172328686433,obse,cracker_scene1,70,old
449,1.984941005706787,0.1302172328686433,obse,cracker_scene1,70,old
450,1.98954439163208,0.13324609173736826,obse,cracker_scene1,70,old
451,1.993725061416626,0.13324609173736826,obse,cracker_scene1,70,old
452,1.998035192489624,0.1335868475818798,obse,cracker_scene1,70,old
453,2.001946449279785,0.1335868475818798,obse,cracker_scene1,70,old
454,2.005873441696167,0.1335868475818798,obse,cracker_scene1,70,old
455,2.0103256702423096,0.1339951467423014,obse,cracker_scene1,70,old
456,2.0151960849761963,0.1340291327125527,obse,cracker_scene1,70,old
457,2.019411087036133,0.1340291327125527,obse,cracker_scene1,70,old
458,2.0241153240203857,0.13505613534417452,obse,cracker_scene1,70,old
459,2.028388261795044,0.13376657911115894,obse,cracker_scene1,70,old
460,2.0325586795806885,0.13376657911115894,obse,cracker_scene1,70,old
461,2.0369656085968018,0.13688790540233883,obse,cracker_scene1,70,old
462,2.041271448135376,0.13688790540233883,obse,cracker_scene1,70,old
463,2.045380115509033,0.13751005506125966,obse,cracker_scene1,70,old
464,2.0495400428771973,0.13751005506125966,obse,cracker_scene1,70,old
465,2.0539915561676025,0.1368265149811168,obse,cracker_scene1,70,old
466,2.058401346206665,0.1372643186961942,obse,cracker_scene1,70,old
467,2.0626161098480225,0.1372643186961942,obse,cracker_scene1,70,old
468,2.0672109127044678,0.14026831183642482,obse,cracker_scene1,70,old
469,2.0714914798736572,0.14026831183642482,obse,cracker_scene1,70,old
470,2.0757734775543213,0.14153514471507594,obse,cracker_scene1,70,old
471,2.0800387859344482,0.14153514471507594,obse,cracker_scene1,70,old
472,2.0843992233276367,0.14246241475750412,obse,cracker_scene1,70,old
473,2.088578939437866,0.14246241475750412,obse,cracker_scene1,70,old
474,2.092900514602661,0.1474234989760686,obse,cracker_scene1,70,old
475,2.0970888137817383,0.1474234989760686,obse,cracker_scene1,70,old
476,2.101789712905884,0.14818355904702987,obse,cracker_scene1,70,old
477,2.1065876483917236,0.14815844491191776,obse,cracker_scene1,70,old
478,2.111751079559326,0.14920956401286645,obse,cracker_scene1,70,old
479,2.1165871620178223,0.1450373053498139,obse,cracker_scene1,70,old
480,2.121382474899292,0.14500563354607776,obse,cracker_scene1,70,old
481,2.1261115074157715,0.14586584676065278,obse,cracker_scene1,70,old
482,2.130913734436035,0.14584254889905854,obse,cracker_scene1,70,old
483,2.135464906692505,0.14715585343226303,obse,cracker_scene1,70,old
484,2.1404271125793457,0.14746077636656998,obse,cracker_scene1,70,old
485,2.1460800170898438,0.14746077636656998,obse,cracker_scene1,70,old
486,2.152855157852173,0.14634724802677723,obse,cracker_scene1,70,old
487,2.1597402095794678,0.14756168393397326,obse,cracker_scene1,70,old
488,2.1665127277374268,0.14804110478248145,obse,cracker_scene1,70,old
489,2.173313856124878,0.1493388261152727,obse,cracker_scene1,70,old
490,2.1798343658447266,0.1493388261152727,obse,cracker_scene1,70,old
491,2.1845335960388184,0.14989192817624647,obse,cracker_scene1,70,old
492,2.1888437271118164,0.14989192817624647,obse,cracker_scene1,70,old
493,2.1929495334625244,0.15648764832371848,obse,cracker_scene1,70,old
494,2.1970813274383545,0.15648764832371848,obse,cracker_scene1,70,old
495,2.2012763023376465,0.1569303908338185,obse,cracker_scene1,70,old
496,2.205411434173584,0.1569303908338185,obse,cracker_scene1,70,old
497,2.2096028327941895,0.15927102499448656,obse,cracker_scene1,70,old
498,2.213707685470581,0.15927102499448656,obse,cracker_scene1,70,old
499,2.2178280353546143,0.15927102499448656,obse,cracker_scene1,70,old
500,2.222712755203247,0.15418619611708786,obse,cracker_scene1,70,old
501,2.227315664291382,0.15505196952839298,obse,cracker_scene1,70,old
502,2.2315497398376465,0.15487823681763777,obse,cracker_scene1,70,old
503,2.235893487930298,0.15487823681763777,obse,cracker_scene1,70,old
504,2.24031138420105,0.16270073735166377,obse,cracker_scene1,70,old
505,2.244619846343994,0.16270073735166377,obse,cracker_scene1,70,old
506,2.2487621307373047,0.16271043954429038,obse,cracker_scene1,70,old
507,2.2532129287719727,0.16295115069332766,obse,cracker_scene1,70,old
508,2.257720470428467,0.15813244252655717,obse,cracker_scene1,70,old
509,2.262108564376831,0.15813244252655717,obse,cracker_scene1,70,old
510,2.2665698528289795,0.16468556258139455,obse,cracker_scene1,70,old
511,2.2711124420166016,0.16468556258139455,obse,cracker_scene1,70,old
512,2.275636911392212,0.1593560941200802,obse,cracker_scene1,70,old
513,2.2797563076019287,0.1593560941200802,obse,cracker_scene1,70,old
514,2.284165143966675,0.1593560941200802,obse,cracker_scene1,70,old
515,2.2883617877960205,0.16221184096322636,obse,cracker_scene1,70,old
516,2.2930829524993896,0.16294790602944428,obse,cracker_scene1,70,old
517,2.297231435775757,0.16294790602944428,obse,cracker_scene1,70,old
518,2.301614284515381,0.16409649136809593,obse,cracker_scene1,70,old
519,2.305987596511841,0.16409649136809593,obse,cracker_scene1,70,old
520,2.3104991912841797,0.16521735590780515,obse,cracker_scene1,70,old
521,2.314617395401001,0.16521735590780515,obse,cracker_scene1,70,old
522,2.3188793659210205,0.16593021331909544,obse,cracker_scene1,70,old
523,2.323247194290161,0.16593021331909544,obse,cracker_scene1,70,old
524,2.3273658752441406,0.16593021331909544,obse,cracker_scene1,70,old
525,2.331650972366333,0.16434276181811228,obse,cracker_scene1,70,old
526,2.335749864578247,0.16434276181811228,obse,cracker_scene1,70,old
527,2.3401992321014404,0.16463924717820982,obse,cracker_scene1,70,old
528,2.344520330429077,0.17381657100777703,obse,cracker_scene1,70,old
529,2.3490216732025146,0.17238470226809616,obse,cracker_scene1,70,old
530,2.353346824645996,0.16934657523527108,obse,cracker_scene1,70,old
531,2.3574607372283936,0.16934657523527108,obse,cracker_scene1,70,old
532,2.361907720565796,0.17462304670491055,obse,cracker_scene1,70,old
533,2.3661439418792725,0.17462304670491055,obse,cracker_scene1,70,old
534,2.3704473972320557,0.17605224786144866,obse,cracker_scene1,70,old
535,2.3746798038482666,0.17605224786144866,obse,cracker_scene1,70,old
536,2.378739595413208,0.10985574692308388,obse,cracker_scene1,70,old
537,2.3830597400665283,0.10399797179239904,obse,cracker_scene1,70,old
538,2.387249231338501,0.10060455627576056,obse,cracker_scene1,70,old
539,2.3919553756713867,0.1012280930887558,obse,cracker_scene1,70,old
540,2.3965976238250732,0.09946704487456468,obse,cracker_scene1,70,old
541,2.401425361633301,0.09946704487456468,obse,cracker_scene1,70,old
542,2.406266212463379,0.10138985403808305,obse,cracker_scene1,70,old
543,2.4108409881591797,0.10135807711282768,obse,cracker_scene1,70,old
544,2.4150784015655518,0.10889950715848604,obse,cracker_scene1,70,old
545,2.419231414794922,0.10889950715848604,obse,cracker_scene1,70,old
546,2.4240450859069824,0.10278351171226727,obse,cracker_scene1,70,old
547,2.4283485412597656,0.10278351171226727,obse,cracker_scene1,70,old
548,2.432814121246338,0.10384964081161384,obse,cracker_scene1,70,old
549,2.437411308288574,0.10384964081161384,obse,cracker_scene1,70,old
550,2.442139148712158,0.10485032073293746,obse,cracker_scene1,70,old
551,2.4467897415161133,0.10485032073293746,obse,cracker_scene1,70,old
552,2.4515068531036377,0.10592073303810311,obse,cracker_scene1,70,old
553,2.4560842514038086,0.10595822617854433,obse,cracker_scene1,70,old
554,2.460935592651367,0.10587042580703576,obse,cracker_scene1,70,old
555,2.465823173522949,0.10712792623849064,obse,cracker_scene1,70,old
556,2.4708361625671387,0.10885059275044244,obse,cracker_scene1,70,old
557,2.4757020473480225,0.10984760949614873,obse,cracker_scene1,70,old
558,2.479724884033203,0.10984760949614873,obse,cracker_scene1,70,old
559,2.484464406967163,0.11073972787339513,obse,cracker_scene1,70,old
560,2.4892499446868896,0.1113569118524261,obse,cracker_scene1,70,old
561,2.4941394329071045,0.11134922964060279,obse,cracker_scene1,70,old
562,2.4982852935791016,0.11134922964060279,obse,cracker_scene1,70,old
563,2.5027194023132324,0.11217428410961013,obse,cracker_scene1,70,old
564,2.506892681121826,0.11316773885081692,obse,cracker_scene1,70,old
565,2.5110538005828857,0.11316773885081692,obse,cracker_scene1,70,old
566,2.5155928134918213,0.11413910853981639,obse,cracker_scene1,70,old
567,2.5197956562042236,0.11413910853981639,obse,cracker_scene1,70,old
568,2.5241572856903076,0.11365118502988505,obse,cracker_scene1,70,old
569,2.5289669036865234,0.11365118502988505,obse,cracker_scene1,70,old
570,2.533848762512207,0.11493213590923207,obse,cracker_scene1,70,old
571,2.5379745960235596,0.11493213590923207,obse,cracker_scene1,70,old
572,2.5432610511779785,0.11820582722867712,obse,cracker_scene1,70,old
573,2.5476391315460205,0.1194450383651721,obse,cracker_scene1,70,old
574,2.5519731044769287,0.1194450383651721,obse,cracker_scene1,70,old
575,2.556307315826416,0.12057306175661571,obse,cracker_scene1,70,old
576,2.5606985092163086,0.12057306175661571,obse,cracker_scene1,70,old
577,2.565795421600342,0.12265767612462283,obse,cracker_scene1,70,old
578,2.5697848796844482,0.12265767612462283,obse,cracker_scene1,70,old
579,2.5740716457366943,0.1242175035405898,obse,cracker_scene1,70,old
580,2.5783286094665527,0.1242175035405898,obse,cracker_scene1,70,old
581,2.5826797485351562,0.1242175035405898,obse,cracker_scene1,70,old
582,2.5874152183532715,0.11301354384037314,obse,cracker_scene1,70,old
583,2.5916454792022705,0.11301354384037314,obse,cracker_scene1,70,old
584,2.5958056449890137,0.11401766354071868,obse,cracker_scene1,70,old
585,2.6001346111297607,0.11560143123094457,obse,cracker_scene1,70,old
586,2.6042580604553223,0.11560143123094457,obse,cracker_scene1,70,old
587,2.608752489089966,0.11544270968525747,obse,cracker_scene1,70,old
588,2.6142139434814453,0.11827785845236409,obse,cracker_scene1,70,old
589,2.6199958324432373,0.11827785845236409,obse,cracker_scene1,70,old
590,2.6256890296936035,0.12132722932501341,obse,cracker_scene1,70,old
591,2.6306350231170654,0.12307095688654288,obse,cracker_scene1,70,old
592,2.6351747512817383,0.12307095688654288,obse,cracker_scene1,70,old
593,2.6394081115722656,0.12223221286049955,obse,cracker_scene1,70,old
594,2.6437416076660156,0.12223221286049955,obse,cracker_scene1,70,old
595,2.648224115371704,0.1232079146242349,obse,cracker_scene1,70,old
596,2.6525356769561768,0.1232079146242349,obse,cracker_scene1,70,old
597,2.6571998596191406,0.12467983823277612,obse,cracker_scene1,70,old
598,2.661163330078125,0.12467983823277612,obse,cracker_scene1,70,old
599,2.6655187606811523,0.12462874025174582,obse,cracker_scene1,70,old
600,2.669567108154297,0.1267980910189097,obse,cracker_scene1,70,old
601,2.6738409996032715,0.12800697628183239,obse,cracker_scene1,70,old
602,2.6777801513671875,0.12800697628183239,obse,cracker_scene1,70,old
603,2.682001829147339,0.12934085210442106,obse,cracker_scene1,70,old
604,2.686501979827881,0.12934085210442106,obse,cracker_scene1,70,old
605,2.690760374069214,0.13085671805009702,obse,cracker_scene1,70,old
606,2.6954216957092285,0.13090328588169114,obse,cracker_scene1,70,old
607,2.6999521255493164,0.13340024818965024,obse,cracker_scene1,70,old
608,2.704111099243164,0.13340024818965024,obse,cracker_scene1,70,old
609,2.708599328994751,0.13470598770785083,obse,cracker_scene1,70,old
610,2.7125701904296875,0.13470598770785083,obse,cracker_scene1,70,old
611,2.716940402984619,0.1345243266001509,obse,cracker_scene1,70,old
612,2.7211689949035645,0.1345243266001509,obse,cracker_scene1,70,old
613,2.725526809692383,0.1345243266001509,obse,cracker_scene1,70,old
614,2.729790210723877,0.13552338939557967,obse,cracker_scene1,70,old
615,2.734102964401245,0.13708236873626695,obse,cracker_scene1,70,old
616,2.7382652759552,0.13874783257091322,obse,cracker_scene1,70,old
617,2.7424521446228027,0.14045928190658863,obse,cracker_scene1,70,old
618,2.747034788131714,0.14045928190658863,obse,cracker_scene1,70,old
619,2.7513587474823,0.14192720477600443,obse,cracker_scene1,70,old
620,2.7558419704437256,0.14192144118637093,obse,cracker_scene1,70,old
621,2.760066509246826,0.1433482547718269,obse,cracker_scene1,70,old
622,2.7640182971954346,0.1433482547718269,obse,cracker_scene1,70,old
623,2.7682082653045654,0.14324570462567254,obse,cracker_scene1,70,old
624,2.772465705871582,0.14441539023572916,obse,cracker_scene1,70,old
625,2.7767670154571533,0.14641133692686664,obse,cracker_scene1,70,old
626,2.780993938446045,0.14641133692686664,obse,cracker_scene1,70,old
627,2.7854597568511963,0.14596026188070815,obse,cracker_scene1,70,old
628,2.789896249771118,0.14842236611274826,obse,cracker_scene1,70,old
629,2.794105291366577,0.14842236611274826,obse,cracker_scene1,70,old
630,2.798269748687744,0.14842236611274826,obse,cracker_scene1,70,old
631,2.8025832176208496,0.14956592264425134,obse,cracker_scene1,70,old
632,2.807091474533081,0.1494863064208125,obse,cracker_scene1,70,old
633,2.8142311573028564,0.15082505311403763,obse,cracker_scene1,70,old
634,2.81894850730896,0.15082505311403763,obse,cracker_scene1,70,old
635,2.8244469165802,0.1538099486950863,obse,cracker_scene1,70,old
636,2.8287198543548584,0.1538099486950863,obse,cracker_scene1,70,old
637,2.833397388458252,0.15485201848840627,obse,cracker_scene1,70,old
638,2.837977409362793,0.15485201848840627,obse,cracker_scene1,70,old
639,2.8436501026153564,0.10273486645549065,obse,cracker_scene1,70,old
640,2.8478000164031982,0.10280906506629528,obse,cracker_scene1,70,old
641,2.85310959815979,0.1036781218884349,obse,cracker_scene1,70,old
642,2.857656240463257,0.10308907167070865,obse,cracker_scene1,70,old
643,2.8619632720947266,0.10308907167070865,obse,cracker_scene1,70,old
644,2.8663413524627686,0.10542159442450098,obse,cracker_scene1,70,old
645,2.8705461025238037,0.10542159442450098,obse,cracker_scene1,70,old
646,2.874967098236084,0.10670520244516589,obse,cracker_scene1,70,old
647,2.8792171478271484,0.10674581947594054,obse,cracker_scene1,70,old
