401,1.8612511157989502,0.12561482747050637,obse,cracker_scene1,70,old
402,1.865774154663086,0.12561482747050637,obse,cracker_scene1,70,old
403,1.870018482208252,0.12561482747050637,obse,cracker_scene1,70,old
404,1.8747069835662842,0.1248173971207064,obse,cracker_scene1,70,old
405,1.8791520595550537,0.12558064801109614,obse,cracker_scene1,70,old
406,1.8835885524749756,0.12558064801109614,obse,cracker_scene1,70,old
407,1.8882484436035156,0.1279982502742179,obse,cracker_scene1,70,old
408,1.8929238319396973,0.12946320123974303,obse,cracker_scene1,70,old
409,1.8974568843841553,0.12946855795237197,obse,cracker_scene1,70,old
410,1.9019253253936768,0.12727854264811905,obse,cracker_scene1,70,old
411,1.9063994884490967,0.12641593780743113,obse,cracker_scene1,70,old
412,1.9108338356018066,0.1280785353962886,obse,cracker_scene1,70,old
413,1.9153666496276855,0.12676253675414212,obse,cracker_scene1,70,old
414,1.9199519157409668,0.12679170793985345,obse,cracker_scene1,70,old
415,1.9242193698883057,0.1282113280774247,obse,cracker_scene1,70,old
416,1.9285144805908203,0.1282113280774247,obse,cracker_scene1,70,old
417,1.9331226348876953,0.1291013063792689,obse,cracker_scene1,70,old
418,1.937516689300537,0.1291013063792689,obse,cracker_scene1,70,old
419,1.9427211284637451,0.13001604900228594,obse,cracker_scene1,70,old
420,1.9471220970153809,0.13001604900228594,obse,cracker_scene1,70,old
421,1.9515058994293213,0.13001604900228594,obse,cracker_scene1,70,old
422,1.9557085037231445,0.13001604900228594,obse,cracker_scene1,70,old
423,1.960092544555664,0.13001604900228594,obse,cracker_scene1,70,old
424,1.9644711017608643,0.13051382371269285,obse,cracker_scene1,70,old
425,1.9689083099365234,0.13154096838459675,obse,cracker_scene1,70,old
426,1.973567247390747,0.131754094671257,obse,cracker_scene1,70,old
427,1.978252649307251,0.13320182423910834,obse,cracker_scene1,70,old
428,1.9825632572174072,0.13320182423910834,obse,cracker_scene1,70,old
429,1.9870975017547607,0.13263578097263262,obse,cracker_scene1,70,old
430,1.9919064044952393,0.1331800702997154,obse,cracker_scene1,70,old
431,1.9962894916534424,0.1331800702997154,obse,cracker_scene1,70,old
432,2.0006208419799805,0.13316201207946915,obse,cracker_scene1,70,old
433,2.0050430297851562,0.13186190024882197,obse,cracker_scene1,70,old
434,2.009459972381592,0.1331411088158728,obse,cracker_scene1,70,old
435,2.0138869285583496,0.13394063005236884,obse,cracker_scene1,70,old
436,2.0188851356506348,0.1366963032030276,obse,cracker_scene1,70,old
437,2.0228757858276367,0.1366963032030276,obse,cracker_scene1,70,old
438,2.027376413345337,0.13698474807301728,obse,cracker_scene1,70,old
439,2.03155779838562,0.13698474807301728,obse,cracker_scene1,70,old
440,2.036137342453003,0.13643660797098134,obse,cracker_scene1,70,old
441,2.040297269821167,0.13643660797098134,obse,cracker_scene1,70,old
442,2.045508861541748,0.13836255156953817,obse,cracker_scene1,70,old
443,2.0498170852661133,0.13871119507385504,obse,cracker_scene1,70,old
444,2.0542733669281006,0.1387293080923776,obse,cracker_scene1,70,old
445,2.0588855743408203,0.1392606485303984,obse,cracker_scene1,70,old
446,2.0632164478302,0.1392606485303984,obse,cracker_scene1,70,old
447,2.067554235458374,0.1392606485303984,obse,cracker_scene1,70,old
448,2.0718939304351807,0.14402561970662847,obse,cracker_scene1,70,old
449,2.076340436935425,0.1448707464016434,obse,cracker_scene1,70,old
450,2.0808746814727783,0.1448707464016434,obse,cracker_scene1,70,old
451,2.0852134227752686,0.1464035344531749,obse,cracker_scene1,70,old
452,2.089681386947632,0.1450829479378771,obse,cracker_scene1,70,old
453,2.096318244934082,0.1473369542778847,obse,cracker_scene1,70,old
454,2.102898359298706,0.1479439151289498,obse,cracker_scene1,70,old
455,2.109373092651367,0.14844757194225244,obse,cracker_scene1,70,old
456,2.1141533851623535,0.14844757194225244,obse,cracker_scene1,70,old
457,2.1188714504241943,0.14882558727706377,obse,cracker_scene1,70,old
458,2.12306547164917,0.14882558727706377,obse,cracker_scene1,70,old
459,2.127601146697998,0.14974425721848258,obse,cracker_scene1,70,old
460,2.131563186645508,0.14974425721848258,obse,cracker_scene1,70,old
461,2.135876417160034,0.14974425721848258,obse,cracker_scene1,70,old
462,2.1403255462646484,0.15244701380016681,obse,cracker_scene1,70,old
463,2.14477276802063,0.15351013364821248,obse,cracker_scene1,70,old
464,2.149203062057495,0.15351477477403264,obse,cracker_scene1,70,old
465,2.153548240661621,0.15448407439723746,obse,cracker_scene1,70,old
466,2.1581811904907227,0.1551114352371943,obse,cracker_scene1,70,old
467,2.1627559661865234,0.15361414239570395,obse,cracker_scene1,70,old
468,2.1671864986419678,0.1401169647863262,obse,cracker_scene1,70,old
469,2.171556234359741,0.14009738021467383,obse,cracker_scene1,70,old
470,2.175656318664551,0.14009738021467383,obse,cracker_scene1,70,old
471,2.1799988746643066,0.14171107098547736,obse,cracker_scene1,70,old
472,2.184447765350342,0.14373000222861465,obse,cracker_scene1,70,old
473,2.1886613368988037,0.14376063009853418,obse,cracker_scene1,70,old
474,2.1933915615081787,0.1438541672192142,obse,cracker_scene1,70,old
475,2.197645425796509,0.1438541672192142,obse,cracker_scene1,70,old
476,2.2021262645721436,0.1506269463756348,obse,cracker_scene1,70,old
477,2.2064812183380127,0.1506269463756348,obse,cracker_scene1,70,old
478,2.2107393741607666,0.1506269463756348,obse,cracker_scene1,70,old
479,2.2153854370117188,0.15159581026685193,obse,cracker_scene1,70,old
480,2.219801902770996,0.14665948870646078,obse,cracker_scene1,70,old
481,2.224372625350952,0.14672332179066436,obse,cracker_scene1,70,old
482,2.2286248207092285,0.14672332179066436,obse,cracker_scene1,70,old
483,2.2334067821502686,0.14757719239156777,obse,cracker_scene1,70,old
484,2.2382736206054688,0.1494891745535826,obse,cracker_scene1,70,old
485,2.2426247596740723,0.14809720888195252,obse,cracker_scene1,70,old
486,2.2472474575042725,0.14809720888195252,obse,cracker_scene1,70,old
487,2.2519564628601074,0.14864126852023177,obse,cracker_scene1,70,old
488,2.2564923763275146,0.14864126852023177,obse,cracker_scene1,70,old
489,2.2609970569610596,0.14863813295530973,obse,cracker_scene1,70,old
490,2.265943765640259,0.14909882625005602,obse,cracker_scene1,70,old
491,2.2702267169952393,0.14909882625005602,obse,cracker_scene1,70,old
492,2.274552345275879,0.1498907930893205,obse,cracker_scene1,70,old
493,2.2790868282318115,0.14714449279905448,obse,cracker_scene1,70,old
494,2.2835495471954346,0.1502841481178217,obse,cracker_scene1,70,old
495,2.287923812866211,0.1502841481178217,obse,cracker_scene1,70,old
496,2.292670249938965,0.15467168205645376,obse,cracker_scene1,70,old
497,2.296891927719116,0.15467168205645376,obse,cracker_scene1,70,old
498,2.3015477657318115,0.15475370107419134,obse,cracker_scene1,70,old
499,2.3056764602661133,0.15475370107419134,obse,cracker_scene1,70,old
500,2.3100357055664062,0.15557645674429546,obse,cracker_scene1,70,old
501,2.3145647048950195,0.15663249270531446,obse,cracker_scene1,70,old
502,2.3190574645996094,0.1572498220591506,obse,cracker_scene1,70,old
503,2.3232665061950684,0.1572498220591506,obse,cracker_scene1,70,old
504,2.327669620513916,0.15480819341395938,obse,cracker_scene1,70,old
505,2.3318593502044678,0.15480819341395938,obse,cracker_scene1,70,old
506,2.3361687660217285,0.15521975040722183,obse,cracker_scene1,70,old
507,2.340447425842285,0.15521975040722183,obse,cracker_scene1,70,old
508,2.344971179962158,0.15613931300681677,obse,cracker_scene1,70,old
509,2.349792242050171,0.15506313712044664,obse,cracker_scene1,70,old
510,2.3543453216552734,0.15648417401034528,obse,cracker_scene1,70,old
511,2.358754873275757,0.16713236981943985,obse,cracker_scene1,70,old
512,2.3630542755126953,0.16713236981943985,obse,cracker_scene1,70,old
513,2.367429494857788,0.15950010368844783,obse,cracker_scene1,70,old
514,2.3718044757843018,0.1594562529804332,obse,cracker_scene1,70,old
515,2.3758983612060547,0.1594562529804332,obse,cracker_scene1,70,old
516,2.3804268836975098,0.1594271477676068,obse,cracker_scene1,70,old
517,2.385096788406372,0.16051450555809105,obse,cracker_scene1,70,old
518,2.389667272567749,0.1590740489037157,obse,cracker_scene1,70,old
519,2.394261598587036,0.1595760315024365,obse,cracker_scene1,70,old
520,2.3986611366271973,0.1595760315024365,obse,cracker_scene1,70,old
521,2.4032633304595947,0.16177917437785738,obse,cracker_scene1,70,old
522,2.407693386077881,0.16177917437785738,obse,cracker_scene1,70,old
523,2.412191867828369,0.16311608206006162,obse,cracker_scene1,70,old
524,2.416700601577759,0.16311608206006162,obse,cracker_scene1,70,old
525,2.421297550201416,0.16310832603508413,obse,cracker_scene1,70,old
526,2.425720453262329,0.16310832603508413,obse,cracker_scene1,70,old
527,2.430234909057617,0.1631655891643489,obse,cracker_scene1,70,old
528,2.4348769187927246,0.1631655891643489,obse,cracker_scene1,70,old
529,2.439675807952881,0.16749233131826452,obse,cracker_scene1,70,old
530,2.443709135055542,0.16749233131826452,obse,cracker_scene1,70,old
531,2.449519634246826,0.10685784032640827,obse,cracker_scene1,70,old
532,2.4550998210906982,0.10489240764052339,obse,cracker_scene1,70,old
533,2.459263563156128,0.10485141245199991,obse,cracker_scene1,70,old
534,2.4637322425842285,0.10457085581372587,obse,cracker_scene1,70,old
535,2.4680607318878174,0.1031466341341985,obse,cracker_scene1,70,old
536,2.472546100616455,0.10364050815732502,obse,cracker_scene1,70,old
537,2.476701498031616,0.10364050815732502,obse,cracker_scene1,70,old
538,2.4816300868988037,0.10547256814441029,obse,cracker_scene1,70,old
539,2.4861602783203125,0.10537831283452685,obse,cracker_scene1,70,old
540,2.4910755157470703,0.10613842256385803,obse,cracker_scene1,70,old
541,2.495677947998047,0.10793892330373396,obse,cracker_scene1,70,old
542,2.4996373653411865,0.10793892330373396,obse,cracker_scene1,70,old
543,2.5041792392730713,0.10917357401248222,obse,cracker_scene1,70,old
544,2.508456230163574,0.10917357401248222,obse,cracker_scene1,70,old
545,2.513019561767578,0.10996369444782293,obse,cracker_scene1,70,old
546,2.5174052715301514,0.10852522321648707,obse,cracker_scene1,70,old
547,2.5215437412261963,0.10852522321648707,obse,cracker_scene1,70,old
548,2.5267415046691895,0.1103483928034958,obse,cracker_scene1,70,old
549,2.530829906463623,0.11128752171342776,obse,cracker_scene1,70,old
550,2.5354037284851074,0.11185894588715097,obse,cracker_scene1,70,old
551,2.539853811264038,0.11168093846127594,obse,cracker_scene1,70,old
552,2.5442471504211426,0.11741167106159314,obse,cracker_scene1,70,old
553,2.5489892959594727,0.11499891368991659,obse,cracker_scene1,70,old
554,2.5533833503723145,0.11580864067410894,obse,cracker_scene1,70,old
555,2.5579164028167725,0.11530747102675468,obse,cracker_scene1,70,old
556,2.5619142055511475,0.11530747102675468,obse,cracker_scene1,70,old
557,2.5660271644592285,0.11697003403260194,obse,cracker_scene1,70,old
558,2.570427656173706,0.11858961658830454,obse,cracker_scene1,70,old
559,2.574702501296997,0.11976466329806536,obse,cracker_scene1,70,old
560,2.5790977478027344,0.11970746188644928,obse,cracker_scene1,70,old
561,2.5834245681762695,0.1210463721283883,obse,cracker_scene1,70,old
562,2.5880730152130127,0.12104684126597004,obse,cracker_scene1,70,old
563,2.592381000518799,0.12192454920774211,obse,cracker_scene1,70,old
564,2.596663236618042,0.12192454920774211,obse,cracker_scene1,70,old
565,2.6008498668670654,0.12296517870197705,obse,cracker_scene1,70,old
566,2.6050586700439453,0.12296517870197705,obse,cracker_scene1,70,old
567,2.6094412803649902,0.1243399507872637,obse,cracker_scene1,70,old
568,2.613861322402954,0.1243399507872637,obse,cracker_scene1,70,old
569,2.6182632446289062,0.12517858617090802,obse,cracker_scene1,70,old
570,2.622500419616699,0.12517858617090802,obse,cracker_scene1,70,old
571,2.6266965866088867,0.12517858617090802,obse,cracker_scene1,70,old
572,2.6309292316436768,0.12520197563685387,obse,cracker_scene1,70,old
573,2.635702133178711,0.12817840324689547,obse,cracker_scene1,70,old
574,2.639822244644165,0.12817840324689547,obse,cracker_scene1,70,old
575,2.644167423248291,0.13005892817688897,obse,cracker_scene1,70,old
576,2.648597240447998,0.1300066454279368,obse,cracker_scene1,70,old
577,2.65299391746521,0.1315220497917994,obse,cracker_scene1,70,old
578,2.6571857929229736,0.1315220497917994,obse,cracker_scene1,70,old
579,2.661616325378418,0.1317035184982297,obse,cracker_scene1,70,old
580,2.666123867034912,0.13162495655321943,obse,cracker_scene1,70,old
581,2.6705141067504883,0.13349918474821043,obse,cracker_scene1,70,old
582,2.674912929534912,0.13526183400260536,obse,cracker_scene1,70,old
583,2.6792988777160645,0.13530310985734165,obse,cracker_scene1,70,old
584,2.6836228370666504,0.13685407582012488,obse,cracker_scene1,70,old
585,2.6878442764282227,0.13866739073724418,obse,cracker_scene1,70,old
586,2.6920716762542725,0.14025829776087909,obse,cracker_scene1,70,old
587,2.696352005004883,0.14025829776087909,obse,cracker_scene1,70,old
588,2.700766086578369,0.14041956033626563,obse,cracker_scene1,70,old
589,2.704996347427368,0.14041956033626563,obse,cracker_scene1,70,old
590,2.7093002796173096,0.14210914461998775,obse,cracker_scene1,70,old
591,2.7135934829711914,0.14258786840681098,obse,cracker_scene1,70,old
592,2.718360185623169,0.11120666972607474,obse,cracker_scene1,70,old
593,2.7224860191345215,0.11072776927104479,obse,cracker_scene1,70,old
594,2.7269325256347656,0.11413300109730531,obse,cracker_scene1,70,old
595,2.731342077255249,0.11413300109730531,obse,cracker_scene1,70,old
596,2.735783815383911,0.11590129437038166,obse,cracker_scene1,70,old
597,2.740043878555298,0.11590129437038166,obse,cracker_scene1,70,old
598,2.7445781230926514,0.11713253248307783,obse,cracker_scene1,70,old
599,2.748802900314331,0.11713253248307783,obse,cracker_scene1,70,old
600,2.7536957263946533,0.11843326059202382,obse,cracker_scene1,70,old
601,2.7578251361846924,0.11671709636472365,obse,cracker_scene1,70,old
602,2.7620697021484375,0.11851347684685028,obse,cracker_scene1,70,old
603,2.766078233718872,0.12213634098358844,obse,cracker_scene1,70,old
604,2.7700839042663574,0.12213634098358844,obse,cracker_scene1,70,old
605,2.774322986602783,0.12213634098358844,obse,cracker_scene1,70,old
606,2.778409481048584,0.12216312552634055,obse,cracker_scene1,70,old
607,2.7826709747314453,0.12393417690326075,obse,cracker_scene1,70,old
608,2.787013053894043,0.12393417690326075,obse,cracker_scene1,70,old
609,2.7914721965789795,0.125153667607449,obse,cracker_scene1,70,old
610,2.7955901622772217,0.12515754888322608,obse,cracker_scene1,70,old
611,2.800124168395996,0.12670176722720214,obse,cracker_scene1,70,old
612,2.805140256881714,0.12854099150376436,obse,cracker_scene1,70,old
613,2.8093514442443848,0.12854099150376436,obse,cracker_scene1,70,old
614,2.8138394355773926,0.13005374175833914,obse,cracker_scene1,70,old
615,2.817988634109497,0.13005374175833914,obse,cracker_scene1,70,old
616,2.8224618434906006,0.1300039718751712,obse,cracker_scene1,70,old
617,2.826596260070801,0.1300039718751712,obse,cracker_scene1,70,old
618,2.831078290939331,0.13162576999605685,obse,cracker_scene1,70,old
619,2.8354759216308594,0.13285226311228387,obse,cracker_scene1,70,old
620,2.839723825454712,0.13285226311228387,obse,cracker_scene1,70,old
621,2.844379425048828,0.13458777170857877,obse,cracker_scene1,70,old
622,2.8487746715545654,0.1359524778660742,obse,cracker_scene1,70,old
623,2.8527560234069824,0.1359524778660742,obse,cracker_scene1,70,old
624,2.8567698001861572,0.1359524778660742,obse,cracker_scene1,70,old
625,2.8612914085388184,0.1372131868199921,obse,cracker_scene1,70,old
626,2.86557936668396,0.1372131868199921,obse,cracker_scene1,70,old
627,2.869863510131836,0.13688344326109667,obse,cracker_scene1,70,old
628,2.8740391731262207,0.13688344326109667,obse,cracker_scene1,70,old
629,2.878541946411133,0.1400743402172293,obse,cracker_scene1,70,old
630,2.882838010787964,0.1400743402172293,obse,cracker_scene1,70,old
631,2.887056827545166,0.14157910988222486,obse,cracker_scene1,70,old
632,2.8917086124420166,0.1428194721783262,obse,cracker_scene1,70,old
633,2.8958024978637695,0.1428194721783262,obse,cracker_scene1,70,old
634,2.900620937347412,0.1440649578938096,obse,cracker_scene1,70,old
635,2.9060065746307373,0.1440649578938096,obse,cracker_scene1,70,old
636,2.9110772609710693,0.1452040343107181,obse,cracker_scene1,70,old
637,2.915456533432007,0.1452040343107181,obse,cracker_scene1,70,old
638,2.919645309448242,0.14484502327890258,obse,cracker_scene1,70,old
639,2.9238433837890625,0.14484502327890258,obse,cracker_scene1,70,old
640,2.9279704093933105,0.14484502327890258,obse,cracker_scene1,70,old
641,2.9322829246520996,0.14484502327890258,obse,cracker_scene1,70,old
642,2.9368600845336914,0.14891703557981759,obse,cracker_scene1,70,old
643,2.9413251876831055,0.15018481143825002,obse,cracker_scene1,70,old
644,2.9454843997955322,0.15018481143825002,obse,cracker_scene1,70,old
645,2.9501771926879883,0.15116132255885867,obse,cracker_scene1,70,old
646,2.9545071125030518,0.1522260911480374,obse,cracker_scene1,70,old
647,2.958881139755249,0.15330640060156658,obse,cracker_scene1,70,old
