380,1.7209703922271729,0.38980848393761836,PBPF,cracker_scene3,70,old
381,1.7253530025482178,0.3898878904134815,PBPF,cracker_scene3,70,old
382,1.7303493022918701,0.39387124523185246,PBPF,cracker_scene3,70,old
383,1.7345740795135498,0.3959517365748777,PBPF,cracker_scene3,70,old
384,1.7386891841888428,0.3959517365748777,PBPF,cracker_scene3,70,old
385,1.7428529262542725,0.39803684841038756,PBPF,cracker_scene3,70,old
386,1.7470459938049316,0.39803684841038756,PBPF,cracker_scene3,70,old
387,1.7515597343444824,0.3980589025446646,PBPF,cracker_scene3,70,old
388,1.7557010650634766,0.3980589025446646,PBPF,cracker_scene3,70,old
389,1.7601401805877686,0.3980589025446646,PBPF,cracker_scene3,70,old
390,1.7643582820892334,0.399701694723376,PBPF,cracker_scene3,70,old
391,1.76871657371521,0.4017867738185963,PBPF,cracker_scene3,70,old
392,1.7729380130767822,0.4017867738185963,PBPF,cracker_scene3,70,old
393,1.7772045135498047,0.4018036455529064,PBPF,cracker_scene3,70,old
394,1.7820944786071777,0.3849904825347652,PBPF,cracker_scene3,70,old
395,1.7865283489227295,0.3849904825347652,PBPF,cracker_scene3,70,old
396,1.790562629699707,0.3867314067267946,PBPF,cracker_scene3,70,old
397,1.7946889400482178,0.3867314067267946,PBPF,cracker_scene3,70,old
398,1.798839807510376,0.3867163761332728,PBPF,cracker_scene3,70,old
399,1.8030037879943848,0.3867163761332728,PBPF,cracker_scene3,70,old
400,1.8071293830871582,0.3867163761332728,PBPF,cracker_scene3,70,old
401,1.8111655712127686,0.3867163761332728,PBPF,cracker_scene3,70,old
402,1.815394401550293,0.3867163761332728,PBPF,cracker_scene3,70,old
403,1.8197171688079834,0.3867163761332728,PBPF,cracker_scene3,70,old
404,1.823953628540039,0.3888134343831444,PBPF,cracker_scene3,70,old
405,1.8284447193145752,0.3928778237047803,PBPF,cracker_scene3,70,old
406,1.833160400390625,0.3946590622635364,PBPF,cracker_scene3,70,old
407,1.8378710746765137,0.3946590622635364,PBPF,cracker_scene3,70,old
408,1.8425376415252686,0.3946590622635364,PBPF,cracker_scene3,70,old
409,1.847395658493042,0.396911107249589,PBPF,cracker_scene3,70,old
410,1.8523375988006592,0.3991436666801631,PBPF,cracker_scene3,70,old
411,1.8566999435424805,0.3991436666801631,PBPF,cracker_scene3,70,old
412,1.8614921569824219,0.3991436666801631,PBPF,cracker_scene3,70,old
413,1.8663291931152344,0.40110309629650587,PBPF,cracker_scene3,70,old
414,1.8711655139923096,0.40110309629650587,PBPF,cracker_scene3,70,old
415,1.8761088848114014,0.40353641458635714,PBPF,cracker_scene3,70,old
416,1.8801851272583008,0.40353641458635714,PBPF,cracker_scene3,70,old
417,1.8842790126800537,0.40353641458635714,PBPF,cracker_scene3,70,old
418,1.888901710510254,0.4060343283040009,PBPF,cracker_scene3,70,old
419,1.8931629657745361,0.40843300812244276,PBPF,cracker_scene3,70,old
420,1.8975045680999756,0.40843300812244276,PBPF,cracker_scene3,70,old
421,1.9015803337097168,0.4114432097848386,PBPF,cracker_scene3,70,old
422,1.905991792678833,0.4130363592461537,PBPF,cracker_scene3,70,old
423,1.9103302955627441,0.41302824295505136,PBPF,cracker_scene3,70,old
424,1.9147436618804932,0.4151801804989166,PBPF,cracker_scene3,70,old
425,1.9192328453063965,0.4193720931198808,PBPF,cracker_scene3,70,old
426,1.9238970279693604,0.4215801960980725,PBPF,cracker_scene3,70,old
427,1.9281456470489502,0.4215801960980725,PBPF,cracker_scene3,70,old
428,1.9325370788574219,0.4259773961295208,PBPF,cracker_scene3,70,old
429,1.9374496936798096,0.4259773961295208,PBPF,cracker_scene3,70,old
430,1.942378282546997,0.4278557710897335,PBPF,cracker_scene3,70,old
431,1.9472334384918213,0.42789763340905296,PBPF,cracker_scene3,70,old
432,1.951585054397583,0.40856198998103765,PBPF,cracker_scene3,70,old
433,1.9560930728912354,0.40852902775009436,PBPF,cracker_scene3,70,old
434,1.9603307247161865,0.4114576057138113,PBPF,cracker_scene3,70,old
435,1.9644672870635986,0.4114576057138113,PBPF,cracker_scene3,70,old
436,1.968790054321289,0.4128937136542502,PBPF,cracker_scene3,70,old
437,1.9728996753692627,0.4128937136542502,PBPF,cracker_scene3,70,old
438,1.9771134853363037,0.4128937136542502,PBPF,cracker_scene3,70,old
439,1.9812235832214355,0.4128937136542502,PBPF,cracker_scene3,70,old
440,1.9854998588562012,0.4149118145711905,PBPF,cracker_scene3,70,old
441,1.9903509616851807,0.4171452595550855,PBPF,cracker_scene3,70,old
442,1.9947240352630615,0.4193102308316424,PBPF,cracker_scene3,70,old
443,1.998819351196289,0.4193102308316424,PBPF,cracker_scene3,70,old
444,2.0030524730682373,0.4193462508507195,PBPF,cracker_scene3,70,old
445,2.0074217319488525,0.4215442587020369,PBPF,cracker_scene3,70,old
446,2.011920213699341,0.42416939086360117,PBPF,cracker_scene3,70,old
447,2.015988349914551,0.424134699091906,PBPF,cracker_scene3,70,old
448,2.020390272140503,0.4262121099459001,PBPF,cracker_scene3,70,old
449,2.0248191356658936,0.42803585260550464,PBPF,cracker_scene3,70,old
450,2.029069423675537,0.42803585260550464,PBPF,cracker_scene3,70,old
451,2.0333354473114014,0.4299692119860329,PBPF,cracker_scene3,70,old
452,2.0373895168304443,0.4299692119860329,PBPF,cracker_scene3,70,old
453,2.041440725326538,0.4299692119860329,PBPF,cracker_scene3,70,old
454,2.0457401275634766,0.4319082132950663,PBPF,cracker_scene3,70,old
455,2.050537586212158,0.4319297116088888,PBPF,cracker_scene3,70,old
456,2.054842710494995,0.4343699324818416,PBPF,cracker_scene3,70,old
457,2.059556484222412,0.43441992832039106,PBPF,cracker_scene3,70,old
458,2.0644166469573975,0.4364225083008711,PBPF,cracker_scene3,70,old
459,2.068753719329834,0.436380681054338,PBPF,cracker_scene3,70,old
460,2.072922945022583,0.4386072951631307,PBPF,cracker_scene3,70,old
461,2.077022075653076,0.4386072951631307,PBPF,cracker_scene3,70,old
462,2.0812578201293945,0.43862996306886276,PBPF,cracker_scene3,70,old
463,2.0858094692230225,0.4427356298480307,PBPF,cracker_scene3,70,old
464,2.0899529457092285,0.4427356298480307,PBPF,cracker_scene3,70,old
465,2.0943679809570312,0.44467853509260313,PBPF,cracker_scene3,70,old
466,2.0985779762268066,0.44467853509260313,PBPF,cracker_scene3,70,old
467,2.103027820587158,0.4467916169805335,PBPF,cracker_scene3,70,old
468,2.107337713241577,0.4467916169805335,PBPF,cracker_scene3,70,old
469,2.1124258041381836,0.43964997105699144,PBPF,cracker_scene3,70,old
470,2.116647958755493,0.43964997105699144,PBPF,cracker_scene3,70,old
471,2.1210877895355225,0.4418096436917125,PBPF,cracker_scene3,70,old
472,2.1251893043518066,0.4417983273757855,PBPF,cracker_scene3,70,old
473,2.1294093132019043,0.4438232100102102,PBPF,cracker_scene3,70,old
474,2.1336381435394287,0.44384280791863784,PBPF,cracker_scene3,70,old
475,2.137843370437622,0.4457455516418056,PBPF,cracker_scene3,70,old
476,2.142200469970703,0.44575351200480284,PBPF,cracker_scene3,70,old
477,2.1464970111846924,0.44773572040002474,PBPF,cracker_scene3,70,old
478,2.1509807109832764,0.4499164488842853,PBPF,cracker_scene3,70,old
479,2.155148983001709,0.4499164488842853,PBPF,cracker_scene3,70,old
480,2.159708023071289,0.452053398859686,PBPF,cracker_scene3,70,old
481,2.1637744903564453,0.452053398859686,PBPF,cracker_scene3,70,old
482,2.168144464492798,0.4538333219074202,PBPF,cracker_scene3,70,old
483,2.172548770904541,0.4538333219074202,PBPF,cracker_scene3,70,old
484,2.1769630908966064,0.45582534708123656,PBPF,cracker_scene3,70,old
485,2.181075096130371,0.45582534708123656,PBPF,cracker_scene3,70,old
486,2.1851866245269775,0.45582534708123656,PBPF,cracker_scene3,70,old
487,2.1897242069244385,0.4563684335645668,PBPF,cracker_scene3,70,old
488,2.1939280033111572,0.45811006348046845,PBPF,cracker_scene3,70,old
489,2.197883129119873,0.45811006348046845,PBPF,cracker_scene3,70,old
490,2.2021102905273438,0.45811006348046845,PBPF,cracker_scene3,70,old
491,2.2064480781555176,0.45967672416962024,PBPF,cracker_scene3,70,old
492,2.2108545303344727,0.4613955024077079,PBPF,cracker_scene3,70,old
493,2.2154805660247803,0.4613955024077079,PBPF,cracker_scene3,70,old
494,2.2201268672943115,0.4633527453015551,PBPF,cracker_scene3,70,old
495,2.224331855773926,0.4633527453015551,PBPF,cracker_scene3,70,old
496,2.228566884994507,0.4633527453015551,PBPF,cracker_scene3,70,old
497,2.233088254928589,0.46522843764514565,PBPF,cracker_scene3,70,old
498,2.2376246452331543,0.4675015838498382,PBPF,cracker_scene3,70,old
499,2.2418458461761475,0.4675015838498382,PBPF,cracker_scene3,70,old
500,2.2464098930358887,0.46957347986561615,PBPF,cracker_scene3,70,old
501,2.250570058822632,0.4695951844110269,PBPF,cracker_scene3,70,old
502,2.254990816116333,0.47151229985347864,PBPF,cracker_scene3,70,old
503,2.259549140930176,0.4733877239889557,PBPF,cracker_scene3,70,old
504,2.2637829780578613,0.4733877239889557,PBPF,cracker_scene3,70,old
505,2.2685630321502686,0.4526655911854379,PBPF,cracker_scene3,70,old
506,2.2728281021118164,0.4526655911854379,PBPF,cracker_scene3,70,old
507,2.277127981185913,0.455002726067397,PBPF,cracker_scene3,70,old
508,2.281320810317993,0.455002726067397,PBPF,cracker_scene3,70,old
509,2.285815477371216,0.4571990370083828,PBPF,cracker_scene3,70,old
510,2.290081262588501,0.4571990370083828,PBPF,cracker_scene3,70,old
511,2.2945539951324463,0.45906441376047585,PBPF,cracker_scene3,70,old
512,2.2988476753234863,0.45906441376047585,PBPF,cracker_scene3,70,old
513,2.303291082382202,0.46122447810686246,PBPF,cracker_scene3,70,old
514,2.3075504302978516,0.46287560978187337,PBPF,cracker_scene3,70,old
515,2.311854362487793,0.46287560978187337,PBPF,cracker_scene3,70,old
516,2.3160250186920166,0.46287560978187337,PBPF,cracker_scene3,70,old
517,2.3206100463867188,0.4647933884230445,PBPF,cracker_scene3,70,old
518,2.324763298034668,0.46480461191211986,PBPF,cracker_scene3,70,old
519,2.3289525508880615,0.46480461191211986,PBPF,cracker_scene3,70,old
520,2.3334829807281494,0.46671807096610834,PBPF,cracker_scene3,70,old
521,2.3378076553344727,0.46671807096610834,PBPF,cracker_scene3,70,old
522,2.3424644470214844,0.4688565760391703,PBPF,cracker_scene3,70,old
523,2.3467111587524414,0.4688565760391703,PBPF,cracker_scene3,70,old
524,2.350893020629883,0.4688565760391703,PBPF,cracker_scene3,70,old
525,2.3552982807159424,0.4711260314441923,PBPF,cracker_scene3,70,old
526,2.3600714206695557,0.4746738148735342,PBPF,cracker_scene3,70,old
527,2.3642001152038574,0.4746738148735342,PBPF,cracker_scene3,70,old
528,2.3684499263763428,0.47639620792704035,PBPF,cracker_scene3,70,old
529,2.3727035522460938,0.47639620792704035,PBPF,cracker_scene3,70,old
530,2.376889705657959,0.47639620792704035,PBPF,cracker_scene3,70,old
531,2.381340503692627,0.4782938454202089,PBPF,cracker_scene3,70,old
532,2.385690689086914,0.479991496654325,PBPF,cracker_scene3,70,old
533,2.390228509902954,0.479991496654325,PBPF,cracker_scene3,70,old
534,2.394850015640259,0.4817588469848847,PBPF,cracker_scene3,70,old
535,2.3989131450653076,0.4817588469848847,PBPF,cracker_scene3,70,old
536,2.40315318107605,0.48374283913199817,PBPF,cracker_scene3,70,old
537,2.4072680473327637,0.48374283913199817,PBPF,cracker_scene3,70,old
538,2.4117512702941895,0.48552740117379317,PBPF,cracker_scene3,70,old
539,2.4159939289093018,0.48552740117379317,PBPF,cracker_scene3,70,old
540,2.420102596282959,0.48552740117379317,PBPF,cracker_scene3,70,old
541,2.424272060394287,0.48552740117379317,PBPF,cracker_scene3,70,old
542,2.4290452003479004,0.4894526386840698,PBPF,cracker_scene3,70,old
543,2.4336888790130615,0.46949165124177483,PBPF,cracker_scene3,70,old
544,2.4375557899475098,0.46949165124177483,PBPF,cracker_scene3,70,old
545,2.4415576457977295,0.46949165124177483,PBPF,cracker_scene3,70,old
546,2.4461886882781982,0.47116454181508693,PBPF,cracker_scene3,70,old
547,2.45068359375,0.47238638898063723,PBPF,cracker_scene3,70,old
548,2.4549856185913086,0.47238638898063723,PBPF,cracker_scene3,70,old
549,2.4593639373779297,0.4734065158811598,PBPF,cracker_scene3,70,old
550,2.4636478424072266,0.4734728133266479,PBPF,cracker_scene3,70,old
551,2.4681508541107178,0.4735178373942137,PBPF,cracker_scene3,70,old
552,2.4722187519073486,0.4735178373942137,PBPF,cracker_scene3,70,old
553,2.4764223098754883,0.4735178373942137,PBPF,cracker_scene3,70,old
554,2.4807260036468506,0.47467131153381636,PBPF,cracker_scene3,70,old
555,2.4849724769592285,0.47467161096223354,PBPF,cracker_scene3,70,old
556,2.4893016815185547,0.4740325362555309,PBPF,cracker_scene3,70,old
557,2.493710994720459,0.4737381415231674,PBPF,cracker_scene3,70,old
558,2.497772216796875,0.4737381415231674,PBPF,cracker_scene3,70,old
559,2.5021188259124756,0.47387159713289506,PBPF,cracker_scene3,70,old
560,2.506298542022705,0.47387159713289506,PBPF,cracker_scene3,70,old
561,2.510615348815918,0.4744368545833595,PBPF,cracker_scene3,70,old
562,2.514796733856201,0.4744368545833595,PBPF,cracker_scene3,70,old
563,2.5192384719848633,0.47397295759760816,PBPF,cracker_scene3,70,old
564,2.523421049118042,0.47397295759760816,PBPF,cracker_scene3,70,old
565,2.527738094329834,0.4743097524876738,PBPF,cracker_scene3,70,old
566,2.531954526901245,0.4743097524876738,PBPF,cracker_scene3,70,old
567,2.536410331726074,0.4747893870411195,PBPF,cracker_scene3,70,old
568,2.54044771194458,0.4747893870411195,PBPF,cracker_scene3,70,old
569,2.544666051864624,0.47421793603523454,PBPF,cracker_scene3,70,old
570,2.5488672256469727,0.47421793603523454,PBPF,cracker_scene3,70,old
571,2.5528929233551025,0.4744511116122849,PBPF,cracker_scene3,70,old
572,2.5568323135375977,0.4744511116122849,PBPF,cracker_scene3,70,old
573,2.561030626296997,0.4744511116122849,PBPF,cracker_scene3,70,old
574,2.5654709339141846,0.4743036123847908,PBPF,cracker_scene3,70,old
575,2.569572925567627,0.4743036123847908,PBPF,cracker_scene3,70,old
576,2.573770523071289,0.4750078536953337,PBPF,cracker_scene3,70,old
577,2.5778095722198486,0.4750078536953337,PBPF,cracker_scene3,70,old
578,2.582303285598755,0.47551875001095834,PBPF,cracker_scene3,70,old
579,2.5868303775787354,0.4749391940777947,PBPF,cracker_scene3,70,old
580,2.5913443565368652,0.47495627862693013,PBPF,cracker_scene3,70,old
581,2.5959346294403076,0.44913698841222516,PBPF,cracker_scene3,70,old
582,2.6001405715942383,0.44913698841222516,PBPF,cracker_scene3,70,old
583,2.604405641555786,0.45185328691547166,PBPF,cracker_scene3,70,old
584,2.608464002609253,0.45185328691547166,PBPF,cracker_scene3,70,old
585,2.612677812576294,0.45185328691547166,PBPF,cracker_scene3,70,old
586,2.617276906967163,0.4513095059291663,PBPF,cracker_scene3,70,old
587,2.6217989921569824,0.4511851900520689,PBPF,cracker_scene3,70,old
588,2.6257174015045166,0.4511851900520689,PBPF,cracker_scene3,70,old
589,2.629788637161255,0.4511851900520689,PBPF,cracker_scene3,70,old
590,2.634080171585083,0.4512249209770687,PBPF,cracker_scene3,70,old
591,2.6381843090057373,0.4512249209770687,PBPF,cracker_scene3,70,old
592,2.64241099357605,0.451279692666553,PBPF,cracker_scene3,70,old
593,2.6464598178863525,0.451279692666553,PBPF,cracker_scene3,70,old
594,2.6510472297668457,0.4511585691856759,PBPF,cracker_scene3,70,old
595,2.6553730964660645,0.4511585691856759,PBPF,cracker_scene3,70,old
596,2.6596930027008057,0.45099465066588085,PBPF,cracker_scene3,70,old
597,2.6640939712524414,0.4510302943518525,PBPF,cracker_scene3,70,old
598,2.66823410987854,0.4510302943518525,PBPF,cracker_scene3,70,old
599,2.672664165496826,0.450922562288369,PBPF,cracker_scene3,70,old
600,2.6769356727600098,0.450922562288369,PBPF,cracker_scene3,70,old
601,2.681161403656006,0.45085373669541795,PBPF,cracker_scene3,70,old
602,2.685497999191284,0.45085373669541795,PBPF,cracker_scene3,70,old
603,2.6900086402893066,0.45033293887316894,PBPF,cracker_scene3,70,old
604,2.694767713546753,0.4500291622398205,PBPF,cracker_scene3,70,old
605,2.699338436126709,0.4504028601628578,PBPF,cracker_scene3,70,old
606,2.703788995742798,0.45018595168000264,PBPF,cracker_scene3,70,old
607,2.708596706390381,0.45046575604851036,PBPF,cracker_scene3,70,old
608,2.7138402462005615,0.45208988156670404,PBPF,cracker_scene3,70,old
609,2.718532085418701,0.45208988156670404,PBPF,cracker_scene3,70,old
610,2.723348617553711,0.44987006040627087,PBPF,cracker_scene3,70,old
611,2.7278385162353516,0.4498623448703434,PBPF,cracker_scene3,70,old
612,2.7320430278778076,0.44981087886169924,PBPF,cracker_scene3,70,old
613,2.7363786697387695,0.44955860236379586,PBPF,cracker_scene3,70,old
614,2.740616798400879,0.44955860236379586,PBPF,cracker_scene3,70,old
615,2.7457258701324463,0.4496278833900167,PBPF,cracker_scene3,70,old
616,2.7510366439819336,0.41966437652881516,PBPF,cracker_scene3,70,old
617,2.7558376789093018,0.41966437652881516,PBPF,cracker_scene3,70,old
618,2.7608144283294678,0.41978794947404646,PBPF,cracker_scene3,70,old
619,2.7652740478515625,0.41978794947404646,PBPF,cracker_scene3,70,old
620,2.770376682281494,0.41943464784044615,PBPF,cracker_scene3,70,old
621,2.7753283977508545,0.4194411411095454,PBPF,cracker_scene3,70,old
622,2.7803268432617188,0.4194411411095454,PBPF,cracker_scene3,70,old
623,2.7854654788970947,0.4189451344785459,PBPF,cracker_scene3,70,old
624,2.790227174758911,0.41887250743148996,PBPF,cracker_scene3,70,old
625,2.794818878173828,0.4188169802698021,PBPF,cracker_scene3,70,old
626,2.7997653484344482,0.4187636827435966,PBPF,cracker_scene3,70,old
627,2.804797649383545,0.41885241425171815,PBPF,cracker_scene3,70,old
628,2.809642791748047,0.4207469048179179,PBPF,cracker_scene3,70,old
629,2.814537286758423,0.4207469048179179,PBPF,cracker_scene3,70,old
630,2.8192946910858154,0.42092360008679225,PBPF,cracker_scene3,70,old
631,2.8238329887390137,0.42092360008679225,PBPF,cracker_scene3,70,old
632,2.8285062313079834,0.41919963098209195,PBPF,cracker_scene3,70,old
633,2.833195686340332,0.41920554412968075,PBPF,cracker_scene3,70,old
634,2.838212490081787,0.41877443355097305,PBPF,cracker_scene3,70,old
635,2.8428494930267334,0.41877443355097305,PBPF,cracker_scene3,70,old
636,2.847766160964966,0.4186476210029662,PBPF,cracker_scene3,70,old
637,2.852783203125,0.41836126440204174,PBPF,cracker_scene3,70,old
638,2.8574728965759277,0.41836126440204174,PBPF,cracker_scene3,70,old
639,2.862478733062744,0.4182071529218983,PBPF,cracker_scene3,70,old
640,2.8668510913848877,0.41847360500794295,PBPF,cracker_scene3,70,old
641,2.8712618350982666,0.41847360500794295,PBPF,cracker_scene3,70,old
642,2.875598907470703,0.41847360500794295,PBPF,cracker_scene3,70,old
643,2.8799893856048584,0.4191689061238415,PBPF,cracker_scene3,70,old
644,2.884481906890869,0.41891886182626953,PBPF,cracker_scene3,70,old
645,2.8886923789978027,0.41891886182626953,PBPF,cracker_scene3,70,old
646,2.8931334018707275,0.41822126313896807,PBPF,cracker_scene3,70,old
647,2.8974874019622803,0.41822126313896807,PBPF,cracker_scene3,70,old
648,2.901989698410034,0.4184780041310828,PBPF,cracker_scene3,70,old
649,2.9065115451812744,0.4184780041310828,PBPF,cracker_scene3,70,old
650,2.9116013050079346,0.4003375183674942,PBPF,cracker_scene3,70,old
651,2.9156312942504883,0.4003375183674942,PBPF,cracker_scene3,70,old
