402,1.8018035888671875,0.07969960972269764,obse,cracker_scene2,70,old
403,1.8064885139465332,0.07969960972269764,obse,cracker_scene2,70,old
404,1.811391830444336,0.0797219580908386,obse,cracker_scene2,70,old
405,1.8164193630218506,0.07964388412426426,obse,cracker_scene2,70,old
406,1.8211543560028076,0.07964388412426426,obse,cracker_scene2,70,old
407,1.8257067203521729,0.07964388412426426,obse,cracker_scene2,70,old
408,1.8308296203613281,0.08092344113825402,obse,cracker_scene2,70,old
409,1.8358039855957031,0.08087954370555722,obse,cracker_scene2,70,old
410,1.8406479358673096,0.08093065657122372,obse,cracker_scene2,70,old
411,1.8453855514526367,0.08088892826177776,obse,cracker_scene2,70,old
412,1.8503003120422363,0.08080857551688772,obse,cracker_scene2,70,old
413,1.8550209999084473,0.08080857551688772,obse,cracker_scene2,70,old
414,1.8598976135253906,0.08060109590202737,obse,cracker_scene2,70,old
415,1.8646585941314697,0.08060109590202737,obse,cracker_scene2,70,old
416,1.8695640563964844,0.08058219304973463,obse,cracker_scene2,70,old
417,1.87428617477417,0.08058219304973463,obse,cracker_scene2,70,old
418,1.8790576457977295,0.08047188951687172,obse,cracker_scene2,70,old
419,1.884131908416748,0.08078567940672067,obse,cracker_scene2,70,old
420,1.8890738487243652,0.08078567940672067,obse,cracker_scene2,70,old
421,1.8939390182495117,0.08066580524210823,obse,cracker_scene2,70,old
422,1.8987627029418945,0.0812110721206732,obse,cracker_scene2,70,old
423,1.9038426876068115,0.08115551723197696,obse,cracker_scene2,70,old
424,1.9086449146270752,0.08117962645540736,obse,cracker_scene2,70,old
425,1.9137358665466309,0.08117962645540736,obse,cracker_scene2,70,old
426,1.9184391498565674,0.08117962645540736,obse,cracker_scene2,70,old
427,1.9233968257904053,0.08103625384351187,obse,cracker_scene2,70,old
428,1.9283313751220703,0.0809580380435812,obse,cracker_scene2,70,old
429,1.9332451820373535,0.08087458068828847,obse,cracker_scene2,70,old
430,1.93796968460083,0.08087458068828847,obse,cracker_scene2,70,old
431,1.9434409141540527,0.0808465262560182,obse,cracker_scene2,70,old
432,1.9483535289764404,0.08087809785321577,obse,cracker_scene2,70,old
433,1.9529669284820557,0.08087809785321577,obse,cracker_scene2,70,old
434,1.9578473567962646,0.08077368763736291,obse,cracker_scene2,70,old
435,1.9627435207366943,0.08077368763736291,obse,cracker_scene2,70,old
436,1.967747449874878,0.08020427693005557,obse,cracker_scene2,70,old
437,1.9725723266601562,0.07970626970767061,obse,cracker_scene2,70,old
438,1.9774556159973145,0.07964252341595432,obse,cracker_scene2,70,old
439,1.982236385345459,0.07977837990729551,obse,cracker_scene2,70,old
440,1.9869771003723145,0.07977837990729551,obse,cracker_scene2,70,old
441,1.9918861389160156,0.07982872630529379,obse,cracker_scene2,70,old
442,1.9969241619110107,0.07982872630529379,obse,cracker_scene2,70,old
443,2.001682996749878,0.07982872630529379,obse,cracker_scene2,70,old
444,2.006391763687134,0.0798648998261677,obse,cracker_scene2,70,old
445,2.0111591815948486,0.07934081833304654,obse,cracker_scene2,70,old
446,2.016035318374634,0.07941687007098162,obse,cracker_scene2,70,old
447,2.020824670791626,0.07930605074251368,obse,cracker_scene2,70,old
448,2.0254204273223877,0.07932080690286213,obse,cracker_scene2,70,old
449,2.0297396183013916,0.07932080690286213,obse,cracker_scene2,70,old
450,2.0345382690429688,0.07912727376303239,obse,cracker_scene2,70,old
451,2.038872003555298,0.07889645786278604,obse,cracker_scene2,70,old
452,2.043339252471924,0.07880270397755841,obse,cracker_scene2,70,old
453,2.047913074493408,0.07881968043669868,obse,cracker_scene2,70,old
454,2.0525012016296387,0.07897499879935872,obse,cracker_scene2,70,old
455,2.057021379470825,0.07883959902582625,obse,cracker_scene2,70,old
456,2.0617172718048096,0.07883959902582625,obse,cracker_scene2,70,old
457,2.066272497177124,0.07880389520367567,obse,cracker_scene2,70,old
458,2.0705671310424805,0.07880389520367567,obse,cracker_scene2,70,old
459,2.074843406677246,0.07880389520367567,obse,cracker_scene2,70,old
460,2.0791211128234863,0.07874078585386143,obse,cracker_scene2,70,old
461,2.0836598873138428,0.07874134473454042,obse,cracker_scene2,70,old
462,2.0880327224731445,0.078650676922813,obse,cracker_scene2,70,old
463,2.092703104019165,0.07806226725171775,obse,cracker_scene2,70,old
464,2.096916675567627,0.07806226725171775,obse,cracker_scene2,70,old
465,2.1015634536743164,0.07738281914866982,obse,cracker_scene2,70,old
466,2.1060292720794678,0.07734354073354498,obse,cracker_scene2,70,old
467,2.1110076904296875,0.07767200981114822,obse,cracker_scene2,70,old
468,2.1151986122131348,0.07767200981114822,obse,cracker_scene2,70,old
469,2.119413137435913,0.07767200981114822,obse,cracker_scene2,70,old
470,2.12420654296875,0.07754509591879233,obse,cracker_scene2,70,old
471,2.128326892852783,0.07754509591879233,obse,cracker_scene2,70,old
472,2.1327364444732666,0.07708854221638925,obse,cracker_scene2,70,old
473,2.1371378898620605,0.07709350966270538,obse,cracker_scene2,70,old
474,2.141448974609375,0.07699835206273749,obse,cracker_scene2,70,old
475,2.1458511352539062,0.07699835206273749,obse,cracker_scene2,70,old
476,2.1500415802001953,0.07699835206273749,obse,cracker_scene2,70,old
477,2.154531717300415,0.07690207778529679,obse,cracker_scene2,70,old
478,2.1590263843536377,0.07681737456388872,obse,cracker_scene2,70,old
479,2.163555145263672,0.07681737456388872,obse,cracker_scene2,70,old
480,2.168031692504883,0.07706999854683663,obse,cracker_scene2,70,old
481,2.17242693901062,0.07706999854683663,obse,cracker_scene2,70,old
482,2.1772286891937256,0.07654880600369375,obse,cracker_scene2,70,old
483,2.182140827178955,0.07654880600369375,obse,cracker_scene2,70,old
484,2.1867759227752686,0.0763762469392863,obse,cracker_scene2,70,old
485,2.1912946701049805,0.0764022442362768,obse,cracker_scene2,70,old
486,2.1955554485321045,0.0764022442362768,obse,cracker_scene2,70,old
487,2.200141668319702,0.07631360118190371,obse,cracker_scene2,70,old
488,2.2044999599456787,0.07631360118190371,obse,cracker_scene2,70,old
489,2.2091338634490967,0.0764008936934408,obse,cracker_scene2,70,old
490,2.2135462760925293,0.07621536002730332,obse,cracker_scene2,70,old
491,2.217924118041992,0.07621536002730332,obse,cracker_scene2,70,old
492,2.222182273864746,0.07621536002730332,obse,cracker_scene2,70,old
493,2.226590394973755,0.07601780687716347,obse,cracker_scene2,70,old
494,2.2308194637298584,0.07601780687716347,obse,cracker_scene2,70,old
495,2.2355213165283203,0.07601780687716347,obse,cracker_scene2,70,old
496,2.240356922149658,0.07592895601566489,obse,cracker_scene2,70,old
497,2.244722843170166,0.07468516530261847,obse,cracker_scene2,70,old
498,2.2491326332092285,0.07460192375573578,obse,cracker_scene2,70,old
499,2.2534687519073486,0.07457265407476715,obse,cracker_scene2,70,old
500,2.257967710494995,0.07459472756618721,obse,cracker_scene2,70,old
501,2.2624118328094482,0.07459472756618721,obse,cracker_scene2,70,old
502,2.2668492794036865,0.07457384107606213,obse,cracker_scene2,70,old
503,2.271122455596924,0.0744749792275991,obse,cracker_scene2,70,old
504,2.2758708000183105,0.07434470918526669,obse,cracker_scene2,70,old
505,2.2799577713012695,0.07434470918526669,obse,cracker_scene2,70,old
506,2.2842679023742676,0.07434470918526669,obse,cracker_scene2,70,old
507,2.2886412143707275,0.07583246522026756,obse,cracker_scene2,70,old
508,2.293064594268799,0.07576663455254072,obse,cracker_scene2,70,old
509,2.2974257469177246,0.07571166862590954,obse,cracker_scene2,70,old
510,2.3017382621765137,0.0756853315967063,obse,cracker_scene2,70,old
511,2.306201457977295,0.0756853315967063,obse,cracker_scene2,70,old
512,2.3106634616851807,0.07587705951206455,obse,cracker_scene2,70,old
513,2.3152129650115967,0.07576215211619991,obse,cracker_scene2,70,old
514,2.319779396057129,0.07576215211619991,obse,cracker_scene2,70,old
515,2.32423734664917,0.07576680603468998,obse,cracker_scene2,70,old
516,2.3287315368652344,0.07576680603468998,obse,cracker_scene2,70,old
517,2.3329977989196777,0.07576680603468998,obse,cracker_scene2,70,old
518,2.3372247219085693,0.07576680603468998,obse,cracker_scene2,70,old
519,2.341682195663452,0.07571157436997378,obse,cracker_scene2,70,old
520,2.3461802005767822,0.0756927842992939,obse,cracker_scene2,70,old
521,2.350618600845337,0.0756927842992939,obse,cracker_scene2,70,old
522,2.354875087738037,0.07569026047865962,obse,cracker_scene2,70,old
523,2.359360933303833,0.07562748657802812,obse,cracker_scene2,70,old
524,2.363881826400757,0.07546885266197496,obse,cracker_scene2,70,old
525,2.368173599243164,0.07546885266197496,obse,cracker_scene2,70,old
526,2.3724193572998047,0.07540013608320761,obse,cracker_scene2,70,old
527,2.3767833709716797,0.075311558770943,obse,cracker_scene2,70,old
528,2.3808765411376953,0.07421962178105916,obse,cracker_scene2,70,old
529,2.385331392288208,0.07421058983927104,obse,cracker_scene2,70,old
530,2.389739751815796,0.07415895478581278,obse,cracker_scene2,70,old
531,2.3942527770996094,0.07406549694857122,obse,cracker_scene2,70,old
532,2.3987343311309814,0.07406130474473197,obse,cracker_scene2,70,old
533,2.403003215789795,0.07406130474473197,obse,cracker_scene2,70,old
534,2.4074511528015137,0.07414096252695906,obse,cracker_scene2,70,old
535,2.4118406772613525,0.07414096252695906,obse,cracker_scene2,70,old
536,2.4162917137145996,0.07405957082284305,obse,cracker_scene2,70,old
537,2.420635461807251,0.07405957082284305,obse,cracker_scene2,70,old
538,2.4251604080200195,0.07399758484183776,obse,cracker_scene2,70,old
539,2.4296507835388184,0.07261953208524198,obse,cracker_scene2,70,old
540,2.434420585632324,0.07254594293317174,obse,cracker_scene2,70,old
541,2.4388668537139893,0.07221372751812889,obse,cracker_scene2,70,old
542,2.443152904510498,0.07210941303355167,obse,cracker_scene2,70,old
543,2.4477264881134033,0.07205981265422827,obse,cracker_scene2,70,old
544,2.452192783355713,0.07197532887108399,obse,cracker_scene2,70,old
545,2.456545352935791,0.07189339954663702,obse,cracker_scene2,70,old
546,2.4608826637268066,0.07192450086387256,obse,cracker_scene2,70,old
547,2.465599298477173,0.07173990778218031,obse,cracker_scene2,70,old
548,2.4704089164733887,0.07169792486318721,obse,cracker_scene2,70,old
549,2.474952220916748,0.07153776197995114,obse,cracker_scene2,70,old
550,2.479687452316284,0.07139709505563453,obse,cracker_scene2,70,old
551,2.4843909740448,0.07139109788886115,obse,cracker_scene2,70,old
552,2.4887709617614746,0.071302352730834,obse,cracker_scene2,70,old
553,2.4932589530944824,0.07128299159039209,obse,cracker_scene2,70,old
554,2.4977471828460693,0.07125714645754742,obse,cracker_scene2,70,old
555,2.5031564235687256,0.07125714645754742,obse,cracker_scene2,70,old
556,2.507519006729126,0.07133995518354586,obse,cracker_scene2,70,old
557,2.512035369873047,0.07135228958541755,obse,cracker_scene2,70,old
558,2.5171096324920654,0.07117375557293315,obse,cracker_scene2,70,old
559,2.5213208198547363,0.07117375557293315,obse,cracker_scene2,70,old
560,2.5256659984588623,0.07110656603011052,obse,cracker_scene2,70,old
561,2.5300328731536865,0.07114755842703449,obse,cracker_scene2,70,old
562,2.5348188877105713,0.07108721721860105,obse,cracker_scene2,70,old
563,2.539595603942871,0.07098255236220448,obse,cracker_scene2,70,old
564,2.5445425510406494,0.07098255236220448,obse,cracker_scene2,70,old
565,2.548844337463379,0.07089760926930586,obse,cracker_scene2,70,old
566,2.5541481971740723,0.0708317550225424,obse,cracker_scene2,70,old
567,2.559542417526245,0.07076867126825995,obse,cracker_scene2,70,old
568,2.564697504043579,0.07417317924169113,obse,cracker_scene2,70,old
569,2.569150924682617,0.0741534539400207,obse,cracker_scene2,70,old
570,2.5738017559051514,0.07417460608936916,obse,cracker_scene2,70,old
571,2.5797479152679443,0.0741413807020693,obse,cracker_scene2,70,old
572,2.584012031555176,0.07420470081074132,obse,cracker_scene2,70,old
573,2.5883843898773193,0.07420470081074132,obse,cracker_scene2,70,old
574,2.593416213989258,0.07388473104548952,obse,cracker_scene2,70,old
575,2.59800386428833,0.07377362921878042,obse,cracker_scene2,70,old
576,2.6027543544769287,0.07380982463391636,obse,cracker_scene2,70,old
577,2.606962203979492,0.07380982463391636,obse,cracker_scene2,70,old
578,2.611445903778076,0.07377149996367473,obse,cracker_scene2,70,old
579,2.6158480644226074,0.07374410662243171,obse,cracker_scene2,70,old
580,2.6202454566955566,0.07374410662243171,obse,cracker_scene2,70,old
581,2.624854803085327,0.07366934598283388,obse,cracker_scene2,70,old
582,2.6294291019439697,0.07366934598283388,obse,cracker_scene2,70,old
583,2.6340739727020264,0.07357050268562483,obse,cracker_scene2,70,old
584,2.6382436752319336,0.07357050268562483,obse,cracker_scene2,70,old
585,2.6424453258514404,0.07357050268562483,obse,cracker_scene2,70,old
586,2.646606206893921,0.07351086065352186,obse,cracker_scene2,70,old
587,2.650815486907959,0.07342324703437643,obse,cracker_scene2,70,old
588,2.655318260192871,0.07342324703437643,obse,cracker_scene2,70,old
589,2.6600096225738525,0.07222856347477878,obse,cracker_scene2,70,old
590,2.665156602859497,0.07222856347477878,obse,cracker_scene2,70,old
591,2.6701738834381104,0.07216580738804969,obse,cracker_scene2,70,old
592,2.6748454570770264,0.07207090263700142,obse,cracker_scene2,70,old
593,2.679569959640503,0.07207090263700142,obse,cracker_scene2,70,old
594,2.684866428375244,0.07197733275348349,obse,cracker_scene2,70,old
595,2.689631223678589,0.07197733275348349,obse,cracker_scene2,70,old
596,2.6946356296539307,0.07189797465135113,obse,cracker_scene2,70,old
597,2.699826240539551,0.06872645772780397,obse,cracker_scene2,70,old
598,2.7042016983032227,0.0685388836275048,obse,cracker_scene2,70,old
599,2.7091972827911377,0.0685388836275048,obse,cracker_scene2,70,old
600,2.713695764541626,0.06843679980228785,obse,cracker_scene2,70,old
601,2.718682050704956,0.06840699910933427,obse,cracker_scene2,70,old
602,2.7235326766967773,0.06834794805511546,obse,cracker_scene2,70,old
603,2.728161334991455,0.06834794805511546,obse,cracker_scene2,70,old
604,2.732384443283081,0.06822289597589005,obse,cracker_scene2,70,old
605,2.7366678714752197,0.06829681555441212,obse,cracker_scene2,70,old
606,2.740974187850952,0.06829681555441212,obse,cracker_scene2,70,old
607,2.7453665733337402,0.06817451287130334,obse,cracker_scene2,70,old
608,2.7494497299194336,0.06817451287130334,obse,cracker_scene2,70,old
609,2.7537600994110107,0.06818535396226895,obse,cracker_scene2,70,old
610,2.7583162784576416,0.0680889785791118,obse,cracker_scene2,70,old
611,2.7624731063842773,0.0680889785791118,obse,cracker_scene2,70,old
612,2.7670938968658447,0.06963776668358874,obse,cracker_scene2,70,old
613,2.7712209224700928,0.06939484108020548,obse,cracker_scene2,70,old
614,2.7754967212677,0.06942760317314639,obse,cracker_scene2,70,old
615,2.7795541286468506,0.06940085957655157,obse,cracker_scene2,70,old
616,2.783621072769165,0.06940085957655157,obse,cracker_scene2,70,old
617,2.7878170013427734,0.06940085957655157,obse,cracker_scene2,70,old
618,2.7923061847686768,0.06937899850851974,obse,cracker_scene2,70,old
619,2.796609401702881,0.06937899850851974,obse,cracker_scene2,70,old
620,2.800686836242676,0.06928893697274367,obse,cracker_scene2,70,old
621,2.804961681365967,0.06928893697274367,obse,cracker_scene2,70,old
622,2.8091275691986084,0.06928893697274367,obse,cracker_scene2,70,old
623,2.81356143951416,0.06913755226381546,obse,cracker_scene2,70,old
624,2.8178751468658447,0.06913755226381546,obse,cracker_scene2,70,old
625,2.8223507404327393,0.06912485118462897,obse,cracker_scene2,70,old
626,2.826629161834717,0.06912485118462897,obse,cracker_scene2,70,old
627,2.831021785736084,0.06912485118462897,obse,cracker_scene2,70,old
628,2.8357245922088623,0.06910225062083056,obse,cracker_scene2,70,old
629,2.840298891067505,0.0690152061224133,obse,cracker_scene2,70,old
630,2.845090866088867,0.06465087350606595,obse,cracker_scene2,70,old
631,2.8496248722076416,0.06464054855792199,obse,cracker_scene2,70,old
632,2.8540115356445312,0.06450524298437746,obse,cracker_scene2,70,old
633,2.858705520629883,0.06456395122245534,obse,cracker_scene2,70,old
634,2.8629584312438965,0.06456395122245534,obse,cracker_scene2,70,old
635,2.867489814758301,0.06452867876728025,obse,cracker_scene2,70,old
636,2.8723440170288086,0.06437935098051763,obse,cracker_scene2,70,old
637,2.8769335746765137,0.06443467969587305,obse,cracker_scene2,70,old
638,2.8814847469329834,0.06443753657515697,obse,cracker_scene2,70,old
639,2.8859050273895264,0.06443753657515697,obse,cracker_scene2,70,old
640,2.890429973602295,0.0594187331687645,obse,cracker_scene2,70,old
641,2.8950507640838623,0.0589395079403714,obse,cracker_scene2,70,old
642,2.8994522094726562,0.05901423426313804,obse,cracker_scene2,70,old
643,2.903843879699707,0.05901423426313804,obse,cracker_scene2,70,old
644,2.908273220062256,0.05897399365480893,obse,cracker_scene2,70,old
645,2.912522315979004,0.05897399365480893,obse,cracker_scene2,70,old
646,2.916905164718628,0.05896401434609144,obse,cracker_scene2,70,old
647,2.921354055404663,0.05896401434609144,obse,cracker_scene2,70,old
