379,1.6763203144073486,0.02248580033777381,PBPF,cracker_scene3,70,old
380,1.6807692050933838,0.02248170804409084,PBPF,cracker_scene3,70,old
381,1.6850783824920654,0.022287023409824844,PBPF,cracker_scene3,70,old
382,1.690307378768921,0.022287023409824844,PBPF,cracker_scene3,70,old
383,1.6950712203979492,0.022123811779918193,PBPF,cracker_scene3,70,old
384,1.6999921798706055,0.02197623384415226,PBPF,cracker_scene3,70,old
385,1.7050697803497314,0.021639041402811223,PBPF,cracker_scene3,70,old
386,1.7099783420562744,0.021531738521355103,PBPF,cracker_scene3,70,old
387,1.7143845558166504,0.02155505634467,PBPF,cracker_scene3,70,old
388,1.719137191772461,0.02490941741558894,PBPF,cracker_scene3,70,old
389,1.7239069938659668,0.02490941741558894,PBPF,cracker_scene3,70,old
390,1.7287890911102295,0.02476557386524114,PBPF,cracker_scene3,70,old
391,1.733492374420166,0.0246143227718311,PBPF,cracker_scene3,70,old
392,1.7379660606384277,0.02450137767881343,PBPF,cracker_scene3,70,old
393,1.7427809238433838,0.02450137767881343,PBPF,cracker_scene3,70,old
394,1.747115135192871,0.025259496364113402,PBPF,cracker_scene3,70,old
395,1.752084732055664,0.025274273590949532,PBPF,cracker_scene3,70,old
396,1.7569544315338135,0.025132044726953854,PBPF,cracker_scene3,70,old
397,1.7616357803344727,0.025132044726953854,PBPF,cracker_scene3,70,old
398,1.7663238048553467,0.02495674724332883,PBPF,cracker_scene3,70,old
399,1.7706809043884277,0.02495674724332883,PBPF,cracker_scene3,70,old
400,1.7754528522491455,0.02631112263170125,PBPF,cracker_scene3,70,old
401,1.7795584201812744,0.02631112263170125,PBPF,cracker_scene3,70,old
402,1.7842700481414795,0.02612043115721863,PBPF,cracker_scene3,70,old
403,1.7882518768310547,0.02612043115721863,PBPF,cracker_scene3,70,old
404,1.7923610210418701,0.02612043115721863,PBPF,cracker_scene3,70,old
405,1.796614408493042,0.02613907700413658,PBPF,cracker_scene3,70,old
406,1.8007688522338867,0.02613907700413658,PBPF,cracker_scene3,70,old
407,1.805131435394287,0.02596916113610988,PBPF,cracker_scene3,70,old
408,1.8099312782287598,0.02464646108252003,PBPF,cracker_scene3,70,old
409,1.8143577575683594,0.024498600161980345,PBPF,cracker_scene3,70,old
410,1.8186676502227783,0.024498600161980345,PBPF,cracker_scene3,70,old
411,1.823725938796997,0.024498600161980345,PBPF,cracker_scene3,70,old
412,1.8289978504180908,0.0246122724288363,PBPF,cracker_scene3,70,old
413,1.8336024284362793,0.024331888908077765,PBPF,cracker_scene3,70,old
414,1.837918758392334,0.024322953445085865,PBPF,cracker_scene3,70,old
415,1.8423967361450195,0.024126165206968135,PBPF,cracker_scene3,70,old
416,1.8468453884124756,0.024122798158857494,PBPF,cracker_scene3,70,old
417,1.8513977527618408,0.024122798158857494,PBPF,cracker_scene3,70,old
418,1.8562078475952148,0.02413113999775378,PBPF,cracker_scene3,70,old
419,1.8606793880462646,0.02400277016985417,PBPF,cracker_scene3,70,old
420,1.8652615547180176,0.023901455593312346,PBPF,cracker_scene3,70,old
421,1.8694348335266113,0.023901455593312346,PBPF,cracker_scene3,70,old
422,1.8738467693328857,0.0241273140849178,PBPF,cracker_scene3,70,old
423,1.8779394626617432,0.0241273140849178,PBPF,cracker_scene3,70,old
424,1.8819799423217773,0.0241273140849178,PBPF,cracker_scene3,70,old
425,1.886237382888794,0.023785525036383866,PBPF,cracker_scene3,70,old
426,1.8913111686706543,0.023579635693975975,PBPF,cracker_scene3,70,old
427,1.8954784870147705,0.023579635693975975,PBPF,cracker_scene3,70,old
428,1.9001789093017578,0.023368117257425387,PBPF,cracker_scene3,70,old
429,1.904259443283081,0.023368117257425387,PBPF,cracker_scene3,70,old
430,1.9085066318511963,0.02337056814396366,PBPF,cracker_scene3,70,old
431,1.9126944541931152,0.02337056814396366,PBPF,cracker_scene3,70,old
432,1.9175081253051758,0.0232906010070809,PBPF,cracker_scene3,70,old
433,1.9218637943267822,0.0232906010070809,PBPF,cracker_scene3,70,old
434,1.9262728691101074,0.02305721478340499,PBPF,cracker_scene3,70,old
435,1.930771827697754,0.02306104417759801,PBPF,cracker_scene3,70,old
436,1.9351489543914795,0.02291338283045515,PBPF,cracker_scene3,70,old
437,1.9395294189453125,0.02291338283045515,PBPF,cracker_scene3,70,old
438,1.94423508644104,0.02403449519850833,PBPF,cracker_scene3,70,old
439,1.9483683109283447,0.02403449519850833,PBPF,cracker_scene3,70,old
440,1.9527719020843506,0.02423661243442205,PBPF,cracker_scene3,70,old
441,1.956847906112671,0.02423661243442205,PBPF,cracker_scene3,70,old
442,1.9612634181976318,0.02404973863996391,PBPF,cracker_scene3,70,old
443,1.9656171798706055,0.02404973863996391,PBPF,cracker_scene3,70,old
444,1.9698655605316162,0.02397653878058239,PBPF,cracker_scene3,70,old
445,1.974158525466919,0.02397653878058239,PBPF,cracker_scene3,70,old
446,1.9783625602722168,0.02397653878058239,PBPF,cracker_scene3,70,old
447,1.982825756072998,0.023864269756817817,PBPF,cracker_scene3,70,old
448,1.987194538116455,0.023864269756817817,PBPF,cracker_scene3,70,old
449,1.9915575981140137,0.023859516462282414,PBPF,cracker_scene3,70,old
450,1.995887279510498,0.023859516462282414,PBPF,cracker_scene3,70,old
451,2.0003767013549805,0.02377898687595613,PBPF,cracker_scene3,70,old
452,2.004638910293579,0.02377898687595613,PBPF,cracker_scene3,70,old
453,2.008955240249634,0.02377898687595613,PBPF,cracker_scene3,70,old
454,2.0138330459594727,0.023590980190676902,PBPF,cracker_scene3,70,old
455,2.0180110931396484,0.023590980190676902,PBPF,cracker_scene3,70,old
456,2.022547960281372,0.02349630359242389,PBPF,cracker_scene3,70,old
457,2.027153253555298,0.02349630359242389,PBPF,cracker_scene3,70,old
458,2.031419038772583,0.022938546805807987,PBPF,cracker_scene3,70,old
459,2.0357160568237305,0.022938546805807987,PBPF,cracker_scene3,70,old
460,2.039950370788574,0.022938546805807987,PBPF,cracker_scene3,70,old
461,2.0445423126220703,0.022938546805807987,PBPF,cracker_scene3,70,old
462,2.048954725265503,0.0228075008940842,PBPF,cracker_scene3,70,old
463,2.0531749725341797,0.0228075008940842,PBPF,cracker_scene3,70,old
464,2.057779312133789,0.022754134497454462,PBPF,cracker_scene3,70,old
465,2.062239646911621,0.022609373173592042,PBPF,cracker_scene3,70,old
466,2.0666656494140625,0.02231393216892794,PBPF,cracker_scene3,70,old
467,2.0708861351013184,0.02231393216892794,PBPF,cracker_scene3,70,old
468,2.076148271560669,0.022138289824519975,PBPF,cracker_scene3,70,old
469,2.080683708190918,0.021956141889526968,PBPF,cracker_scene3,70,old
470,2.0848069190979004,0.021956141889526968,PBPF,cracker_scene3,70,old
471,2.0902252197265625,0.022052581070566943,PBPF,cracker_scene3,70,old
472,2.0944502353668213,0.022052581070566943,PBPF,cracker_scene3,70,old
473,2.0987396240234375,0.021926135298673093,PBPF,cracker_scene3,70,old
474,2.1033895015716553,0.021681231051087352,PBPF,cracker_scene3,70,old
475,2.1083004474639893,0.022797035387466573,PBPF,cracker_scene3,70,old
476,2.1124186515808105,0.022797035387466573,PBPF,cracker_scene3,70,old
477,2.1174793243408203,0.02245064446663205,PBPF,cracker_scene3,70,old
478,2.1217472553253174,0.02245064446663205,PBPF,cracker_scene3,70,old
479,2.126450300216675,0.02231802330198736,PBPF,cracker_scene3,70,old
480,2.1307461261749268,0.02224968273383951,PBPF,cracker_scene3,70,old
481,2.135549306869507,0.02210202683876037,PBPF,cracker_scene3,70,old
482,2.1397905349731445,0.02210202683876037,PBPF,cracker_scene3,70,old
483,2.143989324569702,0.02210202683876037,PBPF,cracker_scene3,70,old
484,2.1482722759246826,0.02194366716328077,PBPF,cracker_scene3,70,old
485,2.1530356407165527,0.02178152868333174,PBPF,cracker_scene3,70,old
486,2.157440662384033,0.021772757180829317,PBPF,cracker_scene3,70,old
487,2.161856174468994,0.021648368184182202,PBPF,cracker_scene3,70,old
488,2.1664319038391113,0.021531663362576368,PBPF,cracker_scene3,70,old
489,2.1708855628967285,0.021531663362576368,PBPF,cracker_scene3,70,old
490,2.1752734184265137,0.021621115354051215,PBPF,cracker_scene3,70,old
491,2.179356575012207,0.021621115354051215,PBPF,cracker_scene3,70,old
492,2.1836917400360107,0.021152795634227162,PBPF,cracker_scene3,70,old
493,2.188045024871826,0.021152795634227162,PBPF,cracker_scene3,70,old
494,2.1925535202026367,0.021031172875327166,PBPF,cracker_scene3,70,old
495,2.1970489025115967,0.02102027843097891,PBPF,cracker_scene3,70,old
496,2.2013583183288574,0.020934284417096306,PBPF,cracker_scene3,70,old
497,2.205824375152588,0.020959507626384537,PBPF,cracker_scene3,70,old
498,2.2101078033447266,0.020859965901600427,PBPF,cracker_scene3,70,old
499,2.2142832279205322,0.020859965901600427,PBPF,cracker_scene3,70,old
500,2.218632459640503,0.020859965901600427,PBPF,cracker_scene3,70,old
501,2.2228596210479736,0.020850757405680292,PBPF,cracker_scene3,70,old
502,2.2274203300476074,0.020835464167028545,PBPF,cracker_scene3,70,old
503,2.2317137718200684,0.020515773173496517,PBPF,cracker_scene3,70,old
504,2.236024856567383,0.020515773173496517,PBPF,cracker_scene3,70,old
505,2.2405426502227783,0.020730265767852373,PBPF,cracker_scene3,70,old
506,2.244844436645508,0.020730265767852373,PBPF,cracker_scene3,70,old
507,2.2493016719818115,0.02019353115751723,PBPF,cracker_scene3,70,old
508,2.253629684448242,0.022876354710844957,PBPF,cracker_scene3,70,old
509,2.2587103843688965,0.023071643489848893,PBPF,cracker_scene3,70,old
510,2.263038158416748,0.023071643489848893,PBPF,cracker_scene3,70,old
511,2.2674825191497803,0.022590012986537972,PBPF,cracker_scene3,70,old
512,2.2719526290893555,0.022444905148251284,PBPF,cracker_scene3,70,old
513,2.27618670463562,0.022444905148251284,PBPF,cracker_scene3,70,old
514,2.2805349826812744,0.022386840731893107,PBPF,cracker_scene3,70,old
515,2.285228729248047,0.022386840731893107,PBPF,cracker_scene3,70,old
516,2.2894461154937744,0.02236936572953946,PBPF,cracker_scene3,70,old
517,2.2934517860412598,0.02215996124084872,PBPF,cracker_scene3,70,old
518,2.297592878341675,0.02215996124084872,PBPF,cracker_scene3,70,old
519,2.3018667697906494,0.022102986044016195,PBPF,cracker_scene3,70,old
520,2.3062283992767334,0.021896117165147715,PBPF,cracker_scene3,70,old
521,2.3104376792907715,0.021894865794174496,PBPF,cracker_scene3,70,old
522,2.315138339996338,0.021802523671484216,PBPF,cracker_scene3,70,old
523,2.3196167945861816,0.021802523671484216,PBPF,cracker_scene3,70,old
524,2.3240723609924316,0.02168422563669476,PBPF,cracker_scene3,70,old
525,2.3283772468566895,0.02168422563669476,PBPF,cracker_scene3,70,old
526,2.3329806327819824,0.021601741750117056,PBPF,cracker_scene3,70,old
527,2.33732533454895,0.021601741750117056,PBPF,cracker_scene3,70,old
528,2.34185528755188,0.02157795459217261,PBPF,cracker_scene3,70,old
529,2.346027135848999,0.02157795459217261,PBPF,cracker_scene3,70,old
530,2.3507120609283447,0.021527409740695315,PBPF,cracker_scene3,70,old
531,2.3550631999969482,0.021527409740695315,PBPF,cracker_scene3,70,old
532,2.3594918251037598,0.021534778715382685,PBPF,cracker_scene3,70,old
533,2.3639233112335205,0.021534778715382685,PBPF,cracker_scene3,70,old
534,2.3683922290802,0.021518265141150374,PBPF,cracker_scene3,70,old
535,2.372661590576172,0.021518265141150374,PBPF,cracker_scene3,70,old
536,2.377143383026123,0.021398902067216563,PBPF,cracker_scene3,70,old
537,2.381617784500122,0.021223888274651596,PBPF,cracker_scene3,70,old
538,2.385864019393921,0.021223888274651596,PBPF,cracker_scene3,70,old
539,2.3902595043182373,0.02083339129038889,PBPF,cracker_scene3,70,old
540,2.3944435119628906,0.020820861082234014,PBPF,cracker_scene3,70,old
541,2.398689031600952,0.020826264873889454,PBPF,cracker_scene3,70,old
542,2.4032158851623535,0.020689077547992544,PBPF,cracker_scene3,70,old
543,2.407902240753174,0.020509491924814865,PBPF,cracker_scene3,70,old
544,2.411942481994629,0.020509491924814865,PBPF,cracker_scene3,70,old
545,2.4165008068084717,0.020346318110568015,PBPF,cracker_scene3,70,old
546,2.4209511280059814,0.02166038027720633,PBPF,cracker_scene3,70,old
547,2.425384283065796,0.021441199548615987,PBPF,cracker_scene3,70,old
548,2.429530143737793,0.021441199548615987,PBPF,cracker_scene3,70,old
549,2.4339637756347656,0.02128577621837916,PBPF,cracker_scene3,70,old
550,2.4382543563842773,0.021047377830357438,PBPF,cracker_scene3,70,old
551,2.4425485134124756,0.021047377830357438,PBPF,cracker_scene3,70,old
552,2.4468977451324463,0.02098901760370808,PBPF,cracker_scene3,70,old
553,2.4511053562164307,0.02098901760370808,PBPF,cracker_scene3,70,old
554,2.455803871154785,0.021242005607284366,PBPF,cracker_scene3,70,old
555,2.460059404373169,0.021242005607284366,PBPF,cracker_scene3,70,old
556,2.46439266204834,0.020611687366653194,PBPF,cracker_scene3,70,old
557,2.4687321186065674,0.020611687366653194,PBPF,cracker_scene3,70,old
558,2.473129987716675,0.020521266411347036,PBPF,cracker_scene3,70,old
559,2.477355480194092,0.020521266411347036,PBPF,cracker_scene3,70,old
560,2.4815492630004883,0.01994136897066354,PBPF,cracker_scene3,70,old
561,2.4861998558044434,0.01994136897066354,PBPF,cracker_scene3,70,old
562,2.4905409812927246,0.019642016800010337,PBPF,cracker_scene3,70,old
563,2.4947235584259033,0.019642016800010337,PBPF,cracker_scene3,70,old
564,2.4991395473480225,0.01930737979492373,PBPF,cracker_scene3,70,old
565,2.5032875537872314,0.01930737979492373,PBPF,cracker_scene3,70,old
566,2.5077505111694336,0.01928285148546602,PBPF,cracker_scene3,70,old
567,2.5121653079986572,0.01928285148546602,PBPF,cracker_scene3,70,old
568,2.5169999599456787,0.018863394370592798,PBPF,cracker_scene3,70,old
569,2.521308422088623,0.018860523359188586,PBPF,cracker_scene3,70,old
570,2.525970220565796,0.01859748147760796,PBPF,cracker_scene3,70,old
571,2.5302646160125732,0.018252628972426077,PBPF,cracker_scene3,70,old
572,2.53485107421875,0.018252628972426077,PBPF,cracker_scene3,70,old
573,2.539633274078369,0.018252628972426077,PBPF,cracker_scene3,70,old
574,2.544649124145508,0.018007075070789243,PBPF,cracker_scene3,70,old
575,2.5495495796203613,0.017826086772095313,PBPF,cracker_scene3,70,old
576,2.5544493198394775,0.017826086772095313,PBPF,cracker_scene3,70,old
577,2.559396505355835,0.01754194615534623,PBPF,cracker_scene3,70,old
578,2.564257860183716,0.017304014120704914,PBPF,cracker_scene3,70,old
579,2.569204330444336,0.017304014120704914,PBPF,cracker_scene3,70,old
580,2.5743114948272705,0.01841980052468191,PBPF,cracker_scene3,70,old
581,2.579050302505493,0.01841980052468191,PBPF,cracker_scene3,70,old
582,2.5833189487457275,0.018167682414971627,PBPF,cracker_scene3,70,old
583,2.587773561477661,0.018167682414971627,PBPF,cracker_scene3,70,old
584,2.5924315452575684,0.018173574818015726,PBPF,cracker_scene3,70,old
585,2.597435235977173,0.017649054335057767,PBPF,cracker_scene3,70,old
586,2.6021735668182373,0.017649054335057767,PBPF,cracker_scene3,70,old
587,2.606971263885498,0.017409856573514394,PBPF,cracker_scene3,70,old
588,2.611722230911255,0.017409856573514394,PBPF,cracker_scene3,70,old
589,2.6166677474975586,0.017188259232838045,PBPF,cracker_scene3,70,old
590,2.6215567588806152,0.017188259232838045,PBPF,cracker_scene3,70,old
591,2.626239061355591,0.016876676735819583,PBPF,cracker_scene3,70,old
592,2.6308391094207764,0.016888619470997762,PBPF,cracker_scene3,70,old
593,2.6352057456970215,0.016888619470997762,PBPF,cracker_scene3,70,old
594,2.639507293701172,0.01652707006435433,PBPF,cracker_scene3,70,old
595,2.6445534229278564,0.016293270599233942,PBPF,cracker_scene3,70,old
596,2.6495914459228516,0.016069194720000346,PBPF,cracker_scene3,70,old
597,2.6542727947235107,0.016069194720000346,PBPF,cracker_scene3,70,old
598,2.659123659133911,0.01572827770585212,PBPF,cracker_scene3,70,old
599,2.6642706394195557,0.015552409737861978,PBPF,cracker_scene3,70,old
600,2.6690456867218018,0.015552409737861978,PBPF,cracker_scene3,70,old
601,2.673997402191162,0.015341839596065865,PBPF,cracker_scene3,70,old
602,2.6787564754486084,0.015341839596065865,PBPF,cracker_scene3,70,old
603,2.683626651763916,0.015474074599636069,PBPF,cracker_scene3,70,old
604,2.6884782314300537,0.015220197156223157,PBPF,cracker_scene3,70,old
605,2.693397283554077,0.014908708670404542,PBPF,cracker_scene3,70,old
606,2.698176860809326,0.014718767303797856,PBPF,cracker_scene3,70,old
607,2.7029922008514404,0.014718767303797856,PBPF,cracker_scene3,70,old
608,2.7078070640563965,0.014539616679849357,PBPF,cracker_scene3,70,old
609,2.7121052742004395,0.014539616679849357,PBPF,cracker_scene3,70,old
610,2.717134952545166,0.014354899199290085,PBPF,cracker_scene3,70,old
611,2.722123384475708,0.014200163441782118,PBPF,cracker_scene3,70,old
612,2.727055788040161,0.01419509660307871,PBPF,cracker_scene3,70,old
613,2.731863498687744,0.014029991657769093,PBPF,cracker_scene3,70,old
614,2.736560821533203,0.014029991657769093,PBPF,cracker_scene3,70,old
615,2.741665840148926,0.01669376478038063,PBPF,cracker_scene3,70,old
616,2.7464914321899414,0.01669376478038063,PBPF,cracker_scene3,70,old
617,2.751359701156616,0.016617524863825017,PBPF,cracker_scene3,70,old
618,2.7562170028686523,0.016391110102359996,PBPF,cracker_scene3,70,old
619,2.760791540145874,0.016391110102359996,PBPF,cracker_scene3,70,old
620,2.765467643737793,0.016391110102359996,PBPF,cracker_scene3,70,old
621,2.7704315185546875,0.01623345829091836,PBPF,cracker_scene3,70,old
622,2.7751338481903076,0.01623345829091836,PBPF,cracker_scene3,70,old
623,2.7800261974334717,0.016038508109784848,PBPF,cracker_scene3,70,old
624,2.7848238945007324,0.015882474695430828,PBPF,cracker_scene3,70,old
625,2.78973388671875,0.015882474695430828,PBPF,cracker_scene3,70,old
626,2.794534683227539,0.015882474695430828,PBPF,cracker_scene3,70,old
627,2.7994258403778076,0.01575293373293214,PBPF,cracker_scene3,70,old
628,2.804039716720581,0.01575293373293214,PBPF,cracker_scene3,70,old
629,2.8080968856811523,0.01575790772608606,PBPF,cracker_scene3,70,old
630,2.8122670650482178,0.015648808864580557,PBPF,cracker_scene3,70,old
631,2.8167355060577393,0.015670085643288867,PBPF,cracker_scene3,70,old
632,2.8214111328125,0.01569433093492569,PBPF,cracker_scene3,70,old
633,2.826211929321289,0.015582759953227615,PBPF,cracker_scene3,70,old
634,2.8310546875,0.015582759953227615,PBPF,cracker_scene3,70,old
635,2.8357887268066406,0.015582759953227615,PBPF,cracker_scene3,70,old
636,2.840649366378784,0.01557449690816066,PBPF,cracker_scene3,70,old
637,2.8454644680023193,0.015447868188051168,PBPF,cracker_scene3,70,old
638,2.8502845764160156,0.015255741206945686,PBPF,cracker_scene3,70,old
639,2.8543500900268555,0.015255741206945686,PBPF,cracker_scene3,70,old
640,2.8590950965881348,0.015141488732836673,PBPF,cracker_scene3,70,old
641,2.86391544342041,0.015141488732836673,PBPF,cracker_scene3,70,old
642,2.8688807487487793,0.015010741332266691,PBPF,cracker_scene3,70,old
