379,1.6815707683563232,0.016930945862366778,PBPF,cracker_scene3,70,old
380,1.6858153343200684,0.016930945862366778,PBPF,cracker_scene3,70,old
381,1.6900863647460938,0.016930945862366778,PBPF,cracker_scene3,70,old
382,1.694540023803711,0.01682018462478011,PBPF,cracker_scene3,70,old
383,1.698702335357666,0.01682018462478011,PBPF,cracker_scene3,70,old
384,1.703352689743042,0.016612615123222558,PBPF,cracker_scene3,70,old
385,1.7076032161712646,0.016596509487848844,PBPF,cracker_scene3,70,old
386,1.7120623588562012,0.01650668483411014,PBPF,cracker_scene3,70,old
387,1.7163007259368896,0.016393063587842018,PBPF,cracker_scene3,70,old
388,1.720780372619629,0.016419806474412584,PBPF,cracker_scene3,70,old
389,1.7253167629241943,0.016405101166821385,PBPF,cracker_scene3,70,old
390,1.7294211387634277,0.01630507560954362,PBPF,cracker_scene3,70,old
391,1.733916997909546,0.01617584685049788,PBPF,cracker_scene3,70,old
392,1.7378549575805664,0.01617584685049788,PBPF,cracker_scene3,70,old
393,1.742431402206421,0.016091075180035826,PBPF,cracker_scene3,70,old
394,1.7464392185211182,0.016091075180035826,PBPF,cracker_scene3,70,old
395,1.7507550716400146,0.016091075180035826,PBPF,cracker_scene3,70,old
396,1.7549951076507568,0.01593906957487922,PBPF,cracker_scene3,70,old
397,1.7590408325195312,0.01593906957487922,PBPF,cracker_scene3,70,old
398,1.7631263732910156,0.01593906957487922,PBPF,cracker_scene3,70,old
399,1.7672617435455322,0.01593906957487922,PBPF,cracker_scene3,70,old
400,1.7713935375213623,0.01593906957487922,PBPF,cracker_scene3,70,old
401,1.775472640991211,0.01593906957487922,PBPF,cracker_scene3,70,old
402,1.7795796394348145,0.01593906957487922,PBPF,cracker_scene3,70,old
403,1.7837533950805664,0.01593906957487922,PBPF,cracker_scene3,70,old
404,1.7887916564941406,0.014481763102925937,PBPF,cracker_scene3,70,old
405,1.7930006980895996,0.014481763102925937,PBPF,cracker_scene3,70,old
406,1.797065019607544,0.014481763102925937,PBPF,cracker_scene3,70,old
407,1.8014202117919922,0.014343428464113735,PBPF,cracker_scene3,70,old
408,1.8054654598236084,0.014343428464113735,PBPF,cracker_scene3,70,old
409,1.809624433517456,0.014343428464113735,PBPF,cracker_scene3,70,old
410,1.8139793872833252,0.014342816947269318,PBPF,cracker_scene3,70,old
411,1.8180599212646484,0.014342816947269318,PBPF,cracker_scene3,70,old
412,1.82210373878479,0.014342816947269318,PBPF,cracker_scene3,70,old
413,1.826498031616211,0.014224705354114789,PBPF,cracker_scene3,70,old
414,1.8307149410247803,0.013998671811383628,PBPF,cracker_scene3,70,old
415,1.8350980281829834,0.013998671811383628,PBPF,cracker_scene3,70,old
416,1.8393378257751465,0.013998671811383628,PBPF,cracker_scene3,70,old
417,1.8437058925628662,0.013998671811383628,PBPF,cracker_scene3,70,old
418,1.8479368686676025,0.013760367528562467,PBPF,cracker_scene3,70,old
419,1.8523077964782715,0.013661771188139615,PBPF,cracker_scene3,70,old
420,1.8564603328704834,0.013661771188139615,PBPF,cracker_scene3,70,old
421,1.8606057167053223,0.013661771188139615,PBPF,cracker_scene3,70,old
422,1.8648416996002197,0.013469781813373308,PBPF,cracker_scene3,70,old
423,1.868793249130249,0.013469781813373308,PBPF,cracker_scene3,70,old
424,1.8731966018676758,0.0133669374740899,PBPF,cracker_scene3,70,old
425,1.87744140625,0.0133669374740899,PBPF,cracker_scene3,70,old
426,1.882068395614624,0.013228502748694533,PBPF,cracker_scene3,70,old
427,1.8865995407104492,0.013228502748694533,PBPF,cracker_scene3,70,old
428,1.891768455505371,0.012979307988853652,PBPF,cracker_scene3,70,old
429,1.8966906070709229,0.01290383218020576,PBPF,cracker_scene3,70,old
430,1.9016191959381104,0.012765633760293809,PBPF,cracker_scene3,70,old
431,1.9063103199005127,0.012765633760293809,PBPF,cracker_scene3,70,old
432,1.911391019821167,0.012608825379472194,PBPF,cracker_scene3,70,old
433,1.9158921241760254,0.0126230533265919,PBPF,cracker_scene3,70,old
434,1.920685052871704,0.012242529233985996,PBPF,cracker_scene3,70,old
435,1.924745798110962,0.012242529233985996,PBPF,cracker_scene3,70,old
436,1.9292323589324951,0.012067774923947058,PBPF,cracker_scene3,70,old
437,1.9334111213684082,0.012067774923947058,PBPF,cracker_scene3,70,old
438,1.9385085105895996,0.011883589550043061,PBPF,cracker_scene3,70,old
439,1.9428455829620361,0.011843763321493702,PBPF,cracker_scene3,70,old
440,1.9472355842590332,0.011843763321493702,PBPF,cracker_scene3,70,old
441,1.951362133026123,0.012078547918810729,PBPF,cracker_scene3,70,old
442,1.9558160305023193,0.012078547918810729,PBPF,cracker_scene3,70,old
443,1.9601249694824219,0.011977196112917785,PBPF,cracker_scene3,70,old
444,1.964163064956665,0.011977196112917785,PBPF,cracker_scene3,70,old
445,1.9684844017028809,0.011755426969170878,PBPF,cracker_scene3,70,old
446,1.9725003242492676,0.011755426969170878,PBPF,cracker_scene3,70,old
447,1.9769091606140137,0.011671476432508482,PBPF,cracker_scene3,70,old
448,1.9810874462127686,0.011671476432508482,PBPF,cracker_scene3,70,old
449,1.9853260517120361,0.011671476432508482,PBPF,cracker_scene3,70,old
450,1.9895844459533691,0.011671476432508482,PBPF,cracker_scene3,70,old
451,1.9941155910491943,0.01146303428264961,PBPF,cracker_scene3,70,old
452,1.99831223487854,0.011449440839865526,PBPF,cracker_scene3,70,old
453,2.002596139907837,0.0113113370280215,PBPF,cracker_scene3,70,old
454,2.0067193508148193,0.011307047020994934,PBPF,cracker_scene3,70,old
455,2.0109307765960693,0.011307047020994934,PBPF,cracker_scene3,70,old
456,2.01511287689209,0.011307047020994934,PBPF,cracker_scene3,70,old
457,2.0195603370666504,0.011299276679811572,PBPF,cracker_scene3,70,old
458,2.0238418579101562,0.011259051614631059,PBPF,cracker_scene3,70,old
459,2.028404712677002,0.01091501615725508,PBPF,cracker_scene3,70,old
460,2.0327484607696533,0.010792522858182026,PBPF,cracker_scene3,70,old
461,2.0369110107421875,0.010792522858182026,PBPF,cracker_scene3,70,old
462,2.0411148071289062,0.010686747840517565,PBPF,cracker_scene3,70,old
463,2.045253038406372,0.010686747840517565,PBPF,cracker_scene3,70,old
464,2.0493171215057373,0.010686747840517565,PBPF,cracker_scene3,70,old
465,2.053647994995117,0.010708247325450627,PBPF,cracker_scene3,70,old
466,2.057737112045288,0.010588268655447049,PBPF,cracker_scene3,70,old
467,2.061716318130493,0.010588268655447049,PBPF,cracker_scene3,70,old
468,2.065805673599243,0.010588268655447049,PBPF,cracker_scene3,70,old
469,2.070094347000122,0.010494607363163844,PBPF,cracker_scene3,70,old
470,2.0742104053497314,0.01048335106253977,PBPF,cracker_scene3,70,old
471,2.078763008117676,0.010404721174456797,PBPF,cracker_scene3,70,old
472,2.0832412242889404,0.010184172138580928,PBPF,cracker_scene3,70,old
473,2.0874435901641846,0.010184172138580928,PBPF,cracker_scene3,70,old
474,2.0920872688293457,0.010132589790217703,PBPF,cracker_scene3,70,old
475,2.0964460372924805,0.010154920669298578,PBPF,cracker_scene3,70,old
476,2.101027727127075,0.010134242845622948,PBPF,cracker_scene3,70,old
477,2.1058948040008545,0.010134242845622948,PBPF,cracker_scene3,70,old
478,2.1120049953460693,0.010074345334936495,PBPF,cracker_scene3,70,old
479,2.1178414821624756,0.010648548017569426,PBPF,cracker_scene3,70,old
480,2.121969699859619,0.010648548017569426,PBPF,cracker_scene3,70,old
481,2.126380443572998,0.010533337567163343,PBPF,cracker_scene3,70,old
482,2.130436420440674,0.010533337567163343,PBPF,cracker_scene3,70,old
483,2.1347882747650146,0.010370372001280924,PBPF,cracker_scene3,70,old
484,2.1390066146850586,0.010387214599192578,PBPF,cracker_scene3,70,old
485,2.1455349922180176,0.010215069091015425,PBPF,cracker_scene3,70,old
486,2.1514198780059814,0.010171203119506362,PBPF,cracker_scene3,70,old
487,2.155653238296509,0.010171203119506362,PBPF,cracker_scene3,70,old
488,2.1604435443878174,0.010116562465222306,PBPF,cracker_scene3,70,old
489,2.1653716564178467,0.01000073632069991,PBPF,cracker_scene3,70,old
490,2.1698758602142334,0.00998128090895875,PBPF,cracker_scene3,70,old
491,2.173874616622925,0.00998128090895875,PBPF,cracker_scene3,70,old
492,2.178206205368042,0.009903438190370607,PBPF,cracker_scene3,70,old
493,2.182502269744873,0.009459596444342118,PBPF,cracker_scene3,70,old
494,2.1866652965545654,0.009459596444342118,PBPF,cracker_scene3,70,old
495,2.1907284259796143,0.009459596444342118,PBPF,cracker_scene3,70,old
496,2.1950173377990723,0.009455909869079123,PBPF,cracker_scene3,70,old
497,2.1993799209594727,0.009396012946103049,PBPF,cracker_scene3,70,old
498,2.204284191131592,0.009271407613689263,PBPF,cracker_scene3,70,old
499,2.2084262371063232,0.009093439984666921,PBPF,cracker_scene3,70,old
500,2.213184356689453,0.009093439984666921,PBPF,cracker_scene3,70,old
501,2.2176403999328613,0.00902236702466508,PBPF,cracker_scene3,70,old
502,2.221790075302124,0.00902236702466508,PBPF,cracker_scene3,70,old
503,2.226243734359741,0.008897085300857342,PBPF,cracker_scene3,70,old
504,2.230651378631592,0.008886687757432774,PBPF,cracker_scene3,70,old
505,2.234893798828125,0.008886687757432774,PBPF,cracker_scene3,70,old
506,2.239382028579712,0.008886687757432774,PBPF,cracker_scene3,70,old
507,2.243786096572876,0.00877106347539361,PBPF,cracker_scene3,70,old
508,2.247906446456909,0.00877106347539361,PBPF,cracker_scene3,70,old
509,2.2523419857025146,0.008703863228832568,PBPF,cracker_scene3,70,old
510,2.256521224975586,0.008617153728426417,PBPF,cracker_scene3,70,old
511,2.260906457901001,0.008617153728426417,PBPF,cracker_scene3,70,old
512,2.2650928497314453,0.008441955875557511,PBPF,cracker_scene3,70,old
513,2.2693517208099365,0.008441955875557511,PBPF,cracker_scene3,70,old
514,2.273986577987671,0.008434601647345765,PBPF,cracker_scene3,70,old
515,2.2785773277282715,0.007437256225391862,PBPF,cracker_scene3,70,old
516,2.283129930496216,0.007344555360752583,PBPF,cracker_scene3,70,old
517,2.287609100341797,0.007244633036039618,PBPF,cracker_scene3,70,old
518,2.2920217514038086,0.007106624155087561,PBPF,cracker_scene3,70,old
519,2.2962849140167236,0.007106624155087561,PBPF,cracker_scene3,70,old
520,2.3010571002960205,0.007105721521881929,PBPF,cracker_scene3,70,old
521,2.30513334274292,0.007105721521881929,PBPF,cracker_scene3,70,old
522,2.3097290992736816,0.006893584962505873,PBPF,cracker_scene3,70,old
523,2.3140957355499268,0.006895353555014332,PBPF,cracker_scene3,70,old
524,2.318556070327759,0.006789495639351442,PBPF,cracker_scene3,70,old
525,2.3228096961975098,0.006789495639351442,PBPF,cracker_scene3,70,old
526,2.3269197940826416,0.006789495639351442,PBPF,cracker_scene3,70,old
527,2.3313708305358887,0.0066272585611362265,PBPF,cracker_scene3,70,old
528,2.335939407348633,0.006545063201188425,PBPF,cracker_scene3,70,old
529,2.3401272296905518,0.006545063201188425,PBPF,cracker_scene3,70,old
530,2.3449723720550537,0.006445085325733955,PBPF,cracker_scene3,70,old
531,2.349722146987915,0.006445085325733955,PBPF,cracker_scene3,70,old
532,2.354769706726074,0.006422131528823529,PBPF,cracker_scene3,70,old
533,2.359241008758545,0.006293213285794163,PBPF,cracker_scene3,70,old
534,2.3635404109954834,0.006293213285794163,PBPF,cracker_scene3,70,old
535,2.36788272857666,0.006293213285794163,PBPF,cracker_scene3,70,old
536,2.3722565174102783,0.006177033069015481,PBPF,cracker_scene3,70,old
537,2.3769805431365967,0.006114841393488815,PBPF,cracker_scene3,70,old
538,2.381265878677368,0.006114841393488815,PBPF,cracker_scene3,70,old
539,2.3858065605163574,0.005982751662852247,PBPF,cracker_scene3,70,old
540,2.389876365661621,0.005982751662852247,PBPF,cracker_scene3,70,old
541,2.394291877746582,0.005852944707090087,PBPF,cracker_scene3,70,old
542,2.3985044956207275,0.005852944707090087,PBPF,cracker_scene3,70,old
543,2.4032206535339355,0.005759403037949715,PBPF,cracker_scene3,70,old
544,2.4072628021240234,0.0057590233538036325,PBPF,cracker_scene3,70,old
545,2.4113621711730957,0.0057590233538036325,PBPF,cracker_scene3,70,old
546,2.415851354598999,0.005641397098586309,PBPF,cracker_scene3,70,old
547,2.420581817626953,0.0056250067875934584,PBPF,cracker_scene3,70,old
548,2.4249582290649414,0.005580239747200573,PBPF,cracker_scene3,70,old
549,2.429050922393799,0.005580239747200573,PBPF,cracker_scene3,70,old
550,2.4335405826568604,0.005484593553334734,PBPF,cracker_scene3,70,old
551,2.437669515609741,0.006923859218407,PBPF,cracker_scene3,70,old
552,2.4417948722839355,0.006923859218407,PBPF,cracker_scene3,70,old
553,2.446084976196289,0.006813185034813682,PBPF,cracker_scene3,70,old
554,2.450360059738159,0.0068065690068272264,PBPF,cracker_scene3,70,old
555,2.4546477794647217,0.006561161426832463,PBPF,cracker_scene3,70,old
556,2.4590067863464355,0.006393196472949588,PBPF,cracker_scene3,70,old
557,2.4631898403167725,0.006418408001957293,PBPF,cracker_scene3,70,old
558,2.4674232006073,0.006223566382584485,PBPF,cracker_scene3,70,old
559,2.471513509750366,0.006223566382584485,PBPF,cracker_scene3,70,old
560,2.476088047027588,0.005997716014272511,PBPF,cracker_scene3,70,old
561,2.4800713062286377,0.005997716014272511,PBPF,cracker_scene3,70,old
562,2.4846746921539307,0.005716882092441585,PBPF,cracker_scene3,70,old
563,2.4889421463012695,0.005716882092441585,PBPF,cracker_scene3,70,old
564,2.4932830333709717,0.0056105242483034425,PBPF,cracker_scene3,70,old
565,2.497562885284424,0.005595319158965787,PBPF,cracker_scene3,70,old
566,2.5019383430480957,0.005443395613281809,PBPF,cracker_scene3,70,old
567,2.5063424110412598,0.005300569367572096,PBPF,cracker_scene3,70,old
568,2.5107030868530273,0.005074757027861249,PBPF,cracker_scene3,70,old
569,2.5150270462036133,0.005074757027861249,PBPF,cracker_scene3,70,old
570,2.519573926925659,0.0051870003244276425,PBPF,cracker_scene3,70,old
571,2.5239298343658447,0.0051870003244276425,PBPF,cracker_scene3,70,old
572,2.528388023376465,0.005009819297430913,PBPF,cracker_scene3,70,old
573,2.5326294898986816,0.005010510441774403,PBPF,cracker_scene3,70,old
574,2.5379722118377686,0.004848889970486934,PBPF,cracker_scene3,70,old
575,2.543505907058716,0.0046061422284848635,PBPF,cracker_scene3,70,old
576,2.547560214996338,0.0046061422284848635,PBPF,cracker_scene3,70,old
577,2.5515904426574707,0.004421511363987409,PBPF,cracker_scene3,70,old
578,2.555608034133911,0.004421511363987409,PBPF,cracker_scene3,70,old
579,2.5607149600982666,0.004170859452133415,PBPF,cracker_scene3,70,old
580,2.5655555725097656,0.004170859452133415,PBPF,cracker_scene3,70,old
581,2.570321559906006,0.004170859452133415,PBPF,cracker_scene3,70,old
582,2.574685573577881,0.0037188198400787856,PBPF,cracker_scene3,70,old
583,2.578913927078247,0.004012303703943373,PBPF,cracker_scene3,70,old
584,2.5832905769348145,0.003879113847979019,PBPF,cracker_scene3,70,old
585,2.5880894660949707,0.003879113847979019,PBPF,cracker_scene3,70,old
586,2.5928986072540283,0.0037621710840060824,PBPF,cracker_scene3,70,old
587,2.5980687141418457,0.0030370416739227838,PBPF,cracker_scene3,70,old
588,2.6029255390167236,0.0034087755634057155,PBPF,cracker_scene3,70,old
589,2.607468605041504,0.0034087755634057155,PBPF,cracker_scene3,70,old
590,2.612173557281494,0.0034087755634057155,PBPF,cracker_scene3,70,old
591,2.617263078689575,0.0028634486045989297,PBPF,cracker_scene3,70,old
592,2.62162184715271,0.0027067955784830767,PBPF,cracker_scene3,70,old
593,2.6262829303741455,0.0027067955784830767,PBPF,cracker_scene3,70,old
594,2.631026268005371,0.0026982839762592086,PBPF,cracker_scene3,70,old
595,2.6356236934661865,0.002539513907219297,PBPF,cracker_scene3,70,old
596,2.640416145324707,0.002539513907219297,PBPF,cracker_scene3,70,old
597,2.6451117992401123,0.002539513907219297,PBPF,cracker_scene3,70,old
598,2.650155782699585,0.002450185763720398,PBPF,cracker_scene3,70,old
599,2.655318021774292,0.002450185763720398,PBPF,cracker_scene3,70,old
600,2.659532070159912,0.002393288555683374,PBPF,cracker_scene3,70,old
601,2.6648435592651367,0.002393288555683374,PBPF,cracker_scene3,70,old
602,2.668839931488037,0.0023905441048846063,PBPF,cracker_scene3,70,old
603,2.6730732917785645,0.0023573085471223507,PBPF,cracker_scene3,70,old
604,2.677070379257202,0.0023573085471223507,PBPF,cracker_scene3,70,old
605,2.6814124584198,0.0023717667028761084,PBPF,cracker_scene3,70,old
606,2.6858267784118652,0.0023717667028761084,PBPF,cracker_scene3,70,old
607,2.6906962394714355,0.0023796355233538483,PBPF,cracker_scene3,70,old
608,2.6953542232513428,0.0025382163867730635,PBPF,cracker_scene3,70,old
609,2.6998257637023926,0.0025308606655269693,PBPF,cracker_scene3,70,old
610,2.704268455505371,0.0027001731695274383,PBPF,cracker_scene3,70,old
611,2.7089905738830566,0.002945029460446136,PBPF,cracker_scene3,70,old
612,2.7142221927642822,0.002661042146724959,PBPF,cracker_scene3,70,old
613,2.7192060947418213,0.0033658305448562003,PBPF,cracker_scene3,70,old
614,2.7243447303771973,0.0035300266429578717,PBPF,cracker_scene3,70,old
615,2.7290210723876953,0.0035300266429578717,PBPF,cracker_scene3,70,old
616,2.7339589595794678,0.0035214829074124003,PBPF,cracker_scene3,70,old
617,2.738760232925415,0.0037944120472706475,PBPF,cracker_scene3,70,old
618,2.743417978286743,0.004046909676715401,PBPF,cracker_scene3,70,old
619,2.747727155685425,0.004046909676715401,PBPF,cracker_scene3,70,old
620,2.7521605491638184,0.0042679709397961205,PBPF,cracker_scene3,70,old
621,2.7563793659210205,0.0042679709397961205,PBPF,cracker_scene3,70,old
622,2.761350393295288,0.0014442793536786798,PBPF,cracker_scene3,70,old
623,2.765693426132202,0.0014364555164557552,PBPF,cracker_scene3,70,old
624,2.770014524459839,0.001543013403966301,PBPF,cracker_scene3,70,old
625,2.7741641998291016,0.001543013403966301,PBPF,cracker_scene3,70,old
626,2.778555154800415,0.001673347636881477,PBPF,cracker_scene3,70,old
627,2.7829079627990723,0.0018732056878408376,PBPF,cracker_scene3,70,old
628,2.787052869796753,0.0018732056878408376,PBPF,cracker_scene3,70,old
629,2.791337013244629,0.0020793669903827693,PBPF,cracker_scene3,70,old
630,2.7956228256225586,0.0020793669903827693,PBPF,cracker_scene3,70,old
631,2.8000471591949463,0.0022799426385142984,PBPF,cracker_scene3,70,old
632,2.8044068813323975,0.0023045263460921765,PBPF,cracker_scene3,70,old
633,2.8087050914764404,0.002014785485072163,PBPF,cracker_scene3,70,old
634,2.8127145767211914,0.002014785485072163,PBPF,cracker_scene3,70,old
635,2.8171489238739014,0.002145765614842163,PBPF,cracker_scene3,70,old
636,2.8209972381591797,0.002145765614842163,PBPF,cracker_scene3,70,old
637,2.825352430343628,0.0028353690478389853,PBPF,cracker_scene3,70,old
638,2.8292741775512695,0.0028353690478389853,PBPF,cracker_scene3,70,old
639,2.8335986137390137,0.0031671695729418425,PBPF,cracker_scene3,70,old
