380,1.7181460857391357,0.05293828150265372,PBPF,cracker_scene2,70,old
381,1.7231953144073486,0.05286749348414226,PBPF,cracker_scene2,70,old
382,1.727766990661621,0.05292343603032922,PBPF,cracker_scene2,70,old
383,1.7326843738555908,0.05292343603032922,PBPF,cracker_scene2,70,old
384,1.7374625205993652,0.052634176642759475,PBPF,cracker_scene2,70,old
385,1.7422525882720947,0.05260688108123182,PBPF,cracker_scene2,70,old
386,1.7470715045928955,0.05260688108123182,PBPF,cracker_scene2,70,old
387,1.7518212795257568,0.05260688108123182,PBPF,cracker_scene2,70,old
388,1.756701946258545,0.052501320232627824,PBPF,cracker_scene2,70,old
389,1.7619895935058594,0.0523920573226029,PBPF,cracker_scene2,70,old
390,1.7671732902526855,0.0523920573226029,PBPF,cracker_scene2,70,old
391,1.7715327739715576,0.05232838831045991,PBPF,cracker_scene2,70,old
392,1.7757251262664795,0.05232838831045991,PBPF,cracker_scene2,70,old
393,1.780362606048584,0.05223209999964353,PBPF,cracker_scene2,70,old
394,1.784609079360962,0.05223209999964353,PBPF,cracker_scene2,70,old
395,1.7892401218414307,0.05020626114266631,PBPF,cracker_scene2,70,old
396,1.7935307025909424,0.0501314076347682,PBPF,cracker_scene2,70,old
397,1.7976598739624023,0.0501314076347682,PBPF,cracker_scene2,70,old
398,1.8022098541259766,0.04997540922578879,PBPF,cracker_scene2,70,old
399,1.8063416481018066,0.04997540922578879,PBPF,cracker_scene2,70,old
400,1.8105244636535645,0.049926684493639115,PBPF,cracker_scene2,70,old
401,1.8148136138916016,0.049926684493639115,PBPF,cracker_scene2,70,old
402,1.8191523551940918,0.04987800338512173,PBPF,cracker_scene2,70,old
403,1.8232126235961914,0.04987800338512173,PBPF,cracker_scene2,70,old
404,1.827641487121582,0.04981293006993989,PBPF,cracker_scene2,70,old
405,1.831665277481079,0.04981293006993989,PBPF,cracker_scene2,70,old
406,1.83613920211792,0.04975848709472903,PBPF,cracker_scene2,70,old
407,1.8404290676116943,0.04975848709472903,PBPF,cracker_scene2,70,old
408,1.8452231884002686,0.04970912102253426,PBPF,cracker_scene2,70,old
409,1.849128246307373,0.04970912102253426,PBPF,cracker_scene2,70,old
410,1.8533027172088623,0.04962216692507425,PBPF,cracker_scene2,70,old
411,1.8575119972229004,0.04962216692507425,PBPF,cracker_scene2,70,old
412,1.8619871139526367,0.04962299550008008,PBPF,cracker_scene2,70,old
413,1.8663063049316406,0.04962299550008008,PBPF,cracker_scene2,70,old
414,1.8709993362426758,0.04950041527519672,PBPF,cracker_scene2,70,old
415,1.875345230102539,0.04950041527519672,PBPF,cracker_scene2,70,old
416,1.8796677589416504,0.04950041527519672,PBPF,cracker_scene2,70,old
417,1.8855936527252197,0.04942772827120639,PBPF,cracker_scene2,70,old
418,1.8900275230407715,0.04942772827120639,PBPF,cracker_scene2,70,old
419,1.8943748474121094,0.04937303421354392,PBPF,cracker_scene2,70,old
420,1.8991079330444336,0.04946571199435333,PBPF,cracker_scene2,70,old
421,1.9035420417785645,0.04930083806333422,PBPF,cracker_scene2,70,old
422,1.9075140953063965,0.04930083806333422,PBPF,cracker_scene2,70,old
423,1.911794662475586,0.04930083806333422,PBPF,cracker_scene2,70,old
424,1.9162864685058594,0.04922937649172988,PBPF,cracker_scene2,70,old
425,1.9207408428192139,0.049309497144739686,PBPF,cracker_scene2,70,old
426,1.9249920845031738,0.049309497144739686,PBPF,cracker_scene2,70,old
427,1.9295685291290283,0.04907388794774608,PBPF,cracker_scene2,70,old
428,1.933823585510254,0.049028285854319446,PBPF,cracker_scene2,70,old
429,1.93819260597229,0.04903261549433336,PBPF,cracker_scene2,70,old
430,1.9429852962493896,0.050382443505416645,PBPF,cracker_scene2,70,old
431,1.9473116397857666,0.05038431331733373,PBPF,cracker_scene2,70,old
432,1.9514343738555908,0.050397660742757214,PBPF,cracker_scene2,70,old
433,1.9555821418762207,0.050397660742757214,PBPF,cracker_scene2,70,old
434,1.9598588943481445,0.050323188028783314,PBPF,cracker_scene2,70,old
435,1.9639992713928223,0.050323188028783314,PBPF,cracker_scene2,70,old
436,1.9682586193084717,0.050304683500349924,PBPF,cracker_scene2,70,old
437,1.9724700450897217,0.05027095097420895,PBPF,cracker_scene2,70,old
438,1.976992130279541,0.05038649326298766,PBPF,cracker_scene2,70,old
439,1.9812030792236328,0.05038649326298766,PBPF,cracker_scene2,70,old
440,1.9855620861053467,0.05038649326298766,PBPF,cracker_scene2,70,old
441,1.9899866580963135,0.0504764375896352,PBPF,cracker_scene2,70,old
442,1.9946892261505127,0.050434849195376566,PBPF,cracker_scene2,70,old
443,1.9986846446990967,0.050434849195376566,PBPF,cracker_scene2,70,old
444,2.0032262802124023,0.05022763023677326,PBPF,cracker_scene2,70,old
445,2.007308006286621,0.05022763023677326,PBPF,cracker_scene2,70,old
446,2.011650323867798,0.050250332057119276,PBPF,cracker_scene2,70,old
447,2.0157697200775146,0.050250332057119276,PBPF,cracker_scene2,70,old
448,2.020214796066284,0.05017943911506067,PBPF,cracker_scene2,70,old
449,2.0244109630584717,0.05017943911506067,PBPF,cracker_scene2,70,old
450,2.029125213623047,0.05017281100134386,PBPF,cracker_scene2,70,old
451,2.0340404510498047,0.050151258440361536,PBPF,cracker_scene2,70,old
452,2.0392391681671143,0.0502150161793244,PBPF,cracker_scene2,70,old
453,2.043253183364868,0.0502150161793244,PBPF,cracker_scene2,70,old
454,2.0479447841644287,0.050145592207277476,PBPF,cracker_scene2,70,old
455,2.0524203777313232,0.050176267009271365,PBPF,cracker_scene2,70,old
456,2.056553363800049,0.050176267009271365,PBPF,cracker_scene2,70,old
457,2.06080961227417,0.05008484824498991,PBPF,cracker_scene2,70,old
458,2.0651187896728516,0.05008484824498991,PBPF,cracker_scene2,70,old
459,2.069174289703369,0.05008484824498991,PBPF,cracker_scene2,70,old
460,2.073441743850708,0.05008297189367793,PBPF,cracker_scene2,70,old
461,2.0775012969970703,0.05008297189367793,PBPF,cracker_scene2,70,old
462,2.081735372543335,0.050085625492648875,PBPF,cracker_scene2,70,old
463,2.086097240447998,0.049914048586127926,PBPF,cracker_scene2,70,old
464,2.090313673019409,0.04976497355235527,PBPF,cracker_scene2,70,old
465,2.0943381786346436,0.04976497355235527,PBPF,cracker_scene2,70,old
466,2.0984880924224854,0.04976497355235527,PBPF,cracker_scene2,70,old
467,2.1027331352233887,0.052588021646502725,PBPF,cracker_scene2,70,old
468,2.1069343090057373,0.052673823045030585,PBPF,cracker_scene2,70,old
469,2.1110827922821045,0.052673823045030585,PBPF,cracker_scene2,70,old
470,2.115255117416382,0.05270179832046465,PBPF,cracker_scene2,70,old
471,2.11952805519104,0.05270933367258588,PBPF,cracker_scene2,70,old
472,2.1235806941986084,0.05270933367258588,PBPF,cracker_scene2,70,old
473,2.1277966499328613,0.052811183294625925,PBPF,cracker_scene2,70,old
474,2.132018566131592,0.05271606196150301,PBPF,cracker_scene2,70,old
475,2.136077404022217,0.05271606196150301,PBPF,cracker_scene2,70,old
476,2.140406370162964,0.05262633132935423,PBPF,cracker_scene2,70,old
477,2.144530773162842,0.052467016785652326,PBPF,cracker_scene2,70,old
478,2.1489574909210205,0.052419774659885406,PBPF,cracker_scene2,70,old
479,2.1530065536499023,0.052419774659885406,PBPF,cracker_scene2,70,old
480,2.156977891921997,0.05231190538970173,PBPF,cracker_scene2,70,old
481,2.1613383293151855,0.05231190538970173,PBPF,cracker_scene2,70,old
482,2.1655263900756836,0.05231190538970173,PBPF,cracker_scene2,70,old
483,2.169816255569458,0.05216740746085355,PBPF,cracker_scene2,70,old
484,2.174145460128784,0.05222934887365406,PBPF,cracker_scene2,70,old
485,2.178663730621338,0.052084561147530406,PBPF,cracker_scene2,70,old
486,2.1829934120178223,0.052084561147530406,PBPF,cracker_scene2,70,old
487,2.1872878074645996,0.052084561147530406,PBPF,cracker_scene2,70,old
488,2.191744565963745,0.05216703697369883,PBPF,cracker_scene2,70,old
489,2.196262836456299,0.0521727905226744,PBPF,cracker_scene2,70,old
490,2.2006866931915283,0.05214018244217978,PBPF,cracker_scene2,70,old
491,2.204885482788086,0.05214018244217978,PBPF,cracker_scene2,70,old
492,2.2091827392578125,0.052080766423808704,PBPF,cracker_scene2,70,old
493,2.213810443878174,0.05194963866803616,PBPF,cracker_scene2,70,old
494,2.21838641166687,0.05185466756948705,PBPF,cracker_scene2,70,old
495,2.2227346897125244,0.0517775981239917,PBPF,cracker_scene2,70,old
496,2.2270469665527344,0.0517775981239917,PBPF,cracker_scene2,70,old
497,2.231590747833252,0.051761565013284994,PBPF,cracker_scene2,70,old
498,2.2364163398742676,0.05179507576287307,PBPF,cracker_scene2,70,old
499,2.241319179534912,0.05175729503815325,PBPF,cracker_scene2,70,old
500,2.2459616661071777,0.05171679972609164,PBPF,cracker_scene2,70,old
501,2.2506213188171387,0.0517085648253987,PBPF,cracker_scene2,70,old
502,2.2551393508911133,0.05164973085564612,PBPF,cracker_scene2,70,old
503,2.2598183155059814,0.05164034231731816,PBPF,cracker_scene2,70,old
504,2.264540910720825,0.054828343177678235,PBPF,cracker_scene2,70,old
505,2.2689149379730225,0.05476337983592917,PBPF,cracker_scene2,70,old
506,2.273219347000122,0.05476337983592917,PBPF,cracker_scene2,70,old
507,2.277648687362671,0.05476050188948317,PBPF,cracker_scene2,70,old
508,2.2817718982696533,0.05476050188948317,PBPF,cracker_scene2,70,old
509,2.286205768585205,0.054766787614408806,PBPF,cracker_scene2,70,old
510,2.290186643600464,0.054766787614408806,PBPF,cracker_scene2,70,old
511,2.294581174850464,0.0547821572718943,PBPF,cracker_scene2,70,old
512,2.299161911010742,0.0547821572718943,PBPF,cracker_scene2,70,old
513,2.303487777709961,0.054775387816382255,PBPF,cracker_scene2,70,old
514,2.307586908340454,0.05475533110475552,PBPF,cracker_scene2,70,old
515,2.311924695968628,0.054725359912090224,PBPF,cracker_scene2,70,old
516,2.316305637359619,0.054725359912090224,PBPF,cracker_scene2,70,old
517,2.320866107940674,0.0546743025280008,PBPF,cracker_scene2,70,old
518,2.3249828815460205,0.0546743025280008,PBPF,cracker_scene2,70,old
519,2.3292853832244873,0.05458019199822569,PBPF,cracker_scene2,70,old
520,2.333521842956543,0.05458019199822569,PBPF,cracker_scene2,70,old
521,2.337925672531128,0.05457678068369034,PBPF,cracker_scene2,70,old
522,2.3422112464904785,0.05457678068369034,PBPF,cracker_scene2,70,old
523,2.3467254638671875,0.05455402599577272,PBPF,cracker_scene2,70,old
524,2.350992441177368,0.05455402599577272,PBPF,cracker_scene2,70,old
525,2.355520009994507,0.05460739860882607,PBPF,cracker_scene2,70,old
526,2.3599605560302734,0.05461608790427768,PBPF,cracker_scene2,70,old
527,2.364269256591797,0.05461608790427768,PBPF,cracker_scene2,70,old
528,2.3695757389068604,0.054515149762918554,PBPF,cracker_scene2,70,old
529,2.374279260635376,0.054515149762918554,PBPF,cracker_scene2,70,old
530,2.379012107849121,0.054515149762918554,PBPF,cracker_scene2,70,old
531,2.384166717529297,0.05441052346855186,PBPF,cracker_scene2,70,old
532,2.3889424800872803,0.05441052346855186,PBPF,cracker_scene2,70,old
533,2.393624782562256,0.05436411557636289,PBPF,cracker_scene2,70,old
534,2.398153781890869,0.05436411557636289,PBPF,cracker_scene2,70,old
535,2.402693510055542,0.05436411557636289,PBPF,cracker_scene2,70,old
536,2.4073736667633057,0.05436411557636289,PBPF,cracker_scene2,70,old
537,2.412583351135254,0.05429818102142555,PBPF,cracker_scene2,70,old
538,2.4173810482025146,0.05429818102142555,PBPF,cracker_scene2,70,old
539,2.422492265701294,0.054283088499527184,PBPF,cracker_scene2,70,old
540,2.4267938137054443,0.056186345984467125,PBPF,cracker_scene2,70,old
541,2.431295871734619,0.05614709738495044,PBPF,cracker_scene2,70,old
542,2.435441017150879,0.05614709738495044,PBPF,cracker_scene2,70,old
543,2.4401566982269287,0.0561535335938023,PBPF,cracker_scene2,70,old
544,2.444538116455078,0.056091262037724084,PBPF,cracker_scene2,70,old
545,2.4487950801849365,0.056091262037724084,PBPF,cracker_scene2,70,old
546,2.453073740005493,0.056030108855821596,PBPF,cracker_scene2,70,old
547,2.4576923847198486,0.056030108855821596,PBPF,cracker_scene2,70,old
548,2.462131977081299,0.05601354054378412,PBPF,cracker_scene2,70,old
549,2.4668798446655273,0.05601354054378412,PBPF,cracker_scene2,70,old
550,2.470796585083008,0.05601354054378412,PBPF,cracker_scene2,70,old
551,2.47485089302063,0.05601354054378412,PBPF,cracker_scene2,70,old
552,2.4792776107788086,0.05601354054378412,PBPF,cracker_scene2,70,old
553,2.4839038848876953,0.055988550545223156,PBPF,cracker_scene2,70,old
554,2.488579034805298,0.056000823371940955,PBPF,cracker_scene2,70,old
555,2.4926674365997314,0.056000823371940955,PBPF,cracker_scene2,70,old
556,2.4969594478607178,0.05606160987196611,PBPF,cracker_scene2,70,old
557,2.5022222995758057,0.05602888318986992,PBPF,cracker_scene2,70,old
558,2.5070931911468506,0.055969360953353926,PBPF,cracker_scene2,70,old
559,2.511956214904785,0.055969360953353926,PBPF,cracker_scene2,70,old
560,2.5167107582092285,0.05594986181192738,PBPF,cracker_scene2,70,old
561,2.5216052532196045,0.0558855340609927,PBPF,cracker_scene2,70,old
562,2.5262322425842285,0.0558855340609927,PBPF,cracker_scene2,70,old
563,2.5310065746307373,0.05588977755491849,PBPF,cracker_scene2,70,old
564,2.536074161529541,0.05590857506508256,PBPF,cracker_scene2,70,old
565,2.540842294692993,0.05587667627020619,PBPF,cracker_scene2,70,old
566,2.545786142349243,0.05587667627020619,PBPF,cracker_scene2,70,old
567,2.550793409347534,0.055779706155806276,PBPF,cracker_scene2,70,old
568,2.555560827255249,0.05578307354200383,PBPF,cracker_scene2,70,old
569,2.5604944229125977,0.05575999312277793,PBPF,cracker_scene2,70,old
570,2.5652103424072266,0.05575999312277793,PBPF,cracker_scene2,70,old
571,2.5696308612823486,0.05572177927981984,PBPF,cracker_scene2,70,old
572,2.5741047859191895,0.05572177927981984,PBPF,cracker_scene2,70,old
573,2.5788047313690186,0.05572177927981984,PBPF,cracker_scene2,70,old
574,2.5837841033935547,0.05750888634139122,PBPF,cracker_scene2,70,old
575,2.588036298751831,0.05750888634139122,PBPF,cracker_scene2,70,old
576,2.5924689769744873,0.05749393768679975,PBPF,cracker_scene2,70,old
577,2.5967681407928467,0.057559165441835,PBPF,cracker_scene2,70,old
578,2.6010372638702393,0.05752694462184153,PBPF,cracker_scene2,70,old
579,2.605189800262451,0.05752694462184153,PBPF,cracker_scene2,70,old
580,2.6094400882720947,0.05744160834210807,PBPF,cracker_scene2,70,old
581,2.613793134689331,0.05744160834210807,PBPF,cracker_scene2,70,old
582,2.618241310119629,0.05743875335920183,PBPF,cracker_scene2,70,old
583,2.6229333877563477,0.05746391557005324,PBPF,cracker_scene2,70,old
584,2.62754225730896,0.05738024760777636,PBPF,cracker_scene2,70,old
585,2.6320433616638184,0.05738024760777636,PBPF,cracker_scene2,70,old
586,2.6366665363311768,0.057446823822243386,PBPF,cracker_scene2,70,old
587,2.6410317420959473,0.057446823822243386,PBPF,cracker_scene2,70,old
588,2.6454522609710693,0.05739359871075962,PBPF,cracker_scene2,70,old
589,2.6497881412506104,0.05739359871075962,PBPF,cracker_scene2,70,old
590,2.654322385787964,0.05731088188769801,PBPF,cracker_scene2,70,old
591,2.658600330352783,0.05731804550000161,PBPF,cracker_scene2,70,old
592,2.663017988204956,0.05732218011949614,PBPF,cracker_scene2,70,old
593,2.66739559173584,0.05736832455736152,PBPF,cracker_scene2,70,old
594,2.67179536819458,0.05736832455736152,PBPF,cracker_scene2,70,old
595,2.6760382652282715,0.05731770598493811,PBPF,cracker_scene2,70,old
596,2.680353879928589,0.057309788821551855,PBPF,cracker_scene2,70,old
597,2.684560775756836,0.0573310446654157,PBPF,cracker_scene2,70,old
598,2.6889781951904297,0.0573310446654157,PBPF,cracker_scene2,70,old
599,2.693629026412964,0.057327484021605646,PBPF,cracker_scene2,70,old
600,2.6978933811187744,0.057327484021605646,PBPF,cracker_scene2,70,old
601,2.7023868560791016,0.05735458432398361,PBPF,cracker_scene2,70,old
602,2.706620931625366,0.05735458432398361,PBPF,cracker_scene2,70,old
603,2.711216449737549,0.05737253952479059,PBPF,cracker_scene2,70,old
604,2.7155356407165527,0.05737253952479059,PBPF,cracker_scene2,70,old
605,2.7198612689971924,0.057447062726716916,PBPF,cracker_scene2,70,old
606,2.723994731903076,0.057447062726716916,PBPF,cracker_scene2,70,old
607,2.72857403755188,0.057384206659132124,PBPF,cracker_scene2,70,old
608,2.7328059673309326,0.057384206659132124,PBPF,cracker_scene2,70,old
609,2.7373108863830566,0.05733980707733158,PBPF,cracker_scene2,70,old
610,2.7416093349456787,0.05733980707733158,PBPF,cracker_scene2,70,old
611,2.746244192123413,0.05739276850443195,PBPF,cracker_scene2,70,old
612,2.7504396438598633,0.05739276850443195,PBPF,cracker_scene2,70,old
613,2.754969358444214,0.0570148606533947,PBPF,cracker_scene2,70,old
614,2.7593414783477783,0.05701139763181118,PBPF,cracker_scene2,70,old
615,2.763622760772705,0.05703000488894198,PBPF,cracker_scene2,70,old
616,2.767770290374756,0.05705734994446286,PBPF,cracker_scene2,70,old
617,2.7720203399658203,0.057059804463431056,PBPF,cracker_scene2,70,old
618,2.7761013507843018,0.057059804463431056,PBPF,cracker_scene2,70,old
619,2.7807159423828125,0.057098279314493995,PBPF,cracker_scene2,70,old
620,2.784965991973877,0.05708452506376945,PBPF,cracker_scene2,70,old
621,2.7891757488250732,0.05708452506376945,PBPF,cracker_scene2,70,old
622,2.7935831546783447,0.057084720879054474,PBPF,cracker_scene2,70,old
623,2.79862117767334,0.057084720879054474,PBPF,cracker_scene2,70,old
624,2.8029963970184326,0.057099096370620474,PBPF,cracker_scene2,70,old
625,2.807267904281616,0.057099096370620474,PBPF,cracker_scene2,70,old
626,2.811983108520508,0.05713359099891467,PBPF,cracker_scene2,70,old
627,2.81601881980896,0.05713359099891467,PBPF,cracker_scene2,70,old
628,2.820451498031616,0.05717547838874441,PBPF,cracker_scene2,70,old
629,2.824697732925415,0.05717547838874441,PBPF,cracker_scene2,70,old
630,2.8293333053588867,0.057226887842415156,PBPF,cracker_scene2,70,old
631,2.833482027053833,0.057226887842415156,PBPF,cracker_scene2,70,old
632,2.837935447692871,0.057237602629378395,PBPF,cracker_scene2,70,old
633,2.8421730995178223,0.05727534706267632,PBPF,cracker_scene2,70,old
634,2.84643816947937,0.057273641800403445,PBPF,cracker_scene2,70,old
635,2.8507957458496094,0.057273641800403445,PBPF,cracker_scene2,70,old
636,2.8555514812469482,0.057275654988108306,PBPF,cracker_scene2,70,old
637,2.860412120819092,0.057272021799459505,PBPF,cracker_scene2,70,old
638,2.8651769161224365,0.057272021799459505,PBPF,cracker_scene2,70,old
639,2.8702902793884277,0.05725551846263984,PBPF,cracker_scene2,70,old
640,2.875025987625122,0.05725551846263984,PBPF,cracker_scene2,70,old
641,2.880390167236328,0.05720455979258313,PBPF,cracker_scene2,70,old
642,2.885195732116699,0.0572373919248576,PBPF,cracker_scene2,70,old
643,2.8900444507598877,0.0572373919248576,PBPF,cracker_scene2,70,old
644,2.894880771636963,0.057285968598363386,PBPF,cracker_scene2,70,old
645,2.899655818939209,0.057285968598363386,PBPF,cracker_scene2,70,old
