401,1.8474771976470947,0.01658409670837665,obse,cracker_scene4,70,old
402,1.8524608612060547,0.01673880738923987,obse,cracker_scene4,70,old
403,1.8564772605895996,0.01673880738923987,obse,cracker_scene4,70,old
404,1.8608102798461914,0.016753845746866017,obse,cracker_scene4,70,old
405,1.8649253845214844,0.016753845746866017,obse,cracker_scene4,70,old
406,1.869966983795166,0.01635896562071015,obse,cracker_scene4,70,old
407,1.8743133544921875,0.01635896562071015,obse,cracker_scene4,70,old
408,1.878699779510498,0.01635896562071015,obse,cracker_scene4,70,old
409,1.8831934928894043,0.016373824749236727,obse,cracker_scene4,70,old
410,1.8875582218170166,0.016373824749236727,obse,cracker_scene4,70,old
411,1.8919610977172852,0.016370903059032663,obse,cracker_scene4,70,old
412,1.8965721130371094,0.016370903059032663,obse,cracker_scene4,70,old
413,1.9010074138641357,0.016191591466213167,obse,cracker_scene4,70,old
414,1.9054675102233887,0.016191591466213167,obse,cracker_scene4,70,old
415,1.9096744060516357,0.016191591466213167,obse,cracker_scene4,70,old
416,1.914290189743042,0.01621144626312384,obse,cracker_scene4,70,old
417,1.9185175895690918,0.01621144626312384,obse,cracker_scene4,70,old
418,1.9227728843688965,0.01621144626312384,obse,cracker_scene4,70,old
419,1.9269654750823975,0.01621144626312384,obse,cracker_scene4,70,old
420,1.9318130016326904,0.016066293036330864,obse,cracker_scene4,70,old
421,1.936011791229248,0.016066293036330864,obse,cracker_scene4,70,old
422,1.9404635429382324,0.015877361429307738,obse,cracker_scene4,70,old
423,1.9448962211608887,0.015884026241081282,obse,cracker_scene4,70,old
424,1.9493927955627441,0.0159015529221018,obse,cracker_scene4,70,old
425,1.9535398483276367,0.0159015529221018,obse,cracker_scene4,70,old
426,1.9579954147338867,0.01589817853643926,obse,cracker_scene4,70,old
427,1.962540864944458,0.01589935568874505,obse,cracker_scene4,70,old
428,1.9667799472808838,0.01590347840975389,obse,cracker_scene4,70,old
429,1.971045732498169,0.01590347840975389,obse,cracker_scene4,70,old
430,1.975217342376709,0.01590347840975389,obse,cracker_scene4,70,old
431,1.9797403812408447,0.016179662573903544,obse,cracker_scene4,70,old
432,1.9841477870941162,0.01616661726622262,obse,cracker_scene4,70,old
433,1.9883735179901123,0.01616661726622262,obse,cracker_scene4,70,old
434,1.9929804801940918,0.01614221094706652,obse,cracker_scene4,70,old
435,1.9973936080932617,0.015983358750362404,obse,cracker_scene4,70,old
436,2.0016324520111084,0.016153988009267584,obse,cracker_scene4,70,old
437,2.0060105323791504,0.016153988009267584,obse,cracker_scene4,70,old
438,2.010645627975464,0.015997396490001467,obse,cracker_scene4,70,old
439,2.0148801803588867,0.015997396490001467,obse,cracker_scene4,70,old
440,2.019505023956299,0.01600431068754542,obse,cracker_scene4,70,old
441,2.0239906311035156,0.015976646834782834,obse,cracker_scene4,70,old
442,2.028265953063965,0.015976646834782834,obse,cracker_scene4,70,old
443,2.032543182373047,0.015976646834782834,obse,cracker_scene4,70,old
444,2.036952495574951,0.015980058375805017,obse,cracker_scene4,70,old
445,2.041271686553955,0.015980058375805017,obse,cracker_scene4,70,old
446,2.0457592010498047,0.016125783095848167,obse,cracker_scene4,70,old
447,2.0500147342681885,0.016613672913638362,obse,cracker_scene4,70,old
448,2.054370880126953,0.016612212156392116,obse,cracker_scene4,70,old
449,2.0587713718414307,0.016618492742025516,obse,cracker_scene4,70,old
450,2.0631110668182373,0.016618492742025516,obse,cracker_scene4,70,old
451,2.0676491260528564,0.01642019746514449,obse,cracker_scene4,70,old
452,2.0723178386688232,0.0164419162574683,obse,cracker_scene4,70,old
453,2.0767335891723633,0.01644339605280551,obse,cracker_scene4,70,old
454,2.08097505569458,0.01644339605280551,obse,cracker_scene4,70,old
455,2.085498571395874,0.01643145445804291,obse,cracker_scene4,70,old
456,2.0896363258361816,0.01643145445804291,obse,cracker_scene4,70,old
457,2.0940303802490234,0.01643261274068797,obse,cracker_scene4,70,old
458,2.098598003387451,0.016436586178386038,obse,cracker_scene4,70,old
459,2.1028571128845215,0.016436586178386038,obse,cracker_scene4,70,old
460,2.1075916290283203,0.016262222500003882,obse,cracker_scene4,70,old
461,2.1120777130126953,0.016065433431674495,obse,cracker_scene4,70,old
462,2.116434335708618,0.015891085001622708,obse,cracker_scene4,70,old
463,2.120877742767334,0.015891085001622708,obse,cracker_scene4,70,old
464,2.125133514404297,0.015891085001622708,obse,cracker_scene4,70,old
465,2.129812240600586,0.015862025765001665,obse,cracker_scene4,70,old
466,2.134213447570801,0.015862025765001665,obse,cracker_scene4,70,old
467,2.1388185024261475,0.015898651571726798,obse,cracker_scene4,70,old
468,2.143173933029175,0.015898651571726798,obse,cracker_scene4,70,old
469,2.1474802494049072,0.0154047891153662,obse,cracker_scene4,70,old
470,2.1519384384155273,0.0154047891153662,obse,cracker_scene4,70,old
471,2.15641188621521,0.01540827608479162,obse,cracker_scene4,70,old
472,2.160766363143921,0.01540827608479162,obse,cracker_scene4,70,old
473,2.165217638015747,0.01541205841423335,obse,cracker_scene4,70,old
474,2.169534921646118,0.01541205841423335,obse,cracker_scene4,70,old
475,2.173900842666626,0.01541205841423335,obse,cracker_scene4,70,old
476,2.1787467002868652,0.016919802161649348,obse,cracker_scene4,70,old
477,2.1832807064056396,0.016925219596667037,obse,cracker_scene4,70,old
478,2.187903642654419,0.01671659826369858,obse,cracker_scene4,70,old
479,2.192336082458496,0.016700571160244013,obse,cracker_scene4,70,old
480,2.197436809539795,0.01669742317323516,obse,cracker_scene4,70,old
481,2.201831102371216,0.016189134484182625,obse,cracker_scene4,70,old
482,2.2059664726257324,0.016189134484182625,obse,cracker_scene4,70,old
483,2.21035099029541,0.016184832384932703,obse,cracker_scene4,70,old
484,2.2149195671081543,0.016171749808852116,obse,cracker_scene4,70,old
485,2.219606399536133,0.016180967414575902,obse,cracker_scene4,70,old
486,2.2239372730255127,0.016879227112907697,obse,cracker_scene4,70,old
487,2.2284083366394043,0.016874273059374167,obse,cracker_scene4,70,old
488,2.232874870300293,0.01686582590594128,obse,cracker_scene4,70,old
489,2.2371575832366943,0.01686582590594128,obse,cracker_scene4,70,old
490,2.2415452003479004,0.015398249246813671,obse,cracker_scene4,70,old
491,2.2462191581726074,0.015398249246813671,obse,cracker_scene4,70,old
492,2.2507872581481934,0.01607772252639122,obse,cracker_scene4,70,old
493,2.2552380561828613,0.01607772252639122,obse,cracker_scene4,70,old
494,2.2598581314086914,0.016566104716473126,obse,cracker_scene4,70,old
495,2.2644364833831787,0.016567476378367564,obse,cracker_scene4,70,old
496,2.268780469894409,0.016560792372352657,obse,cracker_scene4,70,old
497,2.2729883193969727,0.01658025036812991,obse,cracker_scene4,70,old
498,2.2773258686065674,0.01658025036812991,obse,cracker_scene4,70,old
499,2.2816860675811768,0.01658025036812991,obse,cracker_scene4,70,old
500,2.2860214710235596,0.016729536117527876,obse,cracker_scene4,70,old
501,2.2902517318725586,0.0167175870948873,obse,cracker_scene4,70,old
502,2.2946255207061768,0.016722309095620485,obse,cracker_scene4,70,old
503,2.2990357875823975,0.01674184890141247,obse,cracker_scene4,70,old
504,2.3031930923461914,0.01674184890141247,obse,cracker_scene4,70,old
505,2.3076319694519043,0.016564062616980905,obse,cracker_scene4,70,old
506,2.311932325363159,0.01620053757774697,obse,cracker_scene4,70,old
507,2.316291570663452,0.015718496971447036,obse,cracker_scene4,70,old
508,2.3208022117614746,0.015898161461148693,obse,cracker_scene4,70,old
509,2.325420618057251,0.015912376974224176,obse,cracker_scene4,70,old
510,2.329685926437378,0.015902768667471322,obse,cracker_scene4,70,old
511,2.3340067863464355,0.01590421852839768,obse,cracker_scene4,70,old
512,2.3381667137145996,0.01590421852839768,obse,cracker_scene4,70,old
513,2.3425583839416504,0.015898564844890526,obse,cracker_scene4,70,old
514,2.3472166061401367,0.01639853099544666,obse,cracker_scene4,70,old
515,2.3518354892730713,0.01639853099544666,obse,cracker_scene4,70,old
516,2.3560495376586914,0.016567358895117575,obse,cracker_scene4,70,old
517,2.360447883605957,0.016567358895117575,obse,cracker_scene4,70,old
518,2.365677833557129,0.016399541986742292,obse,cracker_scene4,70,old
519,2.3705201148986816,0.016399541986742292,obse,cracker_scene4,70,old
520,2.3751707077026367,0.015986644150503233,obse,cracker_scene4,70,old
521,2.3793461322784424,0.015986644150503233,obse,cracker_scene4,70,old
522,2.383995294570923,0.017008671523606293,obse,cracker_scene4,70,old
523,2.388150930404663,0.017008671523606293,obse,cracker_scene4,70,old
524,2.392580032348633,0.017218616812221393,obse,cracker_scene4,70,old
525,2.3968772888183594,0.01705682225989191,obse,cracker_scene4,70,old
526,2.4013023376464844,0.016874956754508865,obse,cracker_scene4,70,old
527,2.4053540229797363,0.016874956754508865,obse,cracker_scene4,70,old
528,2.409956216812134,0.016896320104241122,obse,cracker_scene4,70,old
529,2.4142954349517822,0.01688712531331539,obse,cracker_scene4,70,old
530,2.418515920639038,0.01688712531331539,obse,cracker_scene4,70,old
531,2.4229650497436523,0.01688712531331539,obse,cracker_scene4,70,old
532,2.4271109104156494,0.01688712531331539,obse,cracker_scene4,70,old
533,2.4316108226776123,0.0168657006986607,obse,cracker_scene4,70,old
534,2.436785936355591,0.016871292932220096,obse,cracker_scene4,70,old
535,2.4412877559661865,0.01686584422204436,obse,cracker_scene4,70,old
536,2.445559501647949,0.01686584422204436,obse,cracker_scene4,70,old
537,2.4501187801361084,0.016875029443345704,obse,cracker_scene4,70,old
538,2.454531192779541,0.016875029443345704,obse,cracker_scene4,70,old
539,2.4589788913726807,0.016895453087595682,obse,cracker_scene4,70,old
540,2.4634835720062256,0.016987448842019286,obse,cracker_scene4,70,old
541,2.4678335189819336,0.016974485607969467,obse,cracker_scene4,70,old
542,2.472151517868042,0.016962539910589963,obse,cracker_scene4,70,old
543,2.4764506816864014,0.016962539910589963,obse,cracker_scene4,70,old
544,2.4805452823638916,0.01722895010009276,obse,cracker_scene4,70,old
545,2.485060214996338,0.01722136085655664,obse,cracker_scene4,70,old
546,2.4893064498901367,0.01698011608657174,obse,cracker_scene4,70,old
547,2.493543863296509,0.01698011608657174,obse,cracker_scene4,70,old
548,2.4977331161499023,0.01698011608657174,obse,cracker_scene4,70,old
549,2.5022034645080566,0.01698738374319288,obse,cracker_scene4,70,old
550,2.5063815116882324,0.016987700988422522,obse,cracker_scene4,70,old
551,2.5105135440826416,0.016987700988422522,obse,cracker_scene4,70,old
552,2.5148425102233887,0.017375952817306497,obse,cracker_scene4,70,old
553,2.5191049575805664,0.017375952817306497,obse,cracker_scene4,70,old
554,2.5236761569976807,0.017973114375141937,obse,cracker_scene4,70,old
555,2.527918577194214,0.01791983519498091,obse,cracker_scene4,70,old
556,2.532012462615967,0.01791983519498091,obse,cracker_scene4,70,old
557,2.5363454818725586,0.017906227149174003,obse,cracker_scene4,70,old
558,2.5405123233795166,0.017906227149174003,obse,cracker_scene4,70,old
559,2.5448436737060547,0.01791198129732365,obse,cracker_scene4,70,old
560,2.5492401123046875,0.017922207359211347,obse,cracker_scene4,70,old
561,2.5536022186279297,0.017920119976517525,obse,cracker_scene4,70,old
562,2.5581448078155518,0.017926895023974064,obse,cracker_scene4,70,old
563,2.562547445297241,0.017926895023974064,obse,cracker_scene4,70,old
564,2.5670039653778076,0.017903912826806978,obse,cracker_scene4,70,old
565,2.5713863372802734,0.017903912826806978,obse,cracker_scene4,70,old
566,2.5757462978363037,0.017891819851764548,obse,cracker_scene4,70,old
567,2.5803377628326416,0.017174501746648373,obse,cracker_scene4,70,old
568,2.585047721862793,0.017343448016303394,obse,cracker_scene4,70,old
569,2.589531660079956,0.01733483914782929,obse,cracker_scene4,70,old
570,2.59393048286438,0.017352166947544177,obse,cracker_scene4,70,old
571,2.5989842414855957,0.01735636939745446,obse,cracker_scene4,70,old
572,2.603468894958496,0.017369549824483247,obse,cracker_scene4,70,old
573,2.607814073562622,0.017375235125802174,obse,cracker_scene4,70,old
574,2.6118569374084473,0.016947866873952264,obse,cracker_scene4,70,old
575,2.616010904312134,0.016947866873952264,obse,cracker_scene4,70,old
576,2.6203434467315674,0.0173674813570196,obse,cracker_scene4,70,old
577,2.624690294265747,0.0173674813570196,obse,cracker_scene4,70,old
578,2.628713369369507,0.0173674813570196,obse,cracker_scene4,70,old
579,2.6328508853912354,0.017532839718631166,obse,cracker_scene4,70,old
580,2.637042760848999,0.01753278446643878,obse,cracker_scene4,70,old
581,2.6414072513580322,0.01737715650339823,obse,cracker_scene4,70,old
582,2.6457722187042236,0.01736378252007887,obse,cracker_scene4,70,old
583,2.6499059200286865,0.017364543151808066,obse,cracker_scene4,70,old
584,2.6545605659484863,0.017524399052101337,obse,cracker_scene4,70,old
585,2.6588497161865234,0.01686894987527083,obse,cracker_scene4,70,old
586,2.66333270072937,0.0176836471957258,obse,cracker_scene4,70,old
587,2.667630910873413,0.01783530360024084,obse,cracker_scene4,70,old
588,2.6719717979431152,0.017680320779420774,obse,cracker_scene4,70,old
589,2.676439046859741,0.017672528695671635,obse,cracker_scene4,70,old
590,2.680771589279175,0.017688890472311185,obse,cracker_scene4,70,old
591,2.6852660179138184,0.017715583397498465,obse,cracker_scene4,70,old
592,2.6895065307617188,0.017839678282989567,obse,cracker_scene4,70,old
593,2.693772077560425,0.017839678282989567,obse,cracker_scene4,70,old
594,2.698288679122925,0.01786758635923359,obse,cracker_scene4,70,old
595,2.7024857997894287,0.01786758635923359,obse,cracker_scene4,70,old
596,2.706820487976074,0.01770828924708059,obse,cracker_scene4,70,old
597,2.7111246585845947,0.017694646123258,obse,cracker_scene4,70,old
598,2.7153263092041016,0.01715709860009772,obse,cracker_scene4,70,old
599,2.7197282314300537,0.01691554255314638,obse,cracker_scene4,70,old
600,2.7240352630615234,0.0176034073436337,obse,cracker_scene4,70,old
601,2.7279469966888428,0.0176034073436337,obse,cracker_scene4,70,old
602,2.7321255207061768,0.017454278492248745,obse,cracker_scene4,70,old
603,2.7360165119171143,0.017454278492248745,obse,cracker_scene4,70,old
604,2.740046501159668,0.01702792652420042,obse,cracker_scene4,70,old
605,2.744121789932251,0.01702792652420042,obse,cracker_scene4,70,old
606,2.7481698989868164,0.017450082164029664,obse,cracker_scene4,70,old
607,2.7529380321502686,0.01725957338165311,obse,cracker_scene4,70,old
608,2.7572579383850098,0.01726131031478549,obse,cracker_scene4,70,old
609,2.7615325450897217,0.01726131031478549,obse,cracker_scene4,70,old
610,2.7657597064971924,0.017425659125753543,obse,cracker_scene4,70,old
611,2.7699763774871826,0.017425659125753543,obse,cracker_scene4,70,old
612,2.7744812965393066,0.01724852133364195,obse,cracker_scene4,70,old
613,2.7786238193511963,0.017253013883229786,obse,cracker_scene4,70,old
614,2.782860279083252,0.017281357691674576,obse,cracker_scene4,70,old
615,2.7869865894317627,0.017281357691674576,obse,cracker_scene4,70,old
616,2.7915847301483154,0.01724725752945607,obse,cracker_scene4,70,old
617,2.7955739498138428,0.016866157887767682,obse,cracker_scene4,70,old
618,2.7998270988464355,0.016868120417384804,obse,cracker_scene4,70,old
619,2.8040215969085693,0.017037691721748866,obse,cracker_scene4,70,old
620,2.808358907699585,0.016857309977173877,obse,cracker_scene4,70,old
621,2.812509298324585,0.016857309977173877,obse,cracker_scene4,70,old
622,2.8169214725494385,0.016836434362316747,obse,cracker_scene4,70,old
623,2.821000814437866,0.016836434362316747,obse,cracker_scene4,70,old
624,2.825404644012451,0.01686425288008522,obse,cracker_scene4,70,old
625,2.8296542167663574,0.01686425288008522,obse,cracker_scene4,70,old
626,2.834484100341797,0.01685636697144661,obse,cracker_scene4,70,old
627,2.8390069007873535,0.016319633996378653,obse,cracker_scene4,70,old
628,2.843487501144409,0.016330785867581393,obse,cracker_scene4,70,old
629,2.8478353023529053,0.016256478870751642,obse,cracker_scene4,70,old
630,2.8523943424224854,0.016240197323523307,obse,cracker_scene4,70,old
631,2.856750249862671,0.016240197323523307,obse,cracker_scene4,70,old
632,2.861088752746582,0.016240197323523307,obse,cracker_scene4,70,old
633,2.865567922592163,0.016249844851226825,obse,cracker_scene4,70,old
634,2.8698368072509766,0.016249844851226825,obse,cracker_scene4,70,old
635,2.8750109672546387,0.01625671183411548,obse,cracker_scene4,70,old
636,2.880023717880249,0.01625671183411548,obse,cracker_scene4,70,old
637,2.8843796253204346,0.01678025846313637,obse,cracker_scene4,70,old
638,2.88910174369812,0.016770028664638326,obse,cracker_scene4,70,old
639,2.893521308898926,0.016782970025687502,obse,cracker_scene4,70,old
640,2.897914171218872,0.01674359151835952,obse,cracker_scene4,70,old
