380,1.7303659915924072,0.06495049255666174,PBPF,cracker_scene4,70,old
381,1.7346522808074951,0.06493471408617246,PBPF,cracker_scene4,70,old
382,1.7389841079711914,0.06495952520926895,PBPF,cracker_scene4,70,old
383,1.743311882019043,0.06495952520926895,PBPF,cracker_scene4,70,old
384,1.7481026649475098,0.06626162925860601,PBPF,cracker_scene4,70,old
385,1.752457618713379,0.06615516490072704,PBPF,cracker_scene4,70,old
386,1.7569780349731445,0.06503585381902344,PBPF,cracker_scene4,70,old
387,1.761552095413208,0.06536505971901363,PBPF,cracker_scene4,70,old
388,1.765864372253418,0.06536505971901363,PBPF,cracker_scene4,70,old
389,1.7703611850738525,0.06498925693309854,PBPF,cracker_scene4,70,old
390,1.7747747898101807,0.06597308701024307,PBPF,cracker_scene4,70,old
391,1.7792963981628418,0.06619374624489716,PBPF,cracker_scene4,70,old
392,1.7841403484344482,0.06501176742256387,PBPF,cracker_scene4,70,old
393,1.7891030311584473,0.06486651369792451,PBPF,cracker_scene4,70,old
394,1.7934370040893555,0.0651401139205312,PBPF,cracker_scene4,70,old
395,1.7981159687042236,0.0650708484966156,PBPF,cracker_scene4,70,old
396,1.8027515411376953,0.06497284604948472,PBPF,cracker_scene4,70,old
397,1.8070197105407715,0.06497284604948472,PBPF,cracker_scene4,70,old
398,1.8114631175994873,0.06511868820468081,PBPF,cracker_scene4,70,old
399,1.8156647682189941,0.06511868820468081,PBPF,cracker_scene4,70,old
400,1.8201477527618408,0.0651741412394653,PBPF,cracker_scene4,70,old
401,1.825176477432251,0.06635945982430602,PBPF,cracker_scene4,70,old
402,1.8303883075714111,0.06635945982430602,PBPF,cracker_scene4,70,old
403,1.8347210884094238,0.0660613649156172,PBPF,cracker_scene4,70,old
404,1.8391098976135254,0.06486363895487735,PBPF,cracker_scene4,70,old
405,1.8434793949127197,0.06485500822104662,PBPF,cracker_scene4,70,old
406,1.8477962017059326,0.06485500822104662,PBPF,cracker_scene4,70,old
407,1.8523430824279785,0.06620287545133063,PBPF,cracker_scene4,70,old
408,1.8567488193511963,0.06620287545133063,PBPF,cracker_scene4,70,old
409,1.8615765571594238,0.06527674891151403,PBPF,cracker_scene4,70,old
410,1.8659858703613281,0.06591681711778641,PBPF,cracker_scene4,70,old
411,1.8706414699554443,0.06591681711778641,PBPF,cracker_scene4,70,old
412,1.8750567436218262,0.06607715504138412,PBPF,cracker_scene4,70,old
413,1.8795030117034912,0.063364621037584,PBPF,cracker_scene4,70,old
414,1.8837971687316895,0.063364621037584,PBPF,cracker_scene4,70,old
415,1.8883039951324463,0.06263958826058147,PBPF,cracker_scene4,70,old
416,1.892681360244751,0.06259055648471801,PBPF,cracker_scene4,70,old
417,1.8969542980194092,0.06259055648471801,PBPF,cracker_scene4,70,old
418,1.9012773036956787,0.06254921154962201,PBPF,cracker_scene4,70,old
419,1.9057955741882324,0.06270230509041852,PBPF,cracker_scene4,70,old
420,1.910386323928833,0.06270230509041852,PBPF,cracker_scene4,70,old
421,1.9145383834838867,0.06286972382575495,PBPF,cracker_scene4,70,old
422,1.9191386699676514,0.06259070598353844,PBPF,cracker_scene4,70,old
423,1.9232995510101318,0.0627466929154945,PBPF,cracker_scene4,70,old
424,1.927626609802246,0.0627466929154945,PBPF,cracker_scene4,70,old
425,1.9318392276763916,0.0627466929154945,PBPF,cracker_scene4,70,old
426,1.9363436698913574,0.06267557605542873,PBPF,cracker_scene4,70,old
427,1.941199541091919,0.06243382187948043,PBPF,cracker_scene4,70,old
428,1.9456496238708496,0.0624807512142862,PBPF,cracker_scene4,70,old
429,1.949749231338501,0.06243959578454472,PBPF,cracker_scene4,70,old
430,1.9540026187896729,0.06326647409623032,PBPF,cracker_scene4,70,old
431,1.9583203792572021,0.06326647409623032,PBPF,cracker_scene4,70,old
432,1.9628660678863525,0.06318852097456507,PBPF,cracker_scene4,70,old
433,1.9681386947631836,0.06331783180931438,PBPF,cracker_scene4,70,old
434,1.9724998474121094,0.06331783180931438,PBPF,cracker_scene4,70,old
435,1.9767742156982422,0.06275579577611978,PBPF,cracker_scene4,70,old
436,1.9809515476226807,0.06275579577611978,PBPF,cracker_scene4,70,old
437,1.9853019714355469,0.06286869503221126,PBPF,cracker_scene4,70,old
438,1.989684820175171,0.06260970231183816,PBPF,cracker_scene4,70,old
439,1.993969202041626,0.06365518216498955,PBPF,cracker_scene4,70,old
440,1.9982600212097168,0.06346883715735974,PBPF,cracker_scene4,70,old
441,2.0024774074554443,0.06346883715735974,PBPF,cracker_scene4,70,old
442,2.0067903995513916,0.06346883715735974,PBPF,cracker_scene4,70,old
443,2.011255979537964,0.06371816369517269,PBPF,cracker_scene4,70,old
444,2.0158565044403076,0.06344831414852425,PBPF,cracker_scene4,70,old
445,2.0200209617614746,0.06344831414852425,PBPF,cracker_scene4,70,old
446,2.0241854190826416,0.06344831414852425,PBPF,cracker_scene4,70,old
447,2.02846360206604,0.06344831414852425,PBPF,cracker_scene4,70,old
448,2.0333876609802246,0.06360598108211857,PBPF,cracker_scene4,70,old
449,2.0377674102783203,0.06352707213666164,PBPF,cracker_scene4,70,old
450,2.0419859886169434,0.06352707213666164,PBPF,cracker_scene4,70,old
451,2.0462234020233154,0.06352707213666164,PBPF,cracker_scene4,70,old
452,2.0511674880981445,0.054565589136366555,PBPF,cracker_scene4,70,old
453,2.0553343296051025,0.054565589136366555,PBPF,cracker_scene4,70,old
454,2.060204029083252,0.054565589136366555,PBPF,cracker_scene4,70,old
455,2.0643341541290283,0.054565589136366555,PBPF,cracker_scene4,70,old
456,2.068808078765869,0.05459190455678886,PBPF,cracker_scene4,70,old
457,2.0729923248291016,0.054258197767371286,PBPF,cracker_scene4,70,old
458,2.0774967670440674,0.05439216775149358,PBPF,cracker_scene4,70,old
459,2.0815300941467285,0.05439216775149358,PBPF,cracker_scene4,70,old
460,2.085526943206787,0.05450681809116986,PBPF,cracker_scene4,70,old
461,2.089810609817505,0.05457351556686518,PBPF,cracker_scene4,70,old
462,2.0940213203430176,0.05457351556686518,PBPF,cracker_scene4,70,old
463,2.0987701416015625,0.05437688626749981,PBPF,cracker_scene4,70,old
464,2.1028873920440674,0.05437688626749981,PBPF,cracker_scene4,70,old
465,2.1070668697357178,0.05440089314650631,PBPF,cracker_scene4,70,old
466,2.1112442016601562,0.05440089314650631,PBPF,cracker_scene4,70,old
467,2.1156396865844727,0.05441469623757378,PBPF,cracker_scene4,70,old
468,2.119847059249878,0.05441469623757378,PBPF,cracker_scene4,70,old
469,2.1245148181915283,0.05444999250279281,PBPF,cracker_scene4,70,old
470,2.1288890838623047,0.05444999250279281,PBPF,cracker_scene4,70,old
471,2.133349895477295,0.05439068524550983,PBPF,cracker_scene4,70,old
472,2.1375582218170166,0.05439068524550983,PBPF,cracker_scene4,70,old
473,2.141993999481201,0.05439068524550983,PBPF,cracker_scene4,70,old
474,2.146460771560669,0.054390773005646764,PBPF,cracker_scene4,70,old
475,2.1505286693573,0.054390773005646764,PBPF,cracker_scene4,70,old
476,2.1551291942596436,0.054184532557792764,PBPF,cracker_scene4,70,old
477,2.1596102714538574,0.054326070180908737,PBPF,cracker_scene4,70,old
478,2.164243221282959,0.054326070180908737,PBPF,cracker_scene4,70,old
479,2.1684789657592773,0.05455871893992281,PBPF,cracker_scene4,70,old
480,2.1730422973632812,0.05423169980799614,PBPF,cracker_scene4,70,old
481,2.1773457527160645,0.05423169980799614,PBPF,cracker_scene4,70,old
482,2.1818299293518066,0.05423899181530878,PBPF,cracker_scene4,70,old
483,2.1860039234161377,0.05423899181530878,PBPF,cracker_scene4,70,old
484,2.1905570030212402,0.05435657410534134,PBPF,cracker_scene4,70,old
485,2.1949610710144043,0.05435657410534134,PBPF,cracker_scene4,70,old
486,2.1991167068481445,0.05435657410534134,PBPF,cracker_scene4,70,old
487,2.203613042831421,0.0543361203606505,PBPF,cracker_scene4,70,old
488,2.2079055309295654,0.0543361203606505,PBPF,cracker_scene4,70,old
489,2.212489366531372,0.054430306026453934,PBPF,cracker_scene4,70,old
490,2.217383861541748,0.05451265401002736,PBPF,cracker_scene4,70,old
491,2.2217206954956055,0.053557498435851336,PBPF,cracker_scene4,70,old
492,2.226294755935669,0.05456415396099157,PBPF,cracker_scene4,70,old
493,2.2305822372436523,0.05451061347584574,PBPF,cracker_scene4,70,old
494,2.2350573539733887,0.054368714621344516,PBPF,cracker_scene4,70,old
495,2.2400529384613037,0.054368714621344516,PBPF,cracker_scene4,70,old
496,2.2446324825286865,0.06538212090469031,PBPF,cracker_scene4,70,old
497,2.248854637145996,0.06538212090469031,PBPF,cracker_scene4,70,old
498,2.2530148029327393,0.06538212090469031,PBPF,cracker_scene4,70,old
499,2.2578699588775635,0.06604812552335826,PBPF,cracker_scene4,70,old
500,2.262171745300293,0.06605578517594157,PBPF,cracker_scene4,70,old
501,2.2668344974517822,0.06540653912484462,PBPF,cracker_scene4,70,old
502,2.2711310386657715,0.06538468230170746,PBPF,cracker_scene4,70,old
503,2.2752020359039307,0.06538468230170746,PBPF,cracker_scene4,70,old
504,2.2794814109802246,0.06599813107957253,PBPF,cracker_scene4,70,old
505,2.2838056087493896,0.06596349681718472,PBPF,cracker_scene4,70,old
506,2.2882070541381836,0.06601070624156602,PBPF,cracker_scene4,70,old
507,2.2927498817443848,0.06584598274969533,PBPF,cracker_scene4,70,old
508,2.297271728515625,0.06517242899623454,PBPF,cracker_scene4,70,old
509,2.3018910884857178,0.06577040542574952,PBPF,cracker_scene4,70,old
510,2.305985689163208,0.06577040542574952,PBPF,cracker_scene4,70,old
511,2.3105342388153076,0.06567301431707406,PBPF,cracker_scene4,70,old
512,2.3147332668304443,0.06567301431707406,PBPF,cracker_scene4,70,old
513,2.319159507751465,0.06599203667955855,PBPF,cracker_scene4,70,old
514,2.3231635093688965,0.06599203667955855,PBPF,cracker_scene4,70,old
515,2.327895402908325,0.06624162921965748,PBPF,cracker_scene4,70,old
516,2.3320975303649902,0.06559704358534724,PBPF,cracker_scene4,70,old
517,2.336592197418213,0.06559704358534724,PBPF,cracker_scene4,70,old
518,2.3406665325164795,0.06559704358534724,PBPF,cracker_scene4,70,old
519,2.3449769020080566,0.06623131774901214,PBPF,cracker_scene4,70,old
520,2.3493616580963135,0.06624799323296227,PBPF,cracker_scene4,70,old
521,2.3541922569274902,0.0662469615601724,PBPF,cracker_scene4,70,old
522,2.3589377403259277,0.06607540769950226,PBPF,cracker_scene4,70,old
523,2.3639514446258545,0.0660194769789566,PBPF,cracker_scene4,70,old
524,2.368959903717041,0.0660167022933944,PBPF,cracker_scene4,70,old
525,2.373741388320923,0.0660167022933944,PBPF,cracker_scene4,70,old
526,2.378591537475586,0.06609101614541313,PBPF,cracker_scene4,70,old
527,2.3834228515625,0.0653986440965948,PBPF,cracker_scene4,70,old
528,2.387697458267212,0.0653986440965948,PBPF,cracker_scene4,70,old
529,2.392235279083252,0.06550487468158117,PBPF,cracker_scene4,70,old
530,2.3965044021606445,0.06550487468158117,PBPF,cracker_scene4,70,old
531,2.4010865688323975,0.06554211210388594,PBPF,cracker_scene4,70,old
532,2.407528877258301,0.06623239002741776,PBPF,cracker_scene4,70,old
533,2.413923740386963,0.06610298010359106,PBPF,cracker_scene4,70,old
534,2.420381784439087,0.06591098053453504,PBPF,cracker_scene4,70,old
535,2.426909923553467,0.07424899924213917,PBPF,cracker_scene4,70,old
536,2.4326016902923584,0.07424899924213917,PBPF,cracker_scene4,70,old
537,2.4370954036712646,0.0745493229601629,PBPF,cracker_scene4,70,old
538,2.4415316581726074,0.07444180376715265,PBPF,cracker_scene4,70,old
539,2.4459593296051025,0.07444180376715265,PBPF,cracker_scene4,70,old
540,2.4503893852233887,0.07362115469608589,PBPF,cracker_scene4,70,old
541,2.454580068588257,0.07362115469608589,PBPF,cracker_scene4,70,old
542,2.4594244956970215,0.0745362689906584,PBPF,cracker_scene4,70,old
543,2.463869571685791,0.0745362689906584,PBPF,cracker_scene4,70,old
544,2.468947649002075,0.07401250148589833,PBPF,cracker_scene4,70,old
545,2.473201274871826,0.07401250148589833,PBPF,cracker_scene4,70,old
546,2.4775583744049072,0.0743591079897245,PBPF,cracker_scene4,70,old
547,2.482924699783325,0.07438359940311565,PBPF,cracker_scene4,70,old
548,2.487075090408325,0.07438359940311565,PBPF,cracker_scene4,70,old
549,2.4915666580200195,0.07419864215248022,PBPF,cracker_scene4,70,old
550,2.496579885482788,0.07419864215248022,PBPF,cracker_scene4,70,old
551,2.5011396408081055,0.07417174887275582,PBPF,cracker_scene4,70,old
552,2.5054211616516113,0.07439480134341463,PBPF,cracker_scene4,70,old
553,2.5100114345550537,0.07442573624802018,PBPF,cracker_scene4,70,old
554,2.514167308807373,0.07442573624802018,PBPF,cracker_scene4,70,old
555,2.518500328063965,0.07445698421178157,PBPF,cracker_scene4,70,old
556,2.523010015487671,0.07445698421178157,PBPF,cracker_scene4,70,old
557,2.5272645950317383,0.07438455819121666,PBPF,cracker_scene4,70,old
558,2.5317423343658447,0.07443486098569616,PBPF,cracker_scene4,70,old
559,2.535813331604004,0.07443486098569616,PBPF,cracker_scene4,70,old
560,2.5401594638824463,0.07443486098569616,PBPF,cracker_scene4,70,old
561,2.5445032119750977,0.07431270280276536,PBPF,cracker_scene4,70,old
562,2.5486252307891846,0.07431270280276536,PBPF,cracker_scene4,70,old
563,2.552978277206421,0.07362649097579767,PBPF,cracker_scene4,70,old
564,2.5575215816497803,0.07442056427904736,PBPF,cracker_scene4,70,old
565,2.5620877742767334,0.07442056427904736,PBPF,cracker_scene4,70,old
566,2.5665740966796875,0.07323948455164367,PBPF,cracker_scene4,70,old
567,2.5706937313079834,0.07323948455164367,PBPF,cracker_scene4,70,old
568,2.5749704837799072,0.07323080869147447,PBPF,cracker_scene4,70,old
569,2.579103469848633,0.07323080869147447,PBPF,cracker_scene4,70,old
570,2.583385705947876,0.07323080869147447,PBPF,cracker_scene4,70,old
571,2.5880322456359863,0.07426906767010077,PBPF,cracker_scene4,70,old
572,2.59236216545105,0.07426906767010077,PBPF,cracker_scene4,70,old
573,2.5967183113098145,0.0743708842435767,PBPF,cracker_scene4,70,old
574,2.6008718013763428,0.07445034688538223,PBPF,cracker_scene4,70,old
575,2.605092763900757,0.07445034688538223,PBPF,cracker_scene4,70,old
576,2.60929536819458,0.07433330890393987,PBPF,cracker_scene4,70,old
577,2.6139438152313232,0.06939696519533456,PBPF,cracker_scene4,70,old
578,2.618324041366577,0.06944126198671796,PBPF,cracker_scene4,70,old
579,2.622439384460449,0.06944126198671796,PBPF,cracker_scene4,70,old
580,2.6269562244415283,0.06919718493736404,PBPF,cracker_scene4,70,old
581,2.631404399871826,0.06919718493736404,PBPF,cracker_scene4,70,old
582,2.635535955429077,0.06919718493736404,PBPF,cracker_scene4,70,old
583,2.6404387950897217,0.069245457574449,PBPF,cracker_scene4,70,old
584,2.6453373432159424,0.0693435647527414,PBPF,cracker_scene4,70,old
585,2.6503806114196777,0.06946594281106577,PBPF,cracker_scene4,70,old
586,2.654526948928833,0.06946594281106577,PBPF,cracker_scene4,70,old
587,2.659248113632202,0.06952863064128856,PBPF,cracker_scene4,70,old
588,2.663919687271118,0.06952863064128856,PBPF,cracker_scene4,70,old
589,2.6687915325164795,0.0693210293895703,PBPF,cracker_scene4,70,old
590,2.6729676723480225,0.0693210293895703,PBPF,cracker_scene4,70,old
591,2.6774511337280273,0.06952226126543248,PBPF,cracker_scene4,70,old
592,2.68174409866333,0.06957519889164399,PBPF,cracker_scene4,70,old
593,2.6862542629241943,0.06957519889164399,PBPF,cracker_scene4,70,old
594,2.690493106842041,0.0695011856287735,PBPF,cracker_scene4,70,old
595,2.695019483566284,0.06932215094236849,PBPF,cracker_scene4,70,old
596,2.6991755962371826,0.06936677025488702,PBPF,cracker_scene4,70,old
597,2.703747510910034,0.06937674067083144,PBPF,cracker_scene4,70,old
598,2.7081120014190674,0.06937674067083144,PBPF,cracker_scene4,70,old
599,2.7128376960754395,0.06939964303829171,PBPF,cracker_scene4,70,old
600,2.7171332836151123,0.06937823164821566,PBPF,cracker_scene4,70,old
601,2.721799612045288,0.06937823164821566,PBPF,cracker_scene4,70,old
602,2.726290225982666,0.06940649341418403,PBPF,cracker_scene4,70,old
603,2.730483055114746,0.06940649341418403,PBPF,cracker_scene4,70,old
604,2.734814405441284,0.06919452297031725,PBPF,cracker_scene4,70,old
605,2.7395219802856445,0.06919452297031725,PBPF,cracker_scene4,70,old
606,2.7438690662384033,0.06939035187979137,PBPF,cracker_scene4,70,old
607,2.7480602264404297,0.06939035187979137,PBPF,cracker_scene4,70,old
608,2.7525620460510254,0.06927375373398004,PBPF,cracker_scene4,70,old
609,2.7569780349731445,0.06929472544461035,PBPF,cracker_scene4,70,old
610,2.761453151702881,0.06931823357351785,PBPF,cracker_scene4,70,old
611,2.765510082244873,0.06937711739257946,PBPF,cracker_scene4,70,old
612,2.76983380317688,0.06938847342379262,PBPF,cracker_scene4,70,old
613,2.774078845977783,0.06938847342379262,PBPF,cracker_scene4,70,old
614,2.778378963470459,0.06940073259027635,PBPF,cracker_scene4,70,old
615,2.7827863693237305,0.06953865094433631,PBPF,cracker_scene4,70,old
616,2.7869808673858643,0.06953865094433631,PBPF,cracker_scene4,70,old
617,2.7912449836730957,0.06953258943003782,PBPF,cracker_scene4,70,old
618,2.7956650257110596,0.06953258943003782,PBPF,cracker_scene4,70,old
619,2.799818515777588,0.06953258943003782,PBPF,cracker_scene4,70,old
620,2.804335355758667,0.06931719895389499,PBPF,cracker_scene4,70,old
621,2.809372663497925,0.06762444188783423,PBPF,cracker_scene4,70,old
622,2.8135428428649902,0.06762444188783423,PBPF,cracker_scene4,70,old
623,2.8178627490997314,0.067684838790953,PBPF,cracker_scene4,70,old
624,2.822159767150879,0.067684838790953,PBPF,cracker_scene4,70,old
625,2.8264830112457275,0.067684838790953,PBPF,cracker_scene4,70,old
626,2.8307058811187744,0.067684838790953,PBPF,cracker_scene4,70,old
627,2.8352243900299072,0.067608242902784,PBPF,cracker_scene4,70,old
628,2.839478015899658,0.06737797034589477,PBPF,cracker_scene4,70,old
629,2.843644380569458,0.06737797034589477,PBPF,cracker_scene4,70,old
630,2.8479793071746826,0.06737797034589477,PBPF,cracker_scene4,70,old
631,2.8522636890411377,0.06737797034589477,PBPF,cracker_scene4,70,old
632,2.8567473888397217,0.06736642638994983,PBPF,cracker_scene4,70,old
633,2.8611598014831543,0.06736642638994983,PBPF,cracker_scene4,70,old
634,2.865497350692749,0.0675921512216533,PBPF,cracker_scene4,70,old
635,2.8698742389678955,0.0675921512216533,PBPF,cracker_scene4,70,old
636,2.8744823932647705,0.06775647357700176,PBPF,cracker_scene4,70,old
637,2.8786780834198,0.06775647357700176,PBPF,cracker_scene4,70,old
638,2.883105516433716,0.06752720182043248,PBPF,cracker_scene4,70,old
639,2.887300491333008,0.06738384838747002,PBPF,cracker_scene4,70,old
640,2.89149808883667,0.06738384838747002,PBPF,cracker_scene4,70,old
641,2.895939826965332,0.06746144210951854,PBPF,cracker_scene4,70,old
642,2.9001004695892334,0.06746144210951854,PBPF,cracker_scene4,70,old
643,2.9043655395507812,0.06746144210951854,PBPF,cracker_scene4,70,old
644,2.908970832824707,0.06746144210951854,PBPF,cracker_scene4,70,old
645,2.9132678508758545,0.06753955734285988,PBPF,cracker_scene4,70,old
646,2.917499542236328,0.06753955734285988,PBPF,cracker_scene4,70,old
