401,1.7999520301818848,0.25600071431127447,obse,cracker_scene3,70,old
402,1.8043556213378906,0.2578122192779581,obse,cracker_scene3,70,old
403,1.8085417747497559,0.2578122192779581,obse,cracker_scene3,70,old
404,1.8130104541778564,0.25773773767249536,obse,cracker_scene3,70,old
405,1.8173739910125732,0.25773773767249536,obse,cracker_scene3,70,old
406,1.82179594039917,0.2613535705081875,obse,cracker_scene3,70,old
407,1.826169490814209,0.26318318375021016,obse,cracker_scene3,70,old
408,1.8303947448730469,0.26318318375021016,obse,cracker_scene3,70,old
409,1.8346319198608398,0.263181484223352,obse,cracker_scene3,70,old
410,1.8395652770996094,0.26466820064234026,obse,cracker_scene3,70,old
411,1.8438613414764404,0.2647486750311205,obse,cracker_scene3,70,old
412,1.8481109142303467,0.2647486750311205,obse,cracker_scene3,70,old
413,1.8525187969207764,0.2669170630048112,obse,cracker_scene3,70,old
414,1.8570401668548584,0.26880224033441547,obse,cracker_scene3,70,old
415,1.8612713813781738,0.26880224033441547,obse,cracker_scene3,70,old
416,1.8654487133026123,0.26880224033441547,obse,cracker_scene3,70,old
417,1.8700776100158691,0.27319712049355266,obse,cracker_scene3,70,old
418,1.8744466304779053,0.2731347201662778,obse,cracker_scene3,70,old
419,1.8798608779907227,0.275194141730912,obse,cracker_scene3,70,old
420,1.8841452598571777,0.27679096629120414,obse,cracker_scene3,70,old
421,1.888697624206543,0.27680259924058165,obse,cracker_scene3,70,old
422,1.8930237293243408,0.27873724258309684,obse,cracker_scene3,70,old
423,1.8974120616912842,0.27873724258309684,obse,cracker_scene3,70,old
424,1.9019317626953125,0.28079177265094035,obse,cracker_scene3,70,old
425,1.9064433574676514,0.28079177265094035,obse,cracker_scene3,70,old
426,1.9106976985931396,0.28079177265094035,obse,cracker_scene3,70,old
427,1.9149830341339111,0.28079177265094035,obse,cracker_scene3,70,old
428,1.9193999767303467,0.28328326903945655,obse,cracker_scene3,70,old
429,1.9237232208251953,0.2853312640539512,obse,cracker_scene3,70,old
430,1.9283506870269775,0.28728231520675196,obse,cracker_scene3,70,old
431,1.9326682090759277,0.28728231520675196,obse,cracker_scene3,70,old
432,1.9375584125518799,0.2890579842180089,obse,cracker_scene3,70,old
433,1.9445819854736328,0.29122000959657846,obse,cracker_scene3,70,old
434,1.9510180950164795,0.29122000959657846,obse,cracker_scene3,70,old
435,1.9564452171325684,0.293679970030049,obse,cracker_scene3,70,old
436,1.96108078956604,0.293679970030049,obse,cracker_scene3,70,old
437,1.965588092803955,0.294972783217675,obse,cracker_scene3,70,old
438,1.9697887897491455,0.2967743134834884,obse,cracker_scene3,70,old
439,1.9738976955413818,0.2967743134834884,obse,cracker_scene3,70,old
440,1.9784660339355469,0.2251439624524904,obse,cracker_scene3,70,old
441,1.984283447265625,0.22410050255350478,obse,cracker_scene3,70,old
442,1.9900181293487549,0.22580213137626717,obse,cracker_scene3,70,old
443,1.9951026439666748,0.22765434578135643,obse,cracker_scene3,70,old
444,1.9993011951446533,0.22765434578135643,obse,cracker_scene3,70,old
445,2.0038421154022217,0.23021610450303637,obse,cracker_scene3,70,old
446,2.0080864429473877,0.22959670215647063,obse,cracker_scene3,70,old
447,2.0126266479492188,0.2314705794672533,obse,cracker_scene3,70,old
448,2.0169260501861572,0.23342153587165423,obse,cracker_scene3,70,old
449,2.0212349891662598,0.23342153587165423,obse,cracker_scene3,70,old
450,2.0257041454315186,0.2354074226522631,obse,cracker_scene3,70,old
451,2.03010892868042,0.2354074226522631,obse,cracker_scene3,70,old
452,2.0344693660736084,0.2354074226522631,obse,cracker_scene3,70,old
453,2.03888201713562,0.23703823917418684,obse,cracker_scene3,70,old
454,2.043552875518799,0.2390343524775057,obse,cracker_scene3,70,old
455,2.047880172729492,0.2390343524775057,obse,cracker_scene3,70,old
456,2.05230975151062,0.24054131026001013,obse,cracker_scene3,70,old
457,2.0565826892852783,0.24054131026001013,obse,cracker_scene3,70,old
458,2.0608530044555664,0.24054131026001013,obse,cracker_scene3,70,old
459,2.0654802322387695,0.24248046947436552,obse,cracker_scene3,70,old
460,2.069838762283325,0.24419513278855773,obse,cracker_scene3,70,old
461,2.074262857437134,0.24419513278855773,obse,cracker_scene3,70,old
462,2.0785226821899414,0.24419513278855773,obse,cracker_scene3,70,old
463,2.0834622383117676,0.2459348366408955,obse,cracker_scene3,70,old
464,2.0883398056030273,0.24773917732859924,obse,cracker_scene3,70,old
465,2.0926244258880615,0.24626096384500862,obse,cracker_scene3,70,old
466,2.0969772338867188,0.24844759330935284,obse,cracker_scene3,70,old
467,2.1012303829193115,0.24844759330935284,obse,cracker_scene3,70,old
468,2.105780839920044,0.250113121837621,obse,cracker_scene3,70,old
469,2.1101412773132324,0.250113121837621,obse,cracker_scene3,70,old
470,2.114535331726074,0.2501436187221696,obse,cracker_scene3,70,old
471,2.1188437938690186,0.2521077030387117,obse,cracker_scene3,70,old
472,2.1233696937561035,0.25385422654785855,obse,cracker_scene3,70,old
473,2.127761125564575,0.2556726913498039,obse,cracker_scene3,70,old
474,2.132080554962158,0.2556726913498039,obse,cracker_scene3,70,old
475,2.1363208293914795,0.25774783065865137,obse,cracker_scene3,70,old
476,2.1402900218963623,0.25774783065865137,obse,cracker_scene3,70,old
477,2.144587993621826,0.25959241856526355,obse,cracker_scene3,70,old
478,2.1488797664642334,0.2595320174133045,obse,cracker_scene3,70,old
479,2.153385639190674,0.2613056747268388,obse,cracker_scene3,70,old
480,2.1575522422790527,0.2613056747268388,obse,cracker_scene3,70,old
481,2.1617918014526367,0.2613056747268388,obse,cracker_scene3,70,old
482,2.16640305519104,0.2655278488191245,obse,cracker_scene3,70,old
483,2.170917272567749,0.2649176650344236,obse,cracker_scene3,70,old
484,2.1753549575805664,0.2649225976411437,obse,cracker_scene3,70,old
485,2.1796772480010986,0.2667550476811745,obse,cracker_scene3,70,old
486,2.1839232444763184,0.2667550476811745,obse,cracker_scene3,70,old
487,2.188166618347168,0.2667550476811745,obse,cracker_scene3,70,old
488,2.192370653152466,0.2667550476811745,obse,cracker_scene3,70,old
489,2.197235107421875,0.2705556917442785,obse,cracker_scene3,70,old
490,2.2017245292663574,0.2705556917442785,obse,cracker_scene3,70,old
491,2.206193447113037,0.2725572157118441,obse,cracker_scene3,70,old
492,2.2104265689849854,0.2742810326616915,obse,cracker_scene3,70,old
493,2.2145261764526367,0.2746055144197409,obse,cracker_scene3,70,old
494,2.218808889389038,0.2762591502916259,obse,cracker_scene3,70,old
495,2.2228450775146484,0.2762591502916259,obse,cracker_scene3,70,old
496,2.2273199558258057,0.27840623093691297,obse,cracker_scene3,70,old
497,2.2320737838745117,0.27840623093691297,obse,cracker_scene3,70,old
498,2.2367336750030518,0.28006637596358497,obse,cracker_scene3,70,old
499,2.2410717010498047,0.28006637596358497,obse,cracker_scene3,70,old
500,2.2453320026397705,0.28186092734459084,obse,cracker_scene3,70,old
501,2.249918222427368,0.28341980196871247,obse,cracker_scene3,70,old
502,2.2544143199920654,0.28341980196871247,obse,cracker_scene3,70,old
503,2.2586264610290527,0.28341980196871247,obse,cracker_scene3,70,old
504,2.262913227081299,0.28341980196871247,obse,cracker_scene3,70,old
505,2.267535924911499,0.2877177622525255,obse,cracker_scene3,70,old
506,2.2718498706817627,0.2877177622525255,obse,cracker_scene3,70,old
507,2.2761237621307373,0.2877177622525255,obse,cracker_scene3,70,old
508,2.281238317489624,1.5933977717191985,obse,cracker_scene3,70,old
509,2.2856497764587402,1.5917677419365954,obse,cracker_scene3,70,old
510,2.289656400680542,1.5917677419365954,obse,cracker_scene3,70,old
511,2.2938191890716553,1.5917677419365954,obse,cracker_scene3,70,old
512,2.2983486652374268,1.5903040895422529,obse,cracker_scene3,70,old
513,2.3028485774993896,1.5883669376204448,obse,cracker_scene3,70,old
514,2.30690598487854,1.5883669376204448,obse,cracker_scene3,70,old
515,2.3111813068389893,1.5883669376204448,obse,cracker_scene3,70,old
516,2.315873622894287,1.5862570333540673,obse,cracker_scene3,70,old
517,2.320302963256836,1.5839283846289935,obse,cracker_scene3,70,old
518,2.3247435092926025,1.5839283846289935,obse,cracker_scene3,70,old
519,2.329153299331665,1.5817690770550084,obse,cracker_scene3,70,old
520,2.3336873054504395,1.5799704738681597,obse,cracker_scene3,70,old
521,2.3380990028381348,1.5799704738681597,obse,cracker_scene3,70,old
522,2.3422622680664062,1.5799704738681597,obse,cracker_scene3,70,old
523,2.346707820892334,1.578147190890792,obse,cracker_scene3,70,old
524,2.351059913635254,1.578147190890792,obse,cracker_scene3,70,old
525,2.355485200881958,1.575857057072258,obse,cracker_scene3,70,old
526,2.3601090908050537,1.5740063582424064,obse,cracker_scene3,70,old
527,2.364497423171997,1.5740063582424064,obse,cracker_scene3,70,old
528,2.368962049484253,1.5718753499387488,obse,cracker_scene3,70,old
529,2.3732471466064453,1.5718753499387488,obse,cracker_scene3,70,old
530,2.3779220581054688,1.5701265633967936,obse,cracker_scene3,70,old
531,2.3821887969970703,1.5701265633967936,obse,cracker_scene3,70,old
532,2.386732816696167,1.5695714468952322,obse,cracker_scene3,70,old
533,2.3912501335144043,1.5695714468952322,obse,cracker_scene3,70,old
534,2.3956573009490967,1.5691221618710496,obse,cracker_scene3,70,old
535,2.4002761840820312,1.5691221618710496,obse,cracker_scene3,70,old
536,2.4045591354370117,1.5697907058611582,obse,cracker_scene3,70,old
537,2.4088242053985596,1.5697907058611582,obse,cracker_scene3,70,old
538,2.413088798522949,1.5697907058611582,obse,cracker_scene3,70,old
539,2.417607069015503,1.5703995683165444,obse,cracker_scene3,70,old
540,2.4218554496765137,1.5709928335103356,obse,cracker_scene3,70,old
541,2.426283121109009,1.5709928335103356,obse,cracker_scene3,70,old
542,2.4307849407196045,1.5709928335103356,obse,cracker_scene3,70,old
543,2.435062885284424,1.5715156128056174,obse,cracker_scene3,70,old
544,2.4395103454589844,1.5725531892149567,obse,cracker_scene3,70,old
545,2.4437005519866943,1.5725531892149567,obse,cracker_scene3,70,old
546,2.448305368423462,1.5726276246975255,obse,cracker_scene3,70,old
547,2.452887773513794,1.5727642399481143,obse,cracker_scene3,70,old
548,2.4572677612304688,1.5727642399481143,obse,cracker_scene3,70,old
549,2.4614970684051514,1.5730961179843814,obse,cracker_scene3,70,old
550,2.4662322998046875,1.623758593272592,obse,cracker_scene3,70,old
551,2.470663070678711,1.6245353490649819,obse,cracker_scene3,70,old
552,2.4752986431121826,1.6264877524097971,obse,cracker_scene3,70,old
553,2.479586362838745,1.6270875318053384,obse,cracker_scene3,70,old
554,2.483706474304199,1.6270875318053384,obse,cracker_scene3,70,old
555,2.488054037094116,1.6270875318053384,obse,cracker_scene3,70,old
556,2.4925503730773926,1.6275178902449219,obse,cracker_scene3,70,old
557,2.4970028400421143,1.6274748732953404,obse,cracker_scene3,70,old
558,2.5013267993927,1.6274748732953404,obse,cracker_scene3,70,old
559,2.5058810710906982,1.6276725123400597,obse,cracker_scene3,70,old
560,2.510040283203125,1.6276725123400597,obse,cracker_scene3,70,old
561,2.514418601989746,1.6270088944644134,obse,cracker_scene3,70,old
562,2.518639087677002,1.6270088944644134,obse,cracker_scene3,70,old
563,2.5229835510253906,1.6270734565388398,obse,cracker_scene3,70,old
564,2.5271942615509033,1.6270734565388398,obse,cracker_scene3,70,old
565,2.5313210487365723,1.6270734565388398,obse,cracker_scene3,70,old
566,2.5358290672302246,1.6275841815560819,obse,cracker_scene3,70,old
567,2.5400443077087402,1.6275841815560819,obse,cracker_scene3,70,old
568,2.544443130493164,1.6263365722686547,obse,cracker_scene3,70,old
569,2.548834800720215,1.6268377497764255,obse,cracker_scene3,70,old
570,2.553255319595337,1.628898712506976,obse,cracker_scene3,70,old
571,2.5576837062835693,1.6279212132090535,obse,cracker_scene3,70,old
572,2.562661647796631,1.6291127269205776,obse,cracker_scene3,70,old
573,2.5672693252563477,1.628983998187526,obse,cracker_scene3,70,old
574,2.5713860988616943,1.628983998187526,obse,cracker_scene3,70,old
575,2.575803279876709,1.628983998187526,obse,cracker_scene3,70,old
576,2.5801706314086914,1.6296797178192255,obse,cracker_scene3,70,old
577,2.5845470428466797,1.6296154867311174,obse,cracker_scene3,70,old
578,2.5890185832977295,1.6297888122529376,obse,cracker_scene3,70,old
579,2.5931808948516846,1.6297888122529376,obse,cracker_scene3,70,old
580,2.59804368019104,1.6300667352263254,obse,cracker_scene3,70,old
581,2.602567434310913,1.6300151051207863,obse,cracker_scene3,70,old
582,2.6073176860809326,1.6308000092494335,obse,cracker_scene3,70,old
583,2.6117210388183594,1.6308000092494335,obse,cracker_scene3,70,old
584,2.6161885261535645,1.630926001091473,obse,cracker_scene3,70,old
585,2.6205265522003174,1.630926001091473,obse,cracker_scene3,70,old
586,2.6247737407684326,1.6309106430326172,obse,cracker_scene3,70,old
587,2.629351854324341,1.6311199416462019,obse,cracker_scene3,70,old
588,2.6334290504455566,1.6311199416462019,obse,cracker_scene3,70,old
589,2.6379425525665283,1.6313439144780801,obse,cracker_scene3,70,old
590,2.6421051025390625,1.6313439144780801,obse,cracker_scene3,70,old
591,2.646636724472046,1.62382450358082,obse,cracker_scene3,70,old
592,2.6510725021362305,1.6237232889043245,obse,cracker_scene3,70,old
593,2.6552445888519287,1.6237232889043245,obse,cracker_scene3,70,old
594,2.659520149230957,1.6237024178996393,obse,cracker_scene3,70,old
595,2.663647413253784,1.6240530485310758,obse,cracker_scene3,70,old
596,2.6677608489990234,1.6240530485310758,obse,cracker_scene3,70,old
597,2.6717755794525146,1.6240530485310758,obse,cracker_scene3,70,old
598,2.675985813140869,1.6240530485310758,obse,cracker_scene3,70,old
599,2.680494546890259,1.6240530485310758,obse,cracker_scene3,70,old
600,2.684706449508667,1.6240050266821802,obse,cracker_scene3,70,old
601,2.6888816356658936,1.6239010089491772,obse,cracker_scene3,70,old
602,2.693204879760742,1.624971945201239,obse,cracker_scene3,70,old
603,2.697463035583496,1.6244807196698778,obse,cracker_scene3,70,old
604,2.701765775680542,1.6248928580127384,obse,cracker_scene3,70,old
605,2.7058262825012207,1.6248928580127384,obse,cracker_scene3,70,old
606,2.709812879562378,1.6248928580127384,obse,cracker_scene3,70,old
607,2.7138333320617676,1.6248928580127384,obse,cracker_scene3,70,old
608,2.718236207962036,1.6250573639532164,obse,cracker_scene3,70,old
609,2.7230384349823,1.6249600780125033,obse,cracker_scene3,70,old
610,2.727651834487915,1.6254974000556879,obse,cracker_scene3,70,old
611,2.731755018234253,1.6254974000556879,obse,cracker_scene3,70,old
612,2.7364308834075928,1.6256106655953622,obse,cracker_scene3,70,old
613,2.740510940551758,1.6256106655953622,obse,cracker_scene3,70,old
614,2.745016574859619,1.6264444740830415,obse,cracker_scene3,70,old
615,2.7492024898529053,1.6264444740830415,obse,cracker_scene3,70,old
616,2.7538230419158936,1.626296081155893,obse,cracker_scene3,70,old
617,2.7581892013549805,1.626296081155893,obse,cracker_scene3,70,old
618,2.7628414630889893,1.6266904561281816,obse,cracker_scene3,70,old
619,2.767535924911499,1.6270974623449481,obse,cracker_scene3,70,old
620,2.7719926834106445,1.6270974623449481,obse,cracker_scene3,70,old
621,2.7766268253326416,1.6271687015092122,obse,cracker_scene3,70,old
622,2.780988931655884,1.6271687015092122,obse,cracker_scene3,70,old
623,2.7854020595550537,1.6271115786690018,obse,cracker_scene3,70,old
624,2.7900753021240234,1.6271115786690018,obse,cracker_scene3,70,old
625,2.7945148944854736,1.627417421409272,obse,cracker_scene3,70,old
626,2.798970937728882,1.627417421409272,obse,cracker_scene3,70,old
627,2.8034534454345703,1.6278222490386154,obse,cracker_scene3,70,old
628,2.8079843521118164,1.6284303160386167,obse,cracker_scene3,70,old
629,2.812227725982666,1.6284303160386167,obse,cracker_scene3,70,old
630,2.8163716793060303,1.6284303160386167,obse,cracker_scene3,70,old
631,2.8207650184631348,1.6284303160386167,obse,cracker_scene3,70,old
632,2.8251001834869385,1.6287984620756775,obse,cracker_scene3,70,old
633,2.829624891281128,1.6285410876798776,obse,cracker_scene3,70,old
634,2.833962917327881,1.6285410876798776,obse,cracker_scene3,70,old
635,2.8382456302642822,1.6285410876798776,obse,cracker_scene3,70,old
636,2.8426568508148193,1.628673308429097,obse,cracker_scene3,70,old
637,2.8468611240386963,1.629051349756724,obse,cracker_scene3,70,old
638,2.85123872756958,1.6361224499021365,obse,cracker_scene3,70,old
639,2.8554301261901855,1.6361224499021365,obse,cracker_scene3,70,old
640,2.860091209411621,1.636862886420282,obse,cracker_scene3,70,old
641,2.86440110206604,1.636862886420282,obse,cracker_scene3,70,old
642,2.868842363357544,1.636862886420282,obse,cracker_scene3,70,old
643,2.873342752456665,1.6370569311311034,obse,cracker_scene3,70,old
644,2.87785267829895,1.636922985790595,obse,cracker_scene3,70,old
645,2.8820388317108154,1.636922985790595,obse,cracker_scene3,70,old
646,2.886338472366333,1.636922985790595,obse,cracker_scene3,70,old
647,2.890733003616333,1.6373036742460776,obse,cracker_scene3,70,old
648,2.895009756088257,1.6372956055922865,obse,cracker_scene3,70,old
649,2.8993513584136963,1.6371988175759498,obse,cracker_scene3,70,old
650,2.9036004543304443,1.6371988175759498,obse,cracker_scene3,70,old
