379,1.7111053466796875,0.046779567973803476,PBPF,cracker_scene4,70,old
380,1.715878963470459,0.045453167822347325,PBPF,cracker_scene4,70,old
381,1.7206711769104004,0.045453167822347325,PBPF,cracker_scene4,70,old
382,1.7249400615692139,0.045320232105968715,PBPF,cracker_scene4,70,old
383,1.729104995727539,0.045320232105968715,PBPF,cracker_scene4,70,old
384,1.7332336902618408,0.045320232105968715,PBPF,cracker_scene4,70,old
385,1.737670660018921,0.045321209992397485,PBPF,cracker_scene4,70,old
386,1.742248296737671,0.04514841320656426,PBPF,cracker_scene4,70,old
387,1.7463324069976807,0.04514841320656426,PBPF,cracker_scene4,70,old
388,1.7506663799285889,0.04517208829685285,PBPF,cracker_scene4,70,old
389,1.7564475536346436,0.04517208829685285,PBPF,cracker_scene4,70,old
390,1.7612884044647217,0.04544263862115509,PBPF,cracker_scene4,70,old
391,1.7656428813934326,0.04544263862115509,PBPF,cracker_scene4,70,old
392,1.7697722911834717,0.04544263862115509,PBPF,cracker_scene4,70,old
393,1.7739834785461426,0.04544263862115509,PBPF,cracker_scene4,70,old
394,1.7785587310791016,0.04546772569939216,PBPF,cracker_scene4,70,old
395,1.782710075378418,0.04546772569939216,PBPF,cracker_scene4,70,old
396,1.7872984409332275,0.04520747187227775,PBPF,cracker_scene4,70,old
397,1.791832685470581,0.04520747187227775,PBPF,cracker_scene4,70,old
398,1.7966697216033936,0.045447865796522956,PBPF,cracker_scene4,70,old
399,1.8008692264556885,0.045447865796522956,PBPF,cracker_scene4,70,old
400,1.8050620555877686,0.045447865796522956,PBPF,cracker_scene4,70,old
401,1.8096890449523926,0.04548024650162686,PBPF,cracker_scene4,70,old
402,1.813904047012329,0.04548024650162686,PBPF,cracker_scene4,70,old
403,1.8180599212646484,0.04548024650162686,PBPF,cracker_scene4,70,old
404,1.8225114345550537,0.04548024650162686,PBPF,cracker_scene4,70,old
405,1.827742099761963,0.04532735754011523,PBPF,cracker_scene4,70,old
406,1.8328888416290283,0.045175710902108604,PBPF,cracker_scene4,70,old
407,1.8373372554779053,0.045175710902108604,PBPF,cracker_scene4,70,old
408,1.842252492904663,0.04534191576096279,PBPF,cracker_scene4,70,old
409,1.847503900527954,0.04547474177266181,PBPF,cracker_scene4,70,old
410,1.8523504734039307,0.045482885945935976,PBPF,cracker_scene4,70,old
411,1.8572664260864258,0.04546106711006182,PBPF,cracker_scene4,70,old
412,1.8620209693908691,0.04526100301472451,PBPF,cracker_scene4,70,old
413,1.8666386604309082,0.045265730110629614,PBPF,cracker_scene4,70,old
414,1.8718321323394775,0.04535768505752639,PBPF,cracker_scene4,70,old
415,1.8764898777008057,0.04536079671591852,PBPF,cracker_scene4,70,old
416,1.8810834884643555,0.04536079671591852,PBPF,cracker_scene4,70,old
417,1.8857545852661133,0.045210696612542234,PBPF,cracker_scene4,70,old
418,1.8903539180755615,0.045210696612542234,PBPF,cracker_scene4,70,old
419,1.89497709274292,0.045537566690418606,PBPF,cracker_scene4,70,old
420,1.9002816677093506,0.04562104921805394,PBPF,cracker_scene4,70,old
421,1.9055531024932861,0.04562104921805394,PBPF,cracker_scene4,70,old
422,1.9114608764648438,0.04553151813402396,PBPF,cracker_scene4,70,old
423,1.9156866073608398,0.04553151813402396,PBPF,cracker_scene4,70,old
424,1.9198582172393799,0.04553151813402396,PBPF,cracker_scene4,70,old
425,1.9243183135986328,0.045637623977744,PBPF,cracker_scene4,70,old
426,1.9288020133972168,0.04552349537536886,PBPF,cracker_scene4,70,old
427,1.9329864978790283,0.04552349537536886,PBPF,cracker_scene4,70,old
428,1.937187910079956,0.04552349537536886,PBPF,cracker_scene4,70,old
429,1.9420297145843506,0.04549661551778832,PBPF,cracker_scene4,70,old
430,1.9466183185577393,0.04562820893012543,PBPF,cracker_scene4,70,old
431,1.9509148597717285,0.04562820893012543,PBPF,cracker_scene4,70,old
432,1.955350637435913,0.04562820893012543,PBPF,cracker_scene4,70,old
433,1.9598324298858643,0.045424409816469564,PBPF,cracker_scene4,70,old
434,1.96466064453125,0.045344292145867056,PBPF,cracker_scene4,70,old
435,1.9688365459442139,0.045344292145867056,PBPF,cracker_scene4,70,old
436,1.9732229709625244,0.04533068424676638,PBPF,cracker_scene4,70,old
437,1.9782705307006836,0.045507070047883534,PBPF,cracker_scene4,70,old
438,1.9829330444335938,0.045513427123201146,PBPF,cracker_scene4,70,old
439,1.9874858856201172,0.04551505242995826,PBPF,cracker_scene4,70,old
440,1.992077350616455,0.04551505242995826,PBPF,cracker_scene4,70,old
441,1.9966776371002197,0.04551505242995826,PBPF,cracker_scene4,70,old
442,2.0010831356048584,0.045525885174860434,PBPF,cracker_scene4,70,old
443,2.005793571472168,0.04551306566221554,PBPF,cracker_scene4,70,old
444,2.0100409984588623,0.04551306566221554,PBPF,cracker_scene4,70,old
445,2.014293909072876,0.04551306566221554,PBPF,cracker_scene4,70,old
446,2.0185625553131104,0.04551387900497828,PBPF,cracker_scene4,70,old
447,2.0233840942382812,0.04551552690751864,PBPF,cracker_scene4,70,old
448,2.0277278423309326,0.04550779411010223,PBPF,cracker_scene4,70,old
449,2.031949758529663,0.04550779411010223,PBPF,cracker_scene4,70,old
450,2.0362162590026855,0.045514851349261275,PBPF,cracker_scene4,70,old
451,2.0403854846954346,0.045514851349261275,PBPF,cracker_scene4,70,old
452,2.0451648235321045,0.045354386668030475,PBPF,cracker_scene4,70,old
453,2.0493202209472656,0.045354386668030475,PBPF,cracker_scene4,70,old
454,2.05350399017334,0.045354386668030475,PBPF,cracker_scene4,70,old
455,2.0582544803619385,0.04548070186824158,PBPF,cracker_scene4,70,old
456,2.062908887863159,0.04550109093897359,PBPF,cracker_scene4,70,old
457,2.067042112350464,0.04550109093897359,PBPF,cracker_scene4,70,old
458,2.071758508682251,0.047731015289032314,PBPF,cracker_scene4,70,old
459,2.0760719776153564,0.047731015289032314,PBPF,cracker_scene4,70,old
460,2.080493211746216,0.04778121025731001,PBPF,cracker_scene4,70,old
461,2.084977149963379,0.047782161180085714,PBPF,cracker_scene4,70,old
462,2.0893759727478027,0.04766795620366011,PBPF,cracker_scene4,70,old
463,2.093749761581421,0.04766795620366011,PBPF,cracker_scene4,70,old
464,2.098036766052246,0.04766795620366011,PBPF,cracker_scene4,70,old
465,2.1024744510650635,0.04767322531668945,PBPF,cracker_scene4,70,old
466,2.106785774230957,0.04767322531668945,PBPF,cracker_scene4,70,old
467,2.110921621322632,0.04767322531668945,PBPF,cracker_scene4,70,old
468,2.115215539932251,0.04776649494971635,PBPF,cracker_scene4,70,old
469,2.1195411682128906,0.04776798764587197,PBPF,cracker_scene4,70,old
470,2.1238322257995605,0.04776798764587197,PBPF,cracker_scene4,70,old
471,2.1283276081085205,0.04778528710141173,PBPF,cracker_scene4,70,old
472,2.1325464248657227,0.04778528710141173,PBPF,cracker_scene4,70,old
473,2.136746883392334,0.04778528710141173,PBPF,cracker_scene4,70,old
474,2.1409568786621094,0.04749280587228935,PBPF,cracker_scene4,70,old
475,2.1452553272247314,0.04749299850534552,PBPF,cracker_scene4,70,old
476,2.149393320083618,0.04749299850534552,PBPF,cracker_scene4,70,old
477,2.153686046600342,0.04778807622699384,PBPF,cracker_scene4,70,old
478,2.1579434871673584,0.04778642317171664,PBPF,cracker_scene4,70,old
479,2.1623592376708984,0.04778642317171664,PBPF,cracker_scene4,70,old
480,2.1670081615448,0.04749570733548599,PBPF,cracker_scene4,70,old
481,2.171370506286621,0.047506746218924284,PBPF,cracker_scene4,70,old
482,2.1756062507629395,0.047506746218924284,PBPF,cracker_scene4,70,old
483,2.180264711380005,0.04750220347275999,PBPF,cracker_scene4,70,old
484,2.184643268585205,0.04750220347275999,PBPF,cracker_scene4,70,old
485,2.1890692710876465,0.047666756736182064,PBPF,cracker_scene4,70,old
486,2.1933138370513916,0.047666756736182064,PBPF,cracker_scene4,70,old
487,2.198071241378784,0.047526513435295036,PBPF,cracker_scene4,70,old
488,2.2023322582244873,0.047526513435295036,PBPF,cracker_scene4,70,old
489,2.2063140869140625,0.047526513435295036,PBPF,cracker_scene4,70,old
490,2.2112252712249756,0.04766046666941208,PBPF,cracker_scene4,70,old
491,2.2156784534454346,0.04766298015865446,PBPF,cracker_scene4,70,old
492,2.2197377681732178,0.04766298015865446,PBPF,cracker_scene4,70,old
493,2.223829984664917,0.04766298015865446,PBPF,cracker_scene4,70,old
494,2.22843337059021,0.047640656199640724,PBPF,cracker_scene4,70,old
495,2.2328290939331055,0.04764963963243507,PBPF,cracker_scene4,70,old
496,2.237685441970825,0.047657151269849915,PBPF,cracker_scene4,70,old
497,2.2421116828918457,0.046944653111005444,PBPF,cracker_scene4,70,old
498,2.247159242630005,0.046936750812188156,PBPF,cracker_scene4,70,old
499,2.2515625953674316,0.046946397888368324,PBPF,cracker_scene4,70,old
500,2.25588059425354,0.04694205311006249,PBPF,cracker_scene4,70,old
501,2.2602386474609375,0.04694205311006249,PBPF,cracker_scene4,70,old
502,2.264732599258423,0.04694163834529193,PBPF,cracker_scene4,70,old
503,2.2694623470306396,0.04705519646964679,PBPF,cracker_scene4,70,old
504,2.273892402648926,0.046989094416995336,PBPF,cracker_scene4,70,old
505,2.2781381607055664,0.046949070807629084,PBPF,cracker_scene4,70,old
506,2.282667636871338,0.04686103530935414,PBPF,cracker_scene4,70,old
507,2.287278652191162,0.04695581730329533,PBPF,cracker_scene4,70,old
508,2.2914390563964844,0.04695581730329533,PBPF,cracker_scene4,70,old
509,2.2958109378814697,0.04695581730329533,PBPF,cracker_scene4,70,old
510,2.300304412841797,0.046978016050721966,PBPF,cracker_scene4,70,old
511,2.3047964572906494,0.046970607910378465,PBPF,cracker_scene4,70,old
512,2.309265375137329,0.04693297821693563,PBPF,cracker_scene4,70,old
513,2.3138890266418457,0.04694055242388766,PBPF,cracker_scene4,70,old
514,2.3182637691497803,0.04694055242388766,PBPF,cracker_scene4,70,old
515,2.3227860927581787,0.047048166413752125,PBPF,cracker_scene4,70,old
516,2.327272415161133,0.047048166413752125,PBPF,cracker_scene4,70,old
517,2.3318309783935547,0.046956152275579435,PBPF,cracker_scene4,70,old
518,2.336500644683838,0.046947460883190066,PBPF,cracker_scene4,70,old
519,2.340806007385254,0.04693756903413841,PBPF,cracker_scene4,70,old
520,2.345038414001465,0.04693756903413841,PBPF,cracker_scene4,70,old
521,2.3493924140930176,0.046951315895303006,PBPF,cracker_scene4,70,old
522,2.354112148284912,0.04694980132087028,PBPF,cracker_scene4,70,old
523,2.35860276222229,0.047068496920501725,PBPF,cracker_scene4,70,old
524,2.363041400909424,0.0467862265515336,PBPF,cracker_scene4,70,old
525,2.367386817932129,0.0467862265515336,PBPF,cracker_scene4,70,old
526,2.372128486633301,0.04694137810485505,PBPF,cracker_scene4,70,old
527,2.3766751289367676,0.04694137810485505,PBPF,cracker_scene4,70,old
528,2.3812096118927,0.046947112395578666,PBPF,cracker_scene4,70,old
529,2.385498046875,0.046947112395578666,PBPF,cracker_scene4,70,old
530,2.3900225162506104,0.04694537160679933,PBPF,cracker_scene4,70,old
531,2.394822835922241,0.04693918862295315,PBPF,cracker_scene4,70,old
532,2.3991291522979736,0.04693011124106573,PBPF,cracker_scene4,70,old
533,2.4033901691436768,0.04693099596171098,PBPF,cracker_scene4,70,old
534,2.4077703952789307,0.046953038235378414,PBPF,cracker_scene4,70,old
535,2.412029981613159,0.04695696760449138,PBPF,cracker_scene4,70,old
536,2.416832447052002,0.046937705233707785,PBPF,cracker_scene4,70,old
537,2.421210765838623,0.047049187706565375,PBPF,cracker_scene4,70,old
538,2.425642490386963,0.047049187706565375,PBPF,cracker_scene4,70,old
539,2.4304287433624268,0.043299457159234694,PBPF,cracker_scene4,70,old
540,2.4348089694976807,0.043299457159234694,PBPF,cracker_scene4,70,old
541,2.4389872550964355,0.043299457159234694,PBPF,cracker_scene4,70,old
542,2.4434046745300293,0.043390748996143556,PBPF,cracker_scene4,70,old
543,2.4477102756500244,0.043280267914807984,PBPF,cracker_scene4,70,old
544,2.4519777297973633,0.043280267914807984,PBPF,cracker_scene4,70,old
545,2.456345796585083,0.04325781618281361,PBPF,cracker_scene4,70,old
546,2.4605014324188232,0.04325781618281361,PBPF,cracker_scene4,70,old
547,2.4650394916534424,0.043269011633839144,PBPF,cracker_scene4,70,old
548,2.4692444801330566,0.04309357861077443,PBPF,cracker_scene4,70,old
549,2.4734790325164795,0.04308737853764092,PBPF,cracker_scene4,70,old
550,2.477734327316284,0.04308737853764092,PBPF,cracker_scene4,70,old
551,2.482081651687622,0.04336488327741945,PBPF,cracker_scene4,70,old
552,2.4861912727355957,0.043097404468207624,PBPF,cracker_scene4,70,old
553,2.490461587905884,0.043097404468207624,PBPF,cracker_scene4,70,old
554,2.494748830795288,0.043097404468207624,PBPF,cracker_scene4,70,old
555,2.499042510986328,0.043239345403549116,PBPF,cracker_scene4,70,old
556,2.5032763481140137,0.043239345403549116,PBPF,cracker_scene4,70,old
557,2.507807731628418,0.04325588085995752,PBPF,cracker_scene4,70,old
558,2.5120468139648438,0.04325588085995752,PBPF,cracker_scene4,70,old
559,2.516404390335083,0.04327450581670815,PBPF,cracker_scene4,70,old
560,2.5206053256988525,0.04325408720657733,PBPF,cracker_scene4,70,old
561,2.524986505508423,0.04326413909146074,PBPF,cracker_scene4,70,old
562,2.5294322967529297,0.04324997678495235,PBPF,cracker_scene4,70,old
563,2.533566951751709,0.04324997678495235,PBPF,cracker_scene4,70,old
564,2.537900924682617,0.043263913591268466,PBPF,cracker_scene4,70,old
565,2.542125701904297,0.043263913591268466,PBPF,cracker_scene4,70,old
566,2.5462512969970703,0.043263913591268466,PBPF,cracker_scene4,70,old
567,2.550654888153076,0.04323182432089843,PBPF,cracker_scene4,70,old
568,2.5550119876861572,0.04323182432089843,PBPF,cracker_scene4,70,old
569,2.559476375579834,0.04325769552880501,PBPF,cracker_scene4,70,old
570,2.5636653900146484,0.04338934239264077,PBPF,cracker_scene4,70,old
571,2.568052291870117,0.043383979920312364,PBPF,cracker_scene4,70,old
572,2.572411298751831,0.043381416402416134,PBPF,cracker_scene4,70,old
573,2.5767698287963867,0.043381416402416134,PBPF,cracker_scene4,70,old
574,2.5813305377960205,0.04339435389461946,PBPF,cracker_scene4,70,old
575,2.58575439453125,0.04339435389461946,PBPF,cracker_scene4,70,old
576,2.590510129928589,0.04325251665008053,PBPF,cracker_scene4,70,old
577,2.594641923904419,0.03519668626808895,PBPF,cracker_scene4,70,old
578,2.599442481994629,0.03519409255731439,PBPF,cracker_scene4,70,old
579,2.6037662029266357,0.03520234606734963,PBPF,cracker_scene4,70,old
580,2.6080148220062256,0.03520234606734963,PBPF,cracker_scene4,70,old
581,2.612319231033325,0.035200561686646176,PBPF,cracker_scene4,70,old
582,2.61667537689209,0.035238781780815576,PBPF,cracker_scene4,70,old
583,2.6208810806274414,0.03522978943786166,PBPF,cracker_scene4,70,old
584,2.625150680541992,0.03522978943786166,PBPF,cracker_scene4,70,old
585,2.6295886039733887,0.03506842144518564,PBPF,cracker_scene4,70,old
586,2.633974075317383,0.03506842144518564,PBPF,cracker_scene4,70,old
587,2.638406276702881,0.03521544307669441,PBPF,cracker_scene4,70,old
588,2.642578363418579,0.03521544307669441,PBPF,cracker_scene4,70,old
589,2.647024393081665,0.035195865628814806,PBPF,cracker_scene4,70,old
590,2.6512269973754883,0.03519573209274341,PBPF,cracker_scene4,70,old
591,2.655845880508423,0.03506367459969276,PBPF,cracker_scene4,70,old
592,2.6605324745178223,0.03506254965246611,PBPF,cracker_scene4,70,old
593,2.6651644706726074,0.035204896111716365,PBPF,cracker_scene4,70,old
594,2.669982433319092,0.03505309513310542,PBPF,cracker_scene4,70,old
595,2.6743013858795166,0.03505309513310542,PBPF,cracker_scene4,70,old
596,2.6786375045776367,0.03521345083516208,PBPF,cracker_scene4,70,old
597,2.6834325790405273,0.03521345083516208,PBPF,cracker_scene4,70,old
598,2.6881284713745117,0.03523479479118639,PBPF,cracker_scene4,70,old
599,2.6928164958953857,0.03523514664796085,PBPF,cracker_scene4,70,old
600,2.697622776031494,0.03520238995454954,PBPF,cracker_scene4,70,old
601,2.7024011611938477,0.03520238995454954,PBPF,cracker_scene4,70,old
602,2.7073395252227783,0.03505534644348868,PBPF,cracker_scene4,70,old
603,2.7121169567108154,0.03520741354654067,PBPF,cracker_scene4,70,old
604,2.7168705463409424,0.03520741354654067,PBPF,cracker_scene4,70,old
605,2.7210612297058105,0.03520741354654067,PBPF,cracker_scene4,70,old
606,2.7257602214813232,0.03504932395512374,PBPF,cracker_scene4,70,old
607,2.730756998062134,0.03522069600099324,PBPF,cracker_scene4,70,old
608,2.7354323863983154,0.03522069600099324,PBPF,cracker_scene4,70,old
609,2.740111827850342,0.03503934984044205,PBPF,cracker_scene4,70,old
610,2.744211196899414,0.03503934984044205,PBPF,cracker_scene4,70,old
611,2.750440835952759,0.035215365967662976,PBPF,cracker_scene4,70,old
612,2.7555315494537354,0.0351953100388481,PBPF,cracker_scene4,70,old
613,2.7601046562194824,0.0351953100388481,PBPF,cracker_scene4,70,old
614,2.76454496383667,0.03506046584370894,PBPF,cracker_scene4,70,old
615,2.769136667251587,0.035204156109146456,PBPF,cracker_scene4,70,old
616,2.773613691329956,0.035206887269585915,PBPF,cracker_scene4,70,old
617,2.7787749767303467,0.03344413823559133,PBPF,cracker_scene4,70,old
618,2.7834084033966064,0.03344413823559133,PBPF,cracker_scene4,70,old
619,2.788132905960083,0.03330279865859286,PBPF,cracker_scene4,70,old
620,2.792487382888794,0.03330279865859286,PBPF,cracker_scene4,70,old
621,2.7972607612609863,0.03354329774173709,PBPF,cracker_scene4,70,old
622,2.8015987873077393,0.03354329774173709,PBPF,cracker_scene4,70,old
623,2.8075754642486572,0.03342467084247287,PBPF,cracker_scene4,70,old
624,2.812326669692993,0.033460111534640305,PBPF,cracker_scene4,70,old
625,2.8168153762817383,0.03346147115238275,PBPF,cracker_scene4,70,old
626,2.822737455368042,0.03344999034113062,PBPF,cracker_scene4,70,old
627,2.828082799911499,0.03344659158924418,PBPF,cracker_scene4,70,old
628,2.832794189453125,0.03344659158924418,PBPF,cracker_scene4,70,old
629,2.8377039432525635,0.03344671109793728,PBPF,cracker_scene4,70,old
630,2.8426973819732666,0.03344671109793728,PBPF,cracker_scene4,70,old
631,2.8478217124938965,0.03346089666869296,PBPF,cracker_scene4,70,old
632,2.8525190353393555,0.03346089666869296,PBPF,cracker_scene4,70,old
633,2.857059955596924,0.033534112509078735,PBPF,cracker_scene4,70,old
634,2.86167573928833,0.033534112509078735,PBPF,cracker_scene4,70,old
635,2.8658688068389893,0.03343091251251433,PBPF,cracker_scene4,70,old
636,2.870073080062866,0.0334485472380721,PBPF,cracker_scene4,70,old
637,2.8750317096710205,0.033447924667229643,PBPF,cracker_scene4,70,old
638,2.8797218799591064,0.03343592891462112,PBPF,cracker_scene4,70,old
639,2.884622812271118,0.03343592891462112,PBPF,cracker_scene4,70,old
640,2.8893985748291016,0.033438047754975816,PBPF,cracker_scene4,70,old
641,2.8944103717803955,0.033438047754975816,PBPF,cracker_scene4,70,old
642,2.8991928100585938,0.03321342431665367,PBPF,cracker_scene4,70,old
643,2.9037375450134277,0.03321342431665367,PBPF,cracker_scene4,70,old
644,2.9083704948425293,0.03321342431665367,PBPF,cracker_scene4,70,old
