401,1.8232500553131104,0.1241903141216131,obse,cracker_scene1,70,old
402,1.8278756141662598,0.12462619916667833,obse,cracker_scene1,70,old
403,1.8321032524108887,0.12462619916667833,obse,cracker_scene1,70,old
404,1.8365478515625,0.12568824510202395,obse,cracker_scene1,70,old
405,1.840928554534912,0.12568824510202395,obse,cracker_scene1,70,old
406,1.8452668190002441,0.12568824510202395,obse,cracker_scene1,70,old
407,1.849792242050171,0.1252881470044034,obse,cracker_scene1,70,old
408,1.8540544509887695,0.1252881470044034,obse,cracker_scene1,70,old
409,1.858332633972168,0.12601500468254953,obse,cracker_scene1,70,old
410,1.8625082969665527,0.12751327627529346,obse,cracker_scene1,70,old
411,1.866964340209961,0.12806082274755382,obse,cracker_scene1,70,old
412,1.8711137771606445,0.12806082274755382,obse,cracker_scene1,70,old
413,1.8757009506225586,0.12681048943530174,obse,cracker_scene1,70,old
414,1.8800811767578125,0.12681048943530174,obse,cracker_scene1,70,old
415,1.8843235969543457,0.12827284603003455,obse,cracker_scene1,70,old
416,1.8885602951049805,0.12827284603003455,obse,cracker_scene1,70,old
417,1.8931105136871338,0.1297795801838986,obse,cracker_scene1,70,old
418,1.897254228591919,0.1297795801838986,obse,cracker_scene1,70,old
419,1.901874303817749,0.1295483158025072,obse,cracker_scene1,70,old
420,1.9060389995574951,0.1295483158025072,obse,cracker_scene1,70,old
421,1.9102582931518555,0.13204134307406593,obse,cracker_scene1,70,old
422,1.9144906997680664,0.13204134307406593,obse,cracker_scene1,70,old
423,1.918647050857544,0.13204134307406593,obse,cracker_scene1,70,old
424,1.9231603145599365,0.1316794550716813,obse,cracker_scene1,70,old
425,1.9278903007507324,0.13333634675949022,obse,cracker_scene1,70,old
426,1.9324893951416016,0.13333634675949022,obse,cracker_scene1,70,old
427,1.9369378089904785,0.13379278078292234,obse,cracker_scene1,70,old
428,1.9414417743682861,0.13379278078292234,obse,cracker_scene1,70,old
429,1.9456405639648438,0.13437227082833955,obse,cracker_scene1,70,old
430,1.9501087665557861,0.13437227082833955,obse,cracker_scene1,70,old
431,1.9542169570922852,0.1354697448715134,obse,cracker_scene1,70,old
432,1.9586944580078125,0.13544249710130163,obse,cracker_scene1,70,old
433,1.9628753662109375,0.13599930812075534,obse,cracker_scene1,70,old
434,1.9670491218566895,0.13599930812075534,obse,cracker_scene1,70,old
435,1.9712097644805908,0.1364311459180678,obse,cracker_scene1,70,old
436,1.9754056930541992,0.1364311459180678,obse,cracker_scene1,70,old
437,1.9796764850616455,0.1364311459180678,obse,cracker_scene1,70,old
438,1.9842720031738281,0.1286981976707061,obse,cracker_scene1,70,old
439,1.9887113571166992,0.12916608449173655,obse,cracker_scene1,70,old
440,1.9929649829864502,0.12916608449173655,obse,cracker_scene1,70,old
441,1.9971954822540283,0.12916608449173655,obse,cracker_scene1,70,old
442,2.001312255859375,0.12916608449173655,obse,cracker_scene1,70,old
443,2.005993127822876,0.13001432980891073,obse,cracker_scene1,70,old
444,2.0105526447296143,0.12945118646638876,obse,cracker_scene1,70,old
445,2.0144588947296143,0.12945118646638876,obse,cracker_scene1,70,old
446,2.0184123516082764,0.12945118646638876,obse,cracker_scene1,70,old
447,2.022613048553467,0.12945118646638876,obse,cracker_scene1,70,old
448,2.0270049571990967,0.1315489776954161,obse,cracker_scene1,70,old
449,2.0311872959136963,0.13229340546362525,obse,cracker_scene1,70,old
450,2.0352556705474854,0.13229340546362525,obse,cracker_scene1,70,old
451,2.0400264263153076,0.13324609173736826,obse,cracker_scene1,70,old
452,2.044196367263794,0.13324609173736826,obse,cracker_scene1,70,old
453,2.048539876937866,0.1335868475818798,obse,cracker_scene1,70,old
454,2.0528581142425537,0.1335868475818798,obse,cracker_scene1,70,old
455,2.056889057159424,0.1335868475818798,obse,cracker_scene1,70,old
456,2.061105489730835,0.13401322305597982,obse,cracker_scene1,70,old
457,2.0655996799468994,0.1340291327125527,obse,cracker_scene1,70,old
458,2.0699520111083984,0.13505613534417452,obse,cracker_scene1,70,old
459,2.0743191242218018,0.13505613534417452,obse,cracker_scene1,70,old
460,2.0788674354553223,0.13505613534417452,obse,cracker_scene1,70,old
461,2.083148717880249,0.13505613534417452,obse,cracker_scene1,70,old
462,2.087463855743408,0.13460687484194261,obse,cracker_scene1,70,old
463,2.091737985610962,0.13688790540233883,obse,cracker_scene1,70,old
464,2.0960171222686768,0.13688790540233883,obse,cracker_scene1,70,old
465,2.1003293991088867,0.13751005506125966,obse,cracker_scene1,70,old
466,2.10493803024292,0.13609444568719845,obse,cracker_scene1,70,old
467,2.109809160232544,0.1372643186961942,obse,cracker_scene1,70,old
468,2.1142239570617676,0.13865202349370342,obse,cracker_scene1,70,old
469,2.118696689605713,0.13865202349370342,obse,cracker_scene1,70,old
470,2.1232028007507324,0.13932056629828296,obse,cracker_scene1,70,old
471,2.1274495124816895,0.13932056629828296,obse,cracker_scene1,70,old
472,2.132288932800293,0.13932056629828296,obse,cracker_scene1,70,old
473,2.1364517211914062,0.13932056629828296,obse,cracker_scene1,70,old
474,2.14091420173645,0.1415409845415987,obse,cracker_scene1,70,old
475,2.1453564167022705,0.1474234989760686,obse,cracker_scene1,70,old
476,2.1502437591552734,0.14818355904702987,obse,cracker_scene1,70,old
477,2.154923677444458,0.14818355904702987,obse,cracker_scene1,70,old
478,2.1595005989074707,0.14818355904702987,obse,cracker_scene1,70,old
479,2.163670063018799,0.14920956401286645,obse,cracker_scene1,70,old
480,2.168231964111328,0.14983009931482041,obse,cracker_scene1,70,old
481,2.1725375652313232,0.14500563354607776,obse,cracker_scene1,70,old
482,2.1771652698516846,0.14586584676065278,obse,cracker_scene1,70,old
483,2.181396722793579,0.14584254889905854,obse,cracker_scene1,70,old
484,2.1858952045440674,0.14715585343226303,obse,cracker_scene1,70,old
485,2.1902992725372314,0.14558216282097847,obse,cracker_scene1,70,old
486,2.194558620452881,0.14558216282097847,obse,cracker_scene1,70,old
487,2.1992881298065186,0.14649552516693826,obse,cracker_scene1,70,old
488,2.2036309242248535,0.14634724802677723,obse,cracker_scene1,70,old
489,2.2079427242279053,0.14634724802677723,obse,cracker_scene1,70,old
490,2.212393045425415,0.14663476577983434,obse,cracker_scene1,70,old
491,2.216596841812134,0.14756168393397326,obse,cracker_scene1,70,old
492,2.2211239337921143,0.14804110478248145,obse,cracker_scene1,70,old
493,2.2254021167755127,0.1493388261152727,obse,cracker_scene1,70,old
494,2.229602336883545,0.1493388261152727,obse,cracker_scene1,70,old
495,2.233854055404663,0.14989192817624647,obse,cracker_scene1,70,old
496,2.238138198852539,0.14989192817624647,obse,cracker_scene1,70,old
497,2.2428600788116455,0.15648764832371848,obse,cracker_scene1,70,old
498,2.2468414306640625,0.15648764832371848,obse,cracker_scene1,70,old
499,2.250986337661743,0.1569303908338185,obse,cracker_scene1,70,old
500,2.255213737487793,0.1569303908338185,obse,cracker_scene1,70,old
501,2.2595996856689453,0.15830629182803815,obse,cracker_scene1,70,old
502,2.2638633251190186,0.15927102499448656,obse,cracker_scene1,70,old
503,2.268303155899048,0.15418619611708786,obse,cracker_scene1,70,old
504,2.2728431224823,0.15418619611708786,obse,cracker_scene1,70,old
505,2.277541399002075,0.15608602711174377,obse,cracker_scene1,70,old
506,2.281755208969116,0.15505196952839298,obse,cracker_scene1,70,old
507,2.286194324493408,0.15487823681763777,obse,cracker_scene1,70,old
508,2.290295362472534,0.15487823681763777,obse,cracker_scene1,70,old
509,2.294846773147583,0.16270073735166377,obse,cracker_scene1,70,old
510,2.2988739013671875,0.16270073735166377,obse,cracker_scene1,70,old
511,2.3032848834991455,0.16295115069332766,obse,cracker_scene1,70,old
512,2.307629108428955,0.16295115069332766,obse,cracker_scene1,70,old
513,2.3120977878570557,0.16295115069332766,obse,cracker_scene1,70,old
514,2.3165857791900635,0.15813244252655717,obse,cracker_scene1,70,old
515,2.3209621906280518,0.16468556258139455,obse,cracker_scene1,70,old
516,2.325406551361084,0.16468556258139455,obse,cracker_scene1,70,old
517,2.3296287059783936,0.16468556258139455,obse,cracker_scene1,70,old
518,2.33431339263916,0.16076419192798905,obse,cracker_scene1,70,old
519,2.338563919067383,0.16221184096322636,obse,cracker_scene1,70,old
520,2.3430979251861572,0.16294790602944428,obse,cracker_scene1,70,old
521,2.3472886085510254,0.16294790602944428,obse,cracker_scene1,70,old
522,2.3515000343322754,0.16294790602944428,obse,cracker_scene1,70,old
523,2.356034994125366,0.16409649136809593,obse,cracker_scene1,70,old
524,2.360194683074951,0.16409649136809593,obse,cracker_scene1,70,old
525,2.3646559715270996,0.16521735590780515,obse,cracker_scene1,70,old
526,2.3687870502471924,0.16521735590780515,obse,cracker_scene1,70,old
527,2.3730108737945557,0.16521735590780515,obse,cracker_scene1,70,old
528,2.377622127532959,0.16428774077757466,obse,cracker_scene1,70,old
529,2.381666660308838,0.16428774077757466,obse,cracker_scene1,70,old
530,2.385908842086792,0.16428774077757466,obse,cracker_scene1,70,old
531,2.3900797367095947,0.16428774077757466,obse,cracker_scene1,70,old
532,2.3944835662841797,0.16463924717820982,obse,cracker_scene1,70,old
533,2.399088144302368,0.17238470226809616,obse,cracker_scene1,70,old
534,2.403259754180908,0.17238470226809616,obse,cracker_scene1,70,old
535,2.407674551010132,0.16934657523527108,obse,cracker_scene1,70,old
536,2.4118456840515137,0.1684316498840573,obse,cracker_scene1,70,old
537,2.4162344932556152,0.17462304670491055,obse,cracker_scene1,70,old
538,2.4205431938171387,0.17605224786144866,obse,cracker_scene1,70,old
539,2.424870729446411,0.17605224786144866,obse,cracker_scene1,70,old
540,2.429020404815674,0.17605224786144866,obse,cracker_scene1,70,old
541,2.4338433742523193,0.1039979717923996,obse,cracker_scene1,70,old
542,2.438291072845459,0.10121578703766672,obse,cracker_scene1,70,old
543,2.442824363708496,0.1012280930887558,obse,cracker_scene1,70,old
544,2.4470534324645996,0.10024425426491484,obse,cracker_scene1,70,old
545,2.4514434337615967,0.09946704487456468,obse,cracker_scene1,70,old
546,2.455596685409546,0.09946704487456468,obse,cracker_scene1,70,old
547,2.4600887298583984,0.10138985403808305,obse,cracker_scene1,70,old
548,2.46474552154541,0.10889950715848604,obse,cracker_scene1,70,old
549,2.4690022468566895,0.10889950715848604,obse,cracker_scene1,70,old
550,2.4733221530914307,0.10889950715848604,obse,cracker_scene1,70,old
551,2.477700710296631,0.10278351171226727,obse,cracker_scene1,70,old
552,2.481668472290039,0.10278351171226727,obse,cracker_scene1,70,old
553,2.4860036373138428,0.10279027753694757,obse,cracker_scene1,70,old
554,2.490123748779297,0.10279027753694757,obse,cracker_scene1,70,old
555,2.4945011138916016,0.10274243003761227,obse,cracker_scene1,70,old
556,2.498734712600708,0.10274243003761227,obse,cracker_scene1,70,old
557,2.5033318996429443,0.10485032073293746,obse,cracker_scene1,70,old
558,2.5078482627868652,0.10592073303810311,obse,cracker_scene1,70,old
559,2.5124595165252686,0.10773017063337809,obse,cracker_scene1,70,old
560,2.516947031021118,0.10778971024535416,obse,cracker_scene1,70,old
561,2.5212864875793457,0.10778971024535416,obse,cracker_scene1,70,old
562,2.5256142616271973,0.1078295339507371,obse,cracker_scene1,70,old
563,2.5300960540771484,0.10984760949614873,obse,cracker_scene1,70,old
564,2.534397602081299,0.10977650516662693,obse,cracker_scene1,70,old
565,2.53875994682312,0.11073972787339513,obse,cracker_scene1,70,old
566,2.543133497238159,0.11134922964060279,obse,cracker_scene1,70,old
567,2.5471839904785156,0.11134922964060279,obse,cracker_scene1,70,old
568,2.5513079166412354,0.11134922964060279,obse,cracker_scene1,70,old
569,2.5557444095611572,0.11217428410961013,obse,cracker_scene1,70,old
570,2.5600674152374268,0.11316773885081692,obse,cracker_scene1,70,old
571,2.564380645751953,0.11316773885081692,obse,cracker_scene1,70,old
572,2.5684762001037598,0.11316773885081692,obse,cracker_scene1,70,old
573,2.5725789070129395,0.11316773885081692,obse,cracker_scene1,70,old
574,2.5773391723632812,0.11365118502988505,obse,cracker_scene1,70,old
575,2.5816917419433594,0.11365118502988505,obse,cracker_scene1,70,old
576,2.586108446121216,0.1135888848441819,obse,cracker_scene1,70,old
577,2.5905275344848633,0.11493213590923207,obse,cracker_scene1,70,old
578,2.5949623584747314,0.11655892998374338,obse,cracker_scene1,70,old
579,2.599957227706909,0.11820582722867712,obse,cracker_scene1,70,old
580,2.6043448448181152,0.1194450383651721,obse,cracker_scene1,70,old
581,2.60896372795105,0.12057306175661571,obse,cracker_scene1,70,old
582,2.6132020950317383,0.12057306175661571,obse,cracker_scene1,70,old
583,2.6174614429473877,0.12057306175661571,obse,cracker_scene1,70,old
584,2.621825933456421,0.12265767612462283,obse,cracker_scene1,70,old
585,2.626453161239624,0.1242175035405898,obse,cracker_scene1,70,old
586,2.630871057510376,0.1242175035405898,obse,cracker_scene1,70,old
587,2.635262966156006,0.12546082743666148,obse,cracker_scene1,70,old
588,2.6394805908203125,0.11301354384037314,obse,cracker_scene1,70,old
589,2.6438677310943604,0.11401766354071868,obse,cracker_scene1,70,old
590,2.6477813720703125,0.11401766354071868,obse,cracker_scene1,70,old
591,2.652116060256958,0.11560143123094457,obse,cracker_scene1,70,old
592,2.6563501358032227,0.11560143123094457,obse,cracker_scene1,70,old
593,2.6609647274017334,0.11701741254344446,obse,cracker_scene1,70,old
594,2.665217638015747,0.11544270968525747,obse,cracker_scene1,70,old
595,2.669623613357544,0.11827785845236409,obse,cracker_scene1,70,old
596,2.673797607421875,0.11827785845236409,obse,cracker_scene1,70,old
597,2.678281307220459,0.12132722932501341,obse,cracker_scene1,70,old
598,2.6823198795318604,0.12134394310257957,obse,cracker_scene1,70,old
599,2.6866977214813232,0.12307095688654288,obse,cracker_scene1,70,old
600,2.6908442974090576,0.12304663275443702,obse,cracker_scene1,70,old
601,2.6953678131103516,0.12223221286049955,obse,cracker_scene1,70,old
602,2.699620485305786,0.12223299884199078,obse,cracker_scene1,70,old
603,2.704087018966675,0.1232079146242349,obse,cracker_scene1,70,old
604,2.7085444927215576,0.12325320800983643,obse,cracker_scene1,70,old
605,2.7126104831695557,0.12467983823277612,obse,cracker_scene1,70,old
606,2.716674566268921,0.1267980910189097,obse,cracker_scene1,70,old
607,2.7206003665924072,0.1267980910189097,obse,cracker_scene1,70,old
608,2.724714756011963,0.12800697628183239,obse,cracker_scene1,70,old
609,2.7287745475769043,0.12800697628183239,obse,cracker_scene1,70,old
610,2.732927083969116,0.1279747779977242,obse,cracker_scene1,70,old
611,2.73742938041687,0.12934085210442106,obse,cracker_scene1,70,old
612,2.741682291030884,0.12934085210442106,obse,cracker_scene1,70,old
613,2.7464027404785156,0.13090328588169114,obse,cracker_scene1,70,old
614,2.75137996673584,0.13088345819415065,obse,cracker_scene1,70,old
615,2.755606174468994,0.13340024818965024,obse,cracker_scene1,70,old
616,2.7599685192108154,0.13470598770785083,obse,cracker_scene1,70,old
617,2.7641758918762207,0.13470598770785083,obse,cracker_scene1,70,old
618,2.768545627593994,0.1345243266001509,obse,cracker_scene1,70,old
619,2.7726826667785645,0.1345243266001509,obse,cracker_scene1,70,old
620,2.777439832687378,0.13552338939557967,obse,cracker_scene1,70,old
621,2.781738758087158,0.13552338939557967,obse,cracker_scene1,70,old
622,2.78617525100708,0.13872619947612755,obse,cracker_scene1,70,old
623,2.7903084754943848,0.13872619947612755,obse,cracker_scene1,70,old
624,2.794593095779419,0.14045928190658863,obse,cracker_scene1,70,old
625,2.798814058303833,0.14045928190658863,obse,cracker_scene1,70,old
626,2.8032948970794678,0.14192720477600443,obse,cracker_scene1,70,old
627,2.8075625896453857,0.14192720477600443,obse,cracker_scene1,70,old
628,2.8119752407073975,0.1433482547718269,obse,cracker_scene1,70,old
629,2.815962076187134,0.1433482547718269,obse,cracker_scene1,70,old
630,2.8202877044677734,0.14324570462567254,obse,cracker_scene1,70,old
631,2.824455976486206,0.14324570462567254,obse,cracker_scene1,70,old
632,2.828798532485962,0.14641133692686664,obse,cracker_scene1,70,old
633,2.8329429626464844,0.14596026188070815,obse,cracker_scene1,70,old
634,2.8371992111206055,0.14596026188070815,obse,cracker_scene1,70,old
635,2.8416974544525146,0.1476259454463637,obse,cracker_scene1,70,old
636,2.8460609912872314,0.14842236611274826,obse,cracker_scene1,70,old
637,2.8501789569854736,0.14956592264425134,obse,cracker_scene1,70,old
638,2.854543924331665,0.14956592264425134,obse,cracker_scene1,70,old
639,2.858721971511841,0.14797587419572747,obse,cracker_scene1,70,old
640,2.863154411315918,0.1494863064208125,obse,cracker_scene1,70,old
641,2.867543935775757,0.15082505311403763,obse,cracker_scene1,70,old
642,2.87202525138855,0.15082505311403763,obse,cracker_scene1,70,old
643,2.8764026165008545,0.15215173986689404,obse,cracker_scene1,70,old
644,2.880751132965088,0.1538099486950863,obse,cracker_scene1,70,old
645,2.8850836753845215,0.15485201848840627,obse,cracker_scene1,70,old
646,2.889430046081543,0.15485201848840627,obse,cracker_scene1,70,old
647,2.893941879272461,0.10428240432076831,obse,cracker_scene1,70,old
