401,1.8281254768371582,0.13235332955218346,obse,cracker_scene1,70,old
402,1.8326690196990967,0.13236880297814071,obse,cracker_scene1,70,old
403,1.8370273113250732,0.13128486126441533,obse,cracker_scene1,70,old
404,1.8415541648864746,0.1327237897132893,obse,cracker_scene1,70,old
405,1.8456530570983887,0.1327237897132893,obse,cracker_scene1,70,old
406,1.8499994277954102,0.12675223881039235,obse,cracker_scene1,70,old
407,1.8540616035461426,0.12709483954532472,obse,cracker_scene1,70,old
408,1.8583800792694092,0.12729608739575016,obse,cracker_scene1,70,old
409,1.8625857830047607,0.12758038497300056,obse,cracker_scene1,70,old
410,1.867051362991333,0.12695275210714996,obse,cracker_scene1,70,old
411,1.870924472808838,0.12695275210714996,obse,cracker_scene1,70,old
412,1.8752033710479736,0.12739026451289692,obse,cracker_scene1,70,old
413,1.879373550415039,0.12772817481825408,obse,cracker_scene1,70,old
414,1.8838224411010742,0.12792293145976355,obse,cracker_scene1,70,old
415,1.8880233764648438,0.12792293145976355,obse,cracker_scene1,70,old
416,1.8921592235565186,0.12792293145976355,obse,cracker_scene1,70,old
417,1.8969919681549072,0.12227500811128661,obse,cracker_scene1,70,old
418,1.9013652801513672,0.1217796547705424,obse,cracker_scene1,70,old
419,1.9055025577545166,0.12161967643226869,obse,cracker_scene1,70,old
420,1.9096431732177734,0.12161967643226869,obse,cracker_scene1,70,old
421,1.9143970012664795,0.12173083640262541,obse,cracker_scene1,70,old
422,1.918644905090332,0.12170622409142921,obse,cracker_scene1,70,old
423,1.922961950302124,0.12170622409142921,obse,cracker_scene1,70,old
424,1.9274003505706787,0.12219977737418322,obse,cracker_scene1,70,old
425,1.9314029216766357,0.12219977737418322,obse,cracker_scene1,70,old
426,1.935509204864502,0.12219977737418322,obse,cracker_scene1,70,old
427,1.9397401809692383,0.12219977737418322,obse,cracker_scene1,70,old
428,1.944448709487915,0.12217953333941589,obse,cracker_scene1,70,old
429,1.9489636421203613,0.12150708093049309,obse,cracker_scene1,70,old
430,1.952941656112671,0.12150708093049309,obse,cracker_scene1,70,old
431,1.9571752548217773,0.12150708093049309,obse,cracker_scene1,70,old
432,1.9615356922149658,0.12215167684561051,obse,cracker_scene1,70,old
433,1.9659998416900635,0.12266340754647097,obse,cracker_scene1,70,old
434,1.9702706336975098,0.12292191461421496,obse,cracker_scene1,70,old
435,1.9744863510131836,0.12300111374944711,obse,cracker_scene1,70,old
436,1.978581190109253,0.12300111374944711,obse,cracker_scene1,70,old
437,1.9829096794128418,0.12271109410163526,obse,cracker_scene1,70,old
438,1.9872515201568604,0.12271109410163526,obse,cracker_scene1,70,old
439,1.991771936416626,0.1231284148286788,obse,cracker_scene1,70,old
440,1.9963791370391846,0.12001312606383668,obse,cracker_scene1,70,old
441,2.0007147789001465,0.12009516690987043,obse,cracker_scene1,70,old
442,2.0048444271087646,0.12009516690987043,obse,cracker_scene1,70,old
443,2.0100417137145996,0.11917058556934491,obse,cracker_scene1,70,old
444,2.0142574310302734,0.11932264294955665,obse,cracker_scene1,70,old
445,2.0183305740356445,0.11932264294955665,obse,cracker_scene1,70,old
446,2.0225870609283447,0.12057018242006177,obse,cracker_scene1,70,old
447,2.026762008666992,0.12057018242006177,obse,cracker_scene1,70,old
448,2.0309622287750244,0.12057018242006177,obse,cracker_scene1,70,old
449,2.035134792327881,0.12057018242006177,obse,cracker_scene1,70,old
450,2.0394504070281982,0.12057018242006177,obse,cracker_scene1,70,old
451,2.0436606407165527,0.12057018242006177,obse,cracker_scene1,70,old
452,2.0483853816986084,0.1211205565944499,obse,cracker_scene1,70,old
453,2.0526633262634277,0.12613149391910222,obse,cracker_scene1,70,old
454,2.0577056407928467,0.11643458304102754,obse,cracker_scene1,70,old
455,2.0618531703948975,0.11643458304102754,obse,cracker_scene1,70,old
456,2.06612229347229,0.1164528733449228,obse,cracker_scene1,70,old
457,2.0704689025878906,0.1164528733449228,obse,cracker_scene1,70,old
458,2.0749804973602295,0.11635417722096358,obse,cracker_scene1,70,old
459,2.0790605545043945,0.11635417722096358,obse,cracker_scene1,70,old
460,2.0835185050964355,0.11642610047378271,obse,cracker_scene1,70,old
461,2.087833881378174,0.11642610047378271,obse,cracker_scene1,70,old
462,2.0926504135131836,0.11719635021843375,obse,cracker_scene1,70,old
463,2.0967235565185547,0.11719635021843375,obse,cracker_scene1,70,old
464,2.100917339324951,0.11719635021843375,obse,cracker_scene1,70,old
465,2.105557441711426,0.10236282860801359,obse,cracker_scene1,70,old
466,2.109835386276245,0.10236282860801359,obse,cracker_scene1,70,old
467,2.114410400390625,0.1021402918237467,obse,cracker_scene1,70,old
468,2.1187891960144043,0.10197071571230393,obse,cracker_scene1,70,old
469,2.1229915618896484,0.10197031126388531,obse,cracker_scene1,70,old
470,2.12738299369812,0.10197031126388531,obse,cracker_scene1,70,old
471,2.1315267086029053,0.10162655537193001,obse,cracker_scene1,70,old
472,2.135507583618164,0.10162655537193001,obse,cracker_scene1,70,old
473,2.1396749019622803,0.10150915063410935,obse,cracker_scene1,70,old
474,2.1437225341796875,0.10048930064021697,obse,cracker_scene1,70,old
475,2.1478147506713867,0.10048930064021697,obse,cracker_scene1,70,old
476,2.152529716491699,0.10048930064021697,obse,cracker_scene1,70,old
477,2.156801462173462,0.10003257695726131,obse,cracker_scene1,70,old
478,2.161163091659546,0.09966541570419786,obse,cracker_scene1,70,old
479,2.1655168533325195,0.09966541570419786,obse,cracker_scene1,70,old
480,2.1698482036590576,0.09977618933198187,obse,cracker_scene1,70,old
481,2.174100875854492,0.09977618933198187,obse,cracker_scene1,70,old
482,2.178713798522949,0.09745052136255096,obse,cracker_scene1,70,old
483,2.1834352016448975,0.09472090868893387,obse,cracker_scene1,70,old
484,2.1876537799835205,0.09472090868893387,obse,cracker_scene1,70,old
485,2.1923365592956543,0.10082954741742439,obse,cracker_scene1,70,old
486,2.196617603302002,0.10082954741742439,obse,cracker_scene1,70,old
487,2.200937032699585,0.1008246644906304,obse,cracker_scene1,70,old
488,2.20556640625,0.10065490003905098,obse,cracker_scene1,70,old
489,2.2100517749786377,0.10065490003905098,obse,cracker_scene1,70,old
490,2.2146100997924805,0.09680474754738434,obse,cracker_scene1,70,old
491,2.2191972732543945,0.09680474754738434,obse,cracker_scene1,70,old
492,2.223580837249756,0.09675816732239108,obse,cracker_scene1,70,old
493,2.228001832962036,0.09381636599502627,obse,cracker_scene1,70,old
494,2.232788562774658,0.09281272081840197,obse,cracker_scene1,70,old
495,2.237154960632324,0.09281272081840197,obse,cracker_scene1,70,old
496,2.2418899536132812,0.0956949577303566,obse,cracker_scene1,70,old
497,2.2463948726654053,0.09560348838441131,obse,cracker_scene1,70,old
498,2.250615358352661,0.09554342943628566,obse,cracker_scene1,70,old
499,2.2546308040618896,0.09554342943628566,obse,cracker_scene1,70,old
500,2.258981943130493,0.09491422530602833,obse,cracker_scene1,70,old
501,2.2629082202911377,0.09491422530602833,obse,cracker_scene1,70,old
502,2.267340898513794,0.09487865232593841,obse,cracker_scene1,70,old
503,2.27178955078125,0.08961598705603714,obse,cracker_scene1,70,old
504,2.2765755653381348,0.09443637660559173,obse,cracker_scene1,70,old
505,2.2807650566101074,0.09414869130819166,obse,cracker_scene1,70,old
506,2.2850468158721924,0.09414869130819166,obse,cracker_scene1,70,old
507,2.289618968963623,0.09414869130819166,obse,cracker_scene1,70,old
508,2.293970823287964,0.09435023629289811,obse,cracker_scene1,70,old
509,2.2983248233795166,0.09435023629289811,obse,cracker_scene1,70,old
510,2.3028440475463867,0.0946045324257915,obse,cracker_scene1,70,old
511,2.3076958656311035,0.09465742993047502,obse,cracker_scene1,70,old
512,2.3118813037872314,0.09465742993047502,obse,cracker_scene1,70,old
513,2.3164432048797607,0.08216944218843289,obse,cracker_scene1,70,old
514,2.320732593536377,0.08272798746776999,obse,cracker_scene1,70,old
515,2.3249125480651855,0.08068299449864746,obse,cracker_scene1,70,old
516,2.3290963172912598,0.08068299449864746,obse,cracker_scene1,70,old
517,2.333527088165283,0.0841587750759257,obse,cracker_scene1,70,old
518,2.3375508785247803,0.0841587750759257,obse,cracker_scene1,70,old
519,2.3417932987213135,0.08377270676976942,obse,cracker_scene1,70,old
520,2.3457589149475098,0.08377270676976942,obse,cracker_scene1,70,old
521,2.350250005722046,0.08377270676976942,obse,cracker_scene1,70,old
522,2.35429310798645,0.08352605720537,obse,cracker_scene1,70,old
523,2.359140157699585,0.08352605720537,obse,cracker_scene1,70,old
524,2.3633198738098145,0.08351496611556436,obse,cracker_scene1,70,old
525,2.3674817085266113,0.08351496611556436,obse,cracker_scene1,70,old
526,2.3719582557678223,0.07799942233918268,obse,cracker_scene1,70,old
527,2.376068115234375,0.07799942233918268,obse,cracker_scene1,70,old
528,2.380462408065796,0.07657646860537959,obse,cracker_scene1,70,old
529,2.384322166442871,0.07657646860537959,obse,cracker_scene1,70,old
530,2.3888590335845947,0.07657646860537959,obse,cracker_scene1,70,old
531,2.393036365509033,0.07648633116682894,obse,cracker_scene1,70,old
532,2.397265911102295,0.07648633116682894,obse,cracker_scene1,70,old
533,2.4014554023742676,0.07648633116682894,obse,cracker_scene1,70,old
534,2.4058525562286377,0.07629100836211429,obse,cracker_scene1,70,old
535,2.4101061820983887,0.07629100836211429,obse,cracker_scene1,70,old
536,2.4147441387176514,0.07685708944858331,obse,cracker_scene1,70,old
537,2.419114351272583,0.07700591347526528,obse,cracker_scene1,70,old
538,2.423710346221924,0.07700591347526528,obse,cracker_scene1,70,old
539,2.4283885955810547,0.07700591347526528,obse,cracker_scene1,70,old
540,2.43356990814209,0.07508451019653337,obse,cracker_scene1,70,old
541,2.438220977783203,0.07503137322132386,obse,cracker_scene1,70,old
542,2.4432265758514404,0.07540207360838509,obse,cracker_scene1,70,old
543,2.4481992721557617,0.07697914838142163,obse,cracker_scene1,70,old
544,2.4528651237487793,0.07660399879761869,obse,cracker_scene1,70,old
545,2.4577414989471436,0.07660399879761869,obse,cracker_scene1,70,old
546,2.4625983238220215,0.076722815142636,obse,cracker_scene1,70,old
547,2.4673922061920166,0.07690146885025727,obse,cracker_scene1,70,old
548,2.4718241691589355,0.07690146885025727,obse,cracker_scene1,70,old
549,2.47670316696167,0.07710210238838497,obse,cracker_scene1,70,old
550,2.4815316200256348,0.07705265709003464,obse,cracker_scene1,70,old
551,2.4862875938415527,0.07705265709003464,obse,cracker_scene1,70,old
552,2.4914212226867676,0.07731206760874942,obse,cracker_scene1,70,old
553,2.496299982070923,0.07648371866683727,obse,cracker_scene1,70,old
554,2.50162935256958,0.07881252029522966,obse,cracker_scene1,70,old
555,2.5066123008728027,0.0810197466798004,obse,cracker_scene1,70,old
556,2.5109808444976807,0.08082411360159907,obse,cracker_scene1,70,old
557,2.5152392387390137,0.08082411360159907,obse,cracker_scene1,70,old
558,2.5196726322174072,0.0814420538470205,obse,cracker_scene1,70,old
559,2.52429461479187,0.08187434168080061,obse,cracker_scene1,70,old
560,2.528663396835327,0.08188342543556182,obse,cracker_scene1,70,old
561,2.533461093902588,0.08041431437807155,obse,cracker_scene1,70,old
562,2.5378034114837646,0.08101900179139868,obse,cracker_scene1,70,old
563,2.542339324951172,0.0831698566784176,obse,cracker_scene1,70,old
564,2.5471832752227783,0.0831698566784176,obse,cracker_scene1,70,old
565,2.5516958236694336,0.08396523034331295,obse,cracker_scene1,70,old
566,2.556086301803589,0.08498465745534892,obse,cracker_scene1,70,old
567,2.561000347137451,0.08498465745534892,obse,cracker_scene1,70,old
568,2.5656731128692627,0.08597322421969192,obse,cracker_scene1,70,old
569,2.5699503421783447,0.07264973924749583,obse,cracker_scene1,70,old
570,2.5741193294525146,0.07255667537834935,obse,cracker_scene1,70,old
571,2.5784270763397217,0.07315504986051702,obse,cracker_scene1,70,old
572,2.582684278488159,0.07248791352948357,obse,cracker_scene1,70,old
573,2.586885690689087,0.07248791352948357,obse,cracker_scene1,70,old
574,2.5917415618896484,0.07341839719128981,obse,cracker_scene1,70,old
575,2.5956270694732666,0.07341839719128981,obse,cracker_scene1,70,old
576,2.6000092029571533,0.07441966271987312,obse,cracker_scene1,70,old
577,2.6042640209198,0.07441966271987312,obse,cracker_scene1,70,old
578,2.608769655227661,0.07493922584563202,obse,cracker_scene1,70,old
579,2.6126699447631836,0.07493922584563202,obse,cracker_scene1,70,old
580,2.617276668548584,0.07580190373137992,obse,cracker_scene1,70,old
581,2.6215858459472656,0.07580190373137992,obse,cracker_scene1,70,old
582,2.626284599304199,0.07684680608770614,obse,cracker_scene1,70,old
583,2.630516767501831,0.07684680608770614,obse,cracker_scene1,70,old
584,2.6349728107452393,0.06923893424299302,obse,cracker_scene1,70,old
585,2.6393415927886963,0.0697282700516374,obse,cracker_scene1,70,old
586,2.6438066959381104,0.0697282700516374,obse,cracker_scene1,70,old
587,2.648258924484253,0.0706997259139481,obse,cracker_scene1,70,old
588,2.6526355743408203,0.0706997259139481,obse,cracker_scene1,70,old
589,2.6572182178497314,0.06945753630747425,obse,cracker_scene1,70,old
590,2.6616833209991455,0.06945753630747425,obse,cracker_scene1,70,old
591,2.6659226417541504,0.06944889236879641,obse,cracker_scene1,70,old
592,2.670403003692627,0.07075645973765829,obse,cracker_scene1,70,old
593,2.6750662326812744,0.07161131758535558,obse,cracker_scene1,70,old
594,2.6792030334472656,0.07161131758535558,obse,cracker_scene1,70,old
595,2.6835215091705322,0.07211316355434924,obse,cracker_scene1,70,old
596,2.687807083129883,0.07211316355434924,obse,cracker_scene1,70,old
597,2.692906379699707,0.08191157710131881,obse,cracker_scene1,70,old
598,2.697483539581299,0.08191157710131881,obse,cracker_scene1,70,old
599,2.702256679534912,0.08349198683355961,obse,cracker_scene1,70,old
600,2.7071423530578613,0.08458848160348904,obse,cracker_scene1,70,old
601,2.7119140625,0.08458848160348904,obse,cracker_scene1,70,old
602,2.716600179672241,0.08566454152129183,obse,cracker_scene1,70,old
603,2.721482038497925,0.08566454152129183,obse,cracker_scene1,70,old
604,2.7264926433563232,0.08637941695885029,obse,cracker_scene1,70,old
605,2.7311551570892334,0.09010532331900065,obse,cracker_scene1,70,old
606,2.735908269882202,0.09010532331900065,obse,cracker_scene1,70,old
607,2.7403016090393066,0.09010532331900065,obse,cracker_scene1,70,old
608,2.744462251663208,0.09062056680059509,obse,cracker_scene1,70,old
609,2.748748779296875,0.09062056680059509,obse,cracker_scene1,70,old
610,2.753687620162964,0.0916131708657299,obse,cracker_scene1,70,old
611,2.757777214050293,0.0916131708657299,obse,cracker_scene1,70,old
612,2.7620251178741455,0.09294881029926731,obse,cracker_scene1,70,old
613,2.7660913467407227,0.09294881029926731,obse,cracker_scene1,70,old
614,2.770439386367798,0.10809741384699446,obse,cracker_scene1,70,old
615,2.774749755859375,0.10975935768175486,obse,cracker_scene1,70,old
616,2.7788918018341064,0.11140921861959137,obse,cracker_scene1,70,old
617,2.7830615043640137,0.11140921861959137,obse,cracker_scene1,70,old
618,2.7874231338500977,0.11094762389052526,obse,cracker_scene1,70,old
619,2.7919507026672363,0.11151860492890327,obse,cracker_scene1,70,old
620,2.7961065769195557,0.11265739053467205,obse,cracker_scene1,70,old
621,2.80027174949646,0.11342410821655545,obse,cracker_scene1,70,old
622,2.8043875694274902,0.11342410821655545,obse,cracker_scene1,70,old
623,2.8083319664001465,0.11342410821655545,obse,cracker_scene1,70,old
624,2.812617063522339,0.11383791348005569,obse,cracker_scene1,70,old
625,2.816842794418335,0.11383791348005569,obse,cracker_scene1,70,old
626,2.8211331367492676,0.11504471469457672,obse,cracker_scene1,70,old
627,2.8254337310791016,0.11504471469457672,obse,cracker_scene1,70,old
628,2.829596519470215,0.11563722351586204,obse,cracker_scene1,70,old
629,2.8338656425476074,0.14225405142327205,obse,cracker_scene1,70,old
630,2.837871789932251,0.16444851913160816,obse,cracker_scene1,70,old
631,2.8422393798828125,0.1654881633659261,obse,cracker_scene1,70,old
632,2.8465089797973633,0.16669700704046472,obse,cracker_scene1,70,old
633,2.850903034210205,0.18744412263275567,obse,cracker_scene1,70,old
634,2.8551087379455566,0.18744412263275567,obse,cracker_scene1,70,old
635,2.8596248626708984,0.18739379056180905,obse,cracker_scene1,70,old
636,2.863926649093628,0.18863230650947216,obse,cracker_scene1,70,old
637,2.8681869506835938,0.18982546882528784,obse,cracker_scene1,70,old
638,2.872408866882324,0.18982546882528784,obse,cracker_scene1,70,old
639,2.876504421234131,0.19140199887734433,obse,cracker_scene1,70,old
640,2.880648612976074,0.19140199887734433,obse,cracker_scene1,70,old
641,2.8846309185028076,0.19140199887734433,obse,cracker_scene1,70,old
642,2.8889880180358887,0.19259177594775512,obse,cracker_scene1,70,old
643,2.8935139179229736,0.20472989029109842,obse,cracker_scene1,70,old
644,2.8980720043182373,0.21811311828225638,obse,cracker_scene1,70,old
645,2.902646064758301,0.2180519721175158,obse,cracker_scene1,70,old
646,2.907212495803833,0.21984685069482543,obse,cracker_scene1,70,old
647,2.911620855331421,0.21920137643129553,obse,cracker_scene1,70,old
