401,1.8231720924377441,0.06882655857354952,obse,cracker_scene2,70,old
402,1.8281323909759521,0.06875721496101965,obse,cracker_scene2,70,old
403,1.832850694656372,0.06875721496101965,obse,cracker_scene2,70,old
404,1.838252067565918,0.06861739882525601,obse,cracker_scene2,70,old
405,1.8428833484649658,0.06861739882525601,obse,cracker_scene2,70,old
406,1.8477144241333008,0.06859908311497355,obse,cracker_scene2,70,old
407,1.8524911403656006,0.06859908311497355,obse,cracker_scene2,70,old
408,1.8574068546295166,0.06856674420682506,obse,cracker_scene2,70,old
409,1.8623340129852295,0.06881603915316933,obse,cracker_scene2,70,old
410,1.8672149181365967,0.06881603915316933,obse,cracker_scene2,70,old
411,1.872157335281372,0.06879675616654529,obse,cracker_scene2,70,old
412,1.8768784999847412,0.06879675616654529,obse,cracker_scene2,70,old
413,1.881631851196289,0.06879675616654529,obse,cracker_scene2,70,old
414,1.8867275714874268,0.06880621340916113,obse,cracker_scene2,70,old
415,1.8915824890136719,0.06849058033449208,obse,cracker_scene2,70,old
416,1.8964791297912598,0.06852564656521262,obse,cracker_scene2,70,old
417,1.9011969566345215,0.06852564656521262,obse,cracker_scene2,70,old
418,1.9059975147247314,0.06844473909745168,obse,cracker_scene2,70,old
419,1.9107697010040283,0.06844473909745168,obse,cracker_scene2,70,old
420,1.9157917499542236,0.06844038613551834,obse,cracker_scene2,70,old
421,1.9206690788269043,0.06856567014398736,obse,cracker_scene2,70,old
422,1.925382137298584,0.06856567014398736,obse,cracker_scene2,70,old
423,1.9304018020629883,0.07696615991062983,obse,cracker_scene2,70,old
424,1.9353485107421875,0.07687620163834108,obse,cracker_scene2,70,old
425,1.9403924942016602,0.07709868501851806,obse,cracker_scene2,70,old
426,1.9450528621673584,0.07710243915542814,obse,cracker_scene2,70,old
427,1.950014352798462,0.07700141168645323,obse,cracker_scene2,70,old
428,1.9550485610961914,0.07686199904681834,obse,cracker_scene2,70,old
429,1.9602305889129639,0.07686199904681834,obse,cracker_scene2,70,old
430,1.9654085636138916,0.07653163705941324,obse,cracker_scene2,70,old
431,1.9702723026275635,0.07649883868867309,obse,cracker_scene2,70,old
432,1.975127935409546,0.07649883868867309,obse,cracker_scene2,70,old
433,1.9795341491699219,0.07647531784325563,obse,cracker_scene2,70,old
434,1.983837604522705,0.07647531784325563,obse,cracker_scene2,70,old
435,1.9881305694580078,0.07647531784325563,obse,cracker_scene2,70,old
436,1.992292881011963,0.07647531784325563,obse,cracker_scene2,70,old
437,1.9970557689666748,0.07668527616591017,obse,cracker_scene2,70,old
438,2.0015828609466553,0.07671973547766474,obse,cracker_scene2,70,old
439,2.0058648586273193,0.07671973547766474,obse,cracker_scene2,70,old
440,2.0102169513702393,0.0766088705442154,obse,cracker_scene2,70,old
441,2.014545202255249,0.0765494919083766,obse,cracker_scene2,70,old
442,2.019148826599121,0.0765494919083766,obse,cracker_scene2,70,old
443,2.0235347747802734,0.07661221384194729,obse,cracker_scene2,70,old
444,2.0278444290161133,0.07661221384194729,obse,cracker_scene2,70,old
445,2.032207727432251,0.07661221384194729,obse,cracker_scene2,70,old
446,2.036588430404663,0.07607411248049605,obse,cracker_scene2,70,old
447,2.040865182876587,0.07607411248049605,obse,cracker_scene2,70,old
448,2.045409917831421,0.07607411248049605,obse,cracker_scene2,70,old
449,2.0496177673339844,0.07607411248049605,obse,cracker_scene2,70,old
450,2.054473638534546,0.07615347767122034,obse,cracker_scene2,70,old
451,2.059027910232544,0.07556981432109056,obse,cracker_scene2,70,old
452,2.063323974609375,0.07556981432109056,obse,cracker_scene2,70,old
453,2.067657232284546,0.07554453283875172,obse,cracker_scene2,70,old
454,2.072002410888672,0.07554453283875172,obse,cracker_scene2,70,old
455,2.0762836933135986,0.07554453283875172,obse,cracker_scene2,70,old
456,2.080681800842285,0.07584975157004295,obse,cracker_scene2,70,old
457,2.084944725036621,0.07584975157004295,obse,cracker_scene2,70,old
458,2.089268922805786,0.07580071588071538,obse,cracker_scene2,70,old
459,2.0937001705169678,0.07580071588071538,obse,cracker_scene2,70,old
460,2.0982818603515625,0.07556802056670302,obse,cracker_scene2,70,old
461,2.1030125617980957,0.07556802056670302,obse,cracker_scene2,70,old
462,2.107741117477417,0.07509856718813139,obse,cracker_scene2,70,old
463,2.1126198768615723,0.0761554392704912,obse,cracker_scene2,70,old
464,2.117095708847046,0.07668308742203234,obse,cracker_scene2,70,old
465,2.121405839920044,0.0766594870424813,obse,cracker_scene2,70,old
466,2.1255898475646973,0.0766594870424813,obse,cracker_scene2,70,old
467,2.129730224609375,0.0766594870424813,obse,cracker_scene2,70,old
468,2.133838176727295,0.0766594870424813,obse,cracker_scene2,70,old
469,2.1382484436035156,0.07629133998415832,obse,cracker_scene2,70,old
470,2.1424593925476074,0.07629133998415832,obse,cracker_scene2,70,old
471,2.1466212272644043,0.07629133998415832,obse,cracker_scene2,70,old
472,2.1508140563964844,0.07629133998415832,obse,cracker_scene2,70,old
473,2.155257225036621,0.07625152265255933,obse,cracker_scene2,70,old
474,2.159416675567627,0.07625152265255933,obse,cracker_scene2,70,old
475,2.1644535064697266,0.07591156047508994,obse,cracker_scene2,70,old
476,2.168853998184204,0.07591156047508994,obse,cracker_scene2,70,old
477,2.173187732696533,0.07590181258067304,obse,cracker_scene2,70,old
478,2.1780331134796143,0.07571427625543022,obse,cracker_scene2,70,old
479,2.182713270187378,0.07589531167144979,obse,cracker_scene2,70,old
480,2.1869983673095703,0.07578243543410733,obse,cracker_scene2,70,old
481,2.1913559436798096,0.07578243543410733,obse,cracker_scene2,70,old
482,2.195688009262085,0.07578243543410733,obse,cracker_scene2,70,old
483,2.199985980987549,0.07576200275073368,obse,cracker_scene2,70,old
484,2.2044200897216797,0.07560278712388561,obse,cracker_scene2,70,old
485,2.209303617477417,0.07560278712388561,obse,cracker_scene2,70,old
486,2.213663101196289,0.07562987958467439,obse,cracker_scene2,70,old
487,2.217913866043091,0.07562987958467439,obse,cracker_scene2,70,old
488,2.2226293087005615,0.07561794507420108,obse,cracker_scene2,70,old
489,2.2269110679626465,0.07561794507420108,obse,cracker_scene2,70,old
490,2.231208562850952,0.07557103894756101,obse,cracker_scene2,70,old
491,2.2353951930999756,0.07557103894756101,obse,cracker_scene2,70,old
492,2.239978551864624,0.07555042176151681,obse,cracker_scene2,70,old
493,2.244511604309082,0.07545450653978496,obse,cracker_scene2,70,old
494,2.2486791610717773,0.07541431695697465,obse,cracker_scene2,70,old
495,2.252852439880371,0.07541431695697465,obse,cracker_scene2,70,old
496,2.2571802139282227,0.07541431695697465,obse,cracker_scene2,70,old
497,2.261887550354004,0.07539714592792929,obse,cracker_scene2,70,old
498,2.2664620876312256,0.07539714592792929,obse,cracker_scene2,70,old
499,2.2711901664733887,0.07527698201661695,obse,cracker_scene2,70,old
500,2.2753703594207764,0.07503335587790128,obse,cracker_scene2,70,old
501,2.2793431282043457,0.07503335587790128,obse,cracker_scene2,70,old
502,2.2832212448120117,0.07503335587790128,obse,cracker_scene2,70,old
503,2.287118673324585,0.07503335587790128,obse,cracker_scene2,70,old
504,2.2917401790618896,0.07503335587790128,obse,cracker_scene2,70,old
505,2.296135663986206,0.07505025335843825,obse,cracker_scene2,70,old
506,2.3002870082855225,0.07505025335843825,obse,cracker_scene2,70,old
507,2.3048486709594727,0.07488140205752301,obse,cracker_scene2,70,old
508,2.3093981742858887,0.07486463272068905,obse,cracker_scene2,70,old
509,2.3136496543884277,0.07504531417176119,obse,cracker_scene2,70,old
510,2.3180654048919678,0.07501392823716262,obse,cracker_scene2,70,old
511,2.322401285171509,0.0748339295865471,obse,cracker_scene2,70,old
512,2.3265836238861084,0.0748339295865471,obse,cracker_scene2,70,old
513,2.3308870792388916,0.0748339295865471,obse,cracker_scene2,70,old
514,2.335325002670288,0.07494928603222083,obse,cracker_scene2,70,old
515,2.339754581451416,0.07487226239749711,obse,cracker_scene2,70,old
516,2.3440377712249756,0.07487226239749711,obse,cracker_scene2,70,old
517,2.3483614921569824,0.07482163565608055,obse,cracker_scene2,70,old
518,2.352754831314087,0.07464577309125138,obse,cracker_scene2,70,old
519,2.3567044734954834,0.07412433268411198,obse,cracker_scene2,70,old
520,2.3606929779052734,0.07412433268411198,obse,cracker_scene2,70,old
521,2.364624261856079,0.07412433268411198,obse,cracker_scene2,70,old
522,2.3696131706237793,0.07406824181968781,obse,cracker_scene2,70,old
523,2.374246597290039,0.07402261969654282,obse,cracker_scene2,70,old
524,2.378863573074341,0.07411616867557473,obse,cracker_scene2,70,old
525,2.383514642715454,0.07395990173710507,obse,cracker_scene2,70,old
526,2.388021945953369,0.07395990173710507,obse,cracker_scene2,70,old
527,2.3922910690307617,0.07395990173710507,obse,cracker_scene2,70,old
528,2.396669626235962,0.07404267777492608,obse,cracker_scene2,70,old
529,2.401007890701294,0.07404267777492608,obse,cracker_scene2,70,old
530,2.4055545330047607,0.07395425566866172,obse,cracker_scene2,70,old
531,2.4098033905029297,0.07395425566866172,obse,cracker_scene2,70,old
532,2.414067029953003,0.07395425566866172,obse,cracker_scene2,70,old
533,2.418651580810547,0.07395452365967471,obse,cracker_scene2,70,old
534,2.4232490062713623,0.07391950250542366,obse,cracker_scene2,70,old
535,2.4278316497802734,0.07391950250542366,obse,cracker_scene2,70,old
536,2.432199716567993,0.07391950250542366,obse,cracker_scene2,70,old
537,2.4367949962615967,0.07376511872657326,obse,cracker_scene2,70,old
538,2.4409964084625244,0.07378146042892678,obse,cracker_scene2,70,old
539,2.4450910091400146,0.07373324948570631,obse,cracker_scene2,70,old
540,2.449232339859009,0.07373324948570631,obse,cracker_scene2,70,old
541,2.4534406661987305,0.07353837468186708,obse,cracker_scene2,70,old
542,2.45768141746521,0.07348110860473424,obse,cracker_scene2,70,old
543,2.461841344833374,0.07348110860473424,obse,cracker_scene2,70,old
544,2.4664812088012695,0.07365696424034865,obse,cracker_scene2,70,old
545,2.4705824851989746,0.07365696424034865,obse,cracker_scene2,70,old
546,2.474768877029419,0.07365696424034865,obse,cracker_scene2,70,old
547,2.4790804386138916,0.07361135307726477,obse,cracker_scene2,70,old
548,2.483668804168701,0.07350033011956549,obse,cracker_scene2,70,old
549,2.4880778789520264,0.07342698571288109,obse,cracker_scene2,70,old
550,2.4922666549682617,0.07342698571288109,obse,cracker_scene2,70,old
551,2.496501922607422,0.07342698571288109,obse,cracker_scene2,70,old
552,2.5008068084716797,0.07350577546665897,obse,cracker_scene2,70,old
553,2.505518674850464,0.07349789202310729,obse,cracker_scene2,70,old
554,2.510490655899048,0.0732598873587361,obse,cracker_scene2,70,old
555,2.5148911476135254,0.07317273229318229,obse,cracker_scene2,70,old
556,2.5193111896514893,0.07317833428268135,obse,cracker_scene2,70,old
557,2.523486614227295,0.07317833428268135,obse,cracker_scene2,70,old
558,2.528257131576538,0.07339325563170386,obse,cracker_scene2,70,old
559,2.532593250274658,0.07331086787130602,obse,cracker_scene2,70,old
560,2.5368728637695312,0.07318308588116107,obse,cracker_scene2,70,old
561,2.5413410663604736,0.07318308588116107,obse,cracker_scene2,70,old
562,2.545767307281494,0.07318308588116107,obse,cracker_scene2,70,old
563,2.550375461578369,0.07314872535629678,obse,cracker_scene2,70,old
564,2.5548083782196045,0.07302096517650046,obse,cracker_scene2,70,old
565,2.5594751834869385,0.07300502363617663,obse,cracker_scene2,70,old
566,2.564326763153076,0.07313616316773104,obse,cracker_scene2,70,old
567,2.5684726238250732,0.07311249899561537,obse,cracker_scene2,70,old
568,2.572910785675049,0.07312662326498554,obse,cracker_scene2,70,old
569,2.5772197246551514,0.07312662326498554,obse,cracker_scene2,70,old
570,2.5816802978515625,0.07067328991657273,obse,cracker_scene2,70,old
571,2.5865609645843506,0.07066008480689956,obse,cracker_scene2,70,old
572,2.5911059379577637,0.07058475311193893,obse,cracker_scene2,70,old
573,2.5959291458129883,0.07056146614249732,obse,cracker_scene2,70,old
574,2.600219249725342,0.07056146614249732,obse,cracker_scene2,70,old
575,2.6046457290649414,0.07043966628496295,obse,cracker_scene2,70,old
576,2.609196901321411,0.07047883990256842,obse,cracker_scene2,70,old
577,2.6136205196380615,0.07053613700494399,obse,cracker_scene2,70,old
578,2.617866039276123,0.07053613700494399,obse,cracker_scene2,70,old
579,2.6225788593292236,0.07053613700494399,obse,cracker_scene2,70,old
580,2.6269516944885254,0.0704425720645745,obse,cracker_scene2,70,old
581,2.6315994262695312,0.07025841860144728,obse,cracker_scene2,70,old
582,2.6359126567840576,0.07025841860144728,obse,cracker_scene2,70,old
583,2.640369415283203,0.07033776609105802,obse,cracker_scene2,70,old
584,2.644648551940918,0.07033776609105802,obse,cracker_scene2,70,old
585,2.6491169929504395,0.07028598390868628,obse,cracker_scene2,70,old
586,2.6532795429229736,0.07028836903859267,obse,cracker_scene2,70,old
587,2.657681465148926,0.07027686673999053,obse,cracker_scene2,70,old
588,2.6618845462799072,0.07027603499359523,obse,cracker_scene2,70,old
589,2.666440725326538,0.07025681936316255,obse,cracker_scene2,70,old
590,2.670712471008301,0.07001907670513524,obse,cracker_scene2,70,old
591,2.674863576889038,0.07001907670513524,obse,cracker_scene2,70,old
592,2.678924083709717,0.07001907670513524,obse,cracker_scene2,70,old
593,2.68341064453125,0.07010574781144394,obse,cracker_scene2,70,old
594,2.6876986026763916,0.07009843514296066,obse,cracker_scene2,70,old
595,2.6919586658477783,0.07009843514296066,obse,cracker_scene2,70,old
596,2.6962852478027344,0.0701465178560271,obse,cracker_scene2,70,old
597,2.700566291809082,0.0701465178560271,obse,cracker_scene2,70,old
598,2.7047295570373535,0.07012828617822486,obse,cracker_scene2,70,old
599,2.708885431289673,0.0701136026826365,obse,cracker_scene2,70,old
600,2.7131288051605225,0.07006913698535583,obse,cracker_scene2,70,old
601,2.717285394668579,0.0700832198713102,obse,cracker_scene2,70,old
602,2.721548557281494,0.07004248435812213,obse,cracker_scene2,70,old
603,2.72577166557312,0.07002636049284486,obse,cracker_scene2,70,old
604,2.7302892208099365,0.07000202177533547,obse,cracker_scene2,70,old
605,2.7345101833343506,0.07000202177533547,obse,cracker_scene2,70,old
606,2.738748073577881,0.07002545866943044,obse,cracker_scene2,70,old
607,2.7429616451263428,0.07002545866943044,obse,cracker_scene2,70,old
608,2.747272491455078,0.070015420846505,obse,cracker_scene2,70,old
609,2.7513937950134277,0.070015420846505,obse,cracker_scene2,70,old
610,2.7559924125671387,0.0700005962351999,obse,cracker_scene2,70,old
611,2.760253429412842,0.0699532792764666,obse,cracker_scene2,70,old
612,2.76505970954895,0.06895489170988572,obse,cracker_scene2,70,old
613,2.7692198753356934,0.06908274408486101,obse,cracker_scene2,70,old
614,2.7735989093780518,0.06909774261982529,obse,cracker_scene2,70,old
615,2.7777273654937744,0.06908886601303679,obse,cracker_scene2,70,old
616,2.7822751998901367,0.06907779570844261,obse,cracker_scene2,70,old
617,2.786693572998047,0.06903598034300121,obse,cracker_scene2,70,old
618,2.7911524772644043,0.06894058007535096,obse,cracker_scene2,70,old
619,2.7954869270324707,0.06897081750893211,obse,cracker_scene2,70,old
620,2.799842357635498,0.06897081750893211,obse,cracker_scene2,70,old
621,2.8041799068450928,0.06894157430427088,obse,cracker_scene2,70,old
622,2.808528184890747,0.06894157430427088,obse,cracker_scene2,70,old
623,2.812856912612915,0.06886566553867488,obse,cracker_scene2,70,old
624,2.817185878753662,0.06886566553867488,obse,cracker_scene2,70,old
625,2.821472406387329,0.06887668292690044,obse,cracker_scene2,70,old
626,2.825716495513916,0.06887668292690044,obse,cracker_scene2,70,old
627,2.8301432132720947,0.06872502093507979,obse,cracker_scene2,70,old
628,2.834576368331909,0.06872502093507979,obse,cracker_scene2,70,old
629,2.838867664337158,0.06872502093507979,obse,cracker_scene2,70,old
630,2.8431484699249268,0.06877325625549759,obse,cracker_scene2,70,old
631,2.847527265548706,0.06864049447487042,obse,cracker_scene2,70,old
632,2.8518669605255127,0.06864049447487042,obse,cracker_scene2,70,old
633,2.8562710285186768,0.06869377295265283,obse,cracker_scene2,70,old
634,2.8603768348693848,0.06869377295265283,obse,cracker_scene2,70,old
635,2.8648862838745117,0.06865772987285179,obse,cracker_scene2,70,old
636,2.86895489692688,0.06865772987285179,obse,cracker_scene2,70,old
637,2.8735978603363037,0.06851001441237205,obse,cracker_scene2,70,old
638,2.8777568340301514,0.06851001441237205,obse,cracker_scene2,70,old
639,2.8822860717773438,0.06850413857928044,obse,cracker_scene2,70,old
640,2.886394739151001,0.06847812709501734,obse,cracker_scene2,70,old
641,2.890655040740967,0.06847902467044156,obse,cracker_scene2,70,old
642,2.8950133323669434,0.06859276072399609,obse,cracker_scene2,70,old
643,2.8995211124420166,0.06858292793787042,obse,cracker_scene2,70,old
644,2.9037582874298096,0.06859181590503932,obse,cracker_scene2,70,old
645,2.908116102218628,0.06857493604459822,obse,cracker_scene2,70,old
646,2.912356376647949,0.0685667399195306,obse,cracker_scene2,70,old
