380,1.6791529655456543,0.4309043704498561,PBPF,cracker_scene3,70,old
381,1.6847131252288818,0.43088402092789985,PBPF,cracker_scene3,70,old
382,1.6894903182983398,0.43290679437458796,PBPF,cracker_scene3,70,old
383,1.6935720443725586,0.43290679437458796,PBPF,cracker_scene3,70,old
384,1.6979801654815674,0.43479798385349955,PBPF,cracker_scene3,70,old
385,1.7020306587219238,0.43479798385349955,PBPF,cracker_scene3,70,old
386,1.7060964107513428,0.43479798385349955,PBPF,cracker_scene3,70,old
387,1.7105319499969482,0.43697771290884185,PBPF,cracker_scene3,70,old
388,1.7145683765411377,0.4369673437502883,PBPF,cracker_scene3,70,old
389,1.718505859375,0.43895080114794177,PBPF,cracker_scene3,70,old
390,1.7229335308074951,0.4410594533106997,PBPF,cracker_scene3,70,old
391,1.726891040802002,0.4410594533106997,PBPF,cracker_scene3,70,old
392,1.7311153411865234,0.4430151681963834,PBPF,cracker_scene3,70,old
393,1.7356994152069092,0.44305357673772816,PBPF,cracker_scene3,70,old
394,1.7398922443389893,0.4462092629848969,PBPF,cracker_scene3,70,old
395,1.7440216541290283,0.4462092629848969,PBPF,cracker_scene3,70,old
396,1.7482922077178955,0.44844494186551387,PBPF,cracker_scene3,70,old
397,1.752232551574707,0.44844494186551387,PBPF,cracker_scene3,70,old
398,1.7564234733581543,0.45028554921134467,PBPF,cracker_scene3,70,old
399,1.7604618072509766,0.45028554921134467,PBPF,cracker_scene3,70,old
400,1.7647569179534912,0.45028554921134467,PBPF,cracker_scene3,70,old
401,1.7690775394439697,0.45095562322168664,PBPF,cracker_scene3,70,old
402,1.7734885215759277,0.4509701940803595,PBPF,cracker_scene3,70,old
403,1.7779202461242676,0.45300858934765287,PBPF,cracker_scene3,70,old
404,1.782196283340454,0.45307328658941654,PBPF,cracker_scene3,70,old
405,1.7865777015686035,0.4549962185855345,PBPF,cracker_scene3,70,old
406,1.791529893875122,0.4542604935022026,PBPF,cracker_scene3,70,old
407,1.795945167541504,0.4554206147743925,PBPF,cracker_scene3,70,old
408,1.8002183437347412,0.4554206147743925,PBPF,cracker_scene3,70,old
409,1.8043251037597656,0.4554206147743925,PBPF,cracker_scene3,70,old
410,1.8086533546447754,0.45757323207257705,PBPF,cracker_scene3,70,old
411,1.8128101825714111,0.4592910492972566,PBPF,cracker_scene3,70,old
412,1.8171944618225098,0.4612499174680468,PBPF,cracker_scene3,70,old
413,1.8214054107666016,0.4601469742306454,PBPF,cracker_scene3,70,old
414,1.8258461952209473,0.46017615119117805,PBPF,cracker_scene3,70,old
415,1.8299779891967773,0.4621786988998338,PBPF,cracker_scene3,70,old
416,1.8341896533966064,0.4621786988998338,PBPF,cracker_scene3,70,old
417,1.8386785984039307,0.4642452511238104,PBPF,cracker_scene3,70,old
418,1.8435826301574707,0.4642452511238104,PBPF,cracker_scene3,70,old
419,1.847667932510376,0.4642452511238104,PBPF,cracker_scene3,70,old
420,1.8518905639648438,0.4665159618572104,PBPF,cracker_scene3,70,old
421,1.8562824726104736,0.46770048687816157,PBPF,cracker_scene3,70,old
422,1.860335350036621,0.46770048687816157,PBPF,cracker_scene3,70,old
423,1.8646609783172607,0.46954625431405955,PBPF,cracker_scene3,70,old
424,1.8689424991607666,0.46954625431405955,PBPF,cracker_scene3,70,old
425,1.8734230995178223,0.47040407254911987,PBPF,cracker_scene3,70,old
426,1.8780090808868408,0.4704165672888979,PBPF,cracker_scene3,70,old
427,1.8835077285766602,0.47206826191723217,PBPF,cracker_scene3,70,old
428,1.8888328075408936,0.4741823111594712,PBPF,cracker_scene3,70,old
429,1.8930373191833496,0.4741823111594712,PBPF,cracker_scene3,70,old
430,1.8974919319152832,0.4763253637065555,PBPF,cracker_scene3,70,old
431,1.901672601699829,0.4763253637065555,PBPF,cracker_scene3,70,old
432,1.9120750427246094,0.4785177221397288,PBPF,cracker_scene3,70,old
433,1.9191639423370361,0.48069452047595324,PBPF,cracker_scene3,70,old
434,1.9238133430480957,0.4825112878000134,PBPF,cracker_scene3,70,old
435,1.9284350872039795,0.4825112878000134,PBPF,cracker_scene3,70,old
436,1.9332363605499268,0.4825112878000134,PBPF,cracker_scene3,70,old
437,1.9380581378936768,0.4847304160043238,PBPF,cracker_scene3,70,old
438,1.9430930614471436,0.4847304160043238,PBPF,cracker_scene3,70,old
439,1.9479374885559082,0.4866609406086879,PBPF,cracker_scene3,70,old
440,1.9525983333587646,0.47091189293867664,PBPF,cracker_scene3,70,old
441,1.9571971893310547,0.47091189293867664,PBPF,cracker_scene3,70,old
442,1.9615676403045654,0.47091189293867664,PBPF,cracker_scene3,70,old
443,1.9660146236419678,0.4730212170715388,PBPF,cracker_scene3,70,old
444,1.9702849388122559,0.4730212170715388,PBPF,cracker_scene3,70,old
445,1.974546194076538,0.4730212170715388,PBPF,cracker_scene3,70,old
446,1.9792006015777588,0.4750812261286159,PBPF,cracker_scene3,70,old
447,1.984138011932373,0.48321488604360857,PBPF,cracker_scene3,70,old
448,1.9890077114105225,0.4874053016526247,PBPF,cracker_scene3,70,old
449,1.9929261207580566,0.4874053016526247,PBPF,cracker_scene3,70,old
450,1.9971938133239746,0.4895630323070456,PBPF,cracker_scene3,70,old
451,2.001533031463623,0.4895630323070456,PBPF,cracker_scene3,70,old
452,2.005833148956299,0.4915557608311782,PBPF,cracker_scene3,70,old
453,2.010672092437744,0.4915557608311782,PBPF,cracker_scene3,70,old
454,2.015197277069092,0.49345261047311834,PBPF,cracker_scene3,70,old
455,2.019468307495117,0.49345261047311834,PBPF,cracker_scene3,70,old
456,2.0238473415374756,0.4953789351278879,PBPF,cracker_scene3,70,old
457,2.028074264526367,0.4953789351278879,PBPF,cracker_scene3,70,old
458,2.0324416160583496,0.4973730155978634,PBPF,cracker_scene3,70,old
459,2.0365288257598877,0.4973730155978634,PBPF,cracker_scene3,70,old
460,2.041020631790161,0.49990068865417564,PBPF,cracker_scene3,70,old
461,2.045679807662964,0.4986660673922147,PBPF,cracker_scene3,70,old
462,2.050151824951172,0.500565677559467,PBPF,cracker_scene3,70,old
463,2.0541906356811523,0.500565677559467,PBPF,cracker_scene3,70,old
464,2.0586295127868652,0.5023742899928549,PBPF,cracker_scene3,70,old
465,2.062666416168213,0.5023742899928549,PBPF,cracker_scene3,70,old
466,2.0668818950653076,0.5023742899928549,PBPF,cracker_scene3,70,old
467,2.071213722229004,0.5024233261695912,PBPF,cracker_scene3,70,old
468,2.0760929584503174,0.5064017148844121,PBPF,cracker_scene3,70,old
469,2.08030366897583,0.5086939773828092,PBPF,cracker_scene3,70,old
470,2.0846152305603027,0.5086793370992317,PBPF,cracker_scene3,70,old
471,2.08895206451416,0.5087341656940061,PBPF,cracker_scene3,70,old
472,2.093095302581787,0.5087341656940061,PBPF,cracker_scene3,70,old
473,2.0980069637298584,0.5081493523363401,PBPF,cracker_scene3,70,old
474,2.102524518966675,0.5081493523363401,PBPF,cracker_scene3,70,old
475,2.1069161891937256,0.5102443449125609,PBPF,cracker_scene3,70,old
476,2.1112334728240967,0.5102443449125609,PBPF,cracker_scene3,70,old
477,2.115544319152832,0.5102194917145457,PBPF,cracker_scene3,70,old
478,2.1197612285614014,0.5102194917145457,PBPF,cracker_scene3,70,old
479,2.124074935913086,0.5148846187381286,PBPF,cracker_scene3,70,old
480,2.128523826599121,0.5148846187381286,PBPF,cracker_scene3,70,old
481,2.13289737701416,0.5170936472432732,PBPF,cracker_scene3,70,old
482,2.1375393867492676,0.5193799087379327,PBPF,cracker_scene3,70,old
483,2.1418023109436035,0.5193799087379327,PBPF,cracker_scene3,70,old
484,2.147108793258667,0.522813344247516,PBPF,cracker_scene3,70,old
485,2.1516740322113037,0.522813344247516,PBPF,cracker_scene3,70,old
486,2.1561167240142822,0.5238988773918765,PBPF,cracker_scene3,70,old
487,2.1606082916259766,0.5238988773918765,PBPF,cracker_scene3,70,old
488,2.165123224258423,0.526088192215842,PBPF,cracker_scene3,70,old
489,2.169510841369629,0.526088192215842,PBPF,cracker_scene3,70,old
490,2.1740124225616455,0.5286597074275932,PBPF,cracker_scene3,70,old
491,2.1784610748291016,0.5286597074275932,PBPF,cracker_scene3,70,old
492,2.1830201148986816,0.5318281226003014,PBPF,cracker_scene3,70,old
493,2.1871414184570312,0.5338650950680988,PBPF,cracker_scene3,70,old
494,2.1915018558502197,0.5338650950680988,PBPF,cracker_scene3,70,old
495,2.195603609085083,0.5338650950680988,PBPF,cracker_scene3,70,old
496,2.2001194953918457,0.5348660382745241,PBPF,cracker_scene3,70,old
497,2.204221248626709,0.5348660382745241,PBPF,cracker_scene3,70,old
498,2.2087278366088867,0.5376850168189673,PBPF,cracker_scene3,70,old
499,2.212944984436035,0.5376850168189673,PBPF,cracker_scene3,70,old
500,2.217482328414917,0.5369660677028065,PBPF,cracker_scene3,70,old
501,2.221968412399292,0.5415724429847373,PBPF,cracker_scene3,70,old
502,2.2261266708374023,0.5415724429847373,PBPF,cracker_scene3,70,old
503,2.2305831909179688,0.5415724429847373,PBPF,cracker_scene3,70,old
504,2.2348837852478027,0.5415724429847373,PBPF,cracker_scene3,70,old
505,2.2396297454833984,0.5462949360728819,PBPF,cracker_scene3,70,old
506,2.243950605392456,0.5462949360728819,PBPF,cracker_scene3,70,old
507,2.248601198196411,0.5481031970345125,PBPF,cracker_scene3,70,old
508,2.252894401550293,0.5481031970345125,PBPF,cracker_scene3,70,old
509,2.2571709156036377,0.5481031970345125,PBPF,cracker_scene3,70,old
510,2.261805534362793,0.515645488237683,PBPF,cracker_scene3,70,old
511,2.2661030292510986,0.515645488237683,PBPF,cracker_scene3,70,old
512,2.270683526992798,0.5176283205710481,PBPF,cracker_scene3,70,old
513,2.2749764919281006,0.5176283205710481,PBPF,cracker_scene3,70,old
514,2.279784679412842,0.5198977233575182,PBPF,cracker_scene3,70,old
515,2.2836849689483643,0.5198977233575182,PBPF,cracker_scene3,70,old
516,2.2878081798553467,0.5220929878859926,PBPF,cracker_scene3,70,old
517,2.291785955429077,0.5221068214249758,PBPF,cracker_scene3,70,old
518,2.2960057258605957,0.5243602896170234,PBPF,cracker_scene3,70,old
519,2.300198793411255,0.5243602896170234,PBPF,cracker_scene3,70,old
520,2.304250717163086,0.5243602896170234,PBPF,cracker_scene3,70,old
521,2.3091351985931396,0.5265739150267816,PBPF,cracker_scene3,70,old
522,2.3133134841918945,0.5265739150267816,PBPF,cracker_scene3,70,old
523,2.3177058696746826,0.5286482175364184,PBPF,cracker_scene3,70,old
524,2.3225414752960205,0.5286482175364184,PBPF,cracker_scene3,70,old
525,2.327164649963379,0.5308113080377899,PBPF,cracker_scene3,70,old
526,2.331699848175049,0.5328232078374318,PBPF,cracker_scene3,70,old
527,2.3358185291290283,0.5335098414313669,PBPF,cracker_scene3,70,old
528,2.340672254562378,0.5350452456065987,PBPF,cracker_scene3,70,old
529,2.345649003982544,0.5350585920555094,PBPF,cracker_scene3,70,old
530,2.350538730621338,0.5373278869348375,PBPF,cracker_scene3,70,old
531,2.355707883834839,0.5373278869348375,PBPF,cracker_scene3,70,old
532,2.3605074882507324,0.5391892952143422,PBPF,cracker_scene3,70,old
533,2.365501642227173,0.5402396041819609,PBPF,cracker_scene3,70,old
534,2.3703513145446777,0.5402396041819609,PBPF,cracker_scene3,70,old
535,2.3749496936798096,0.540628739471174,PBPF,cracker_scene3,70,old
536,2.37971830368042,0.5414036745885994,PBPF,cracker_scene3,70,old
537,2.3845887184143066,0.5414036745885994,PBPF,cracker_scene3,70,old
538,2.3897929191589355,0.541631802308859,PBPF,cracker_scene3,70,old
539,2.3944928646087646,0.541631802308859,PBPF,cracker_scene3,70,old
540,2.399453639984131,0.5419622576378483,PBPF,cracker_scene3,70,old
541,2.404282808303833,0.5419715839607945,PBPF,cracker_scene3,70,old
542,2.4090704917907715,0.5420562342777335,PBPF,cracker_scene3,70,old
543,2.414261817932129,0.542279434742767,PBPF,cracker_scene3,70,old
544,2.4190077781677246,0.542279434742767,PBPF,cracker_scene3,70,old
545,2.423793315887451,0.5420922567902108,PBPF,cracker_scene3,70,old
546,2.428429126739502,0.516085909620724,PBPF,cracker_scene3,70,old
547,2.4331836700439453,0.515977157791732,PBPF,cracker_scene3,70,old
548,2.438128709793091,0.5160387883495527,PBPF,cracker_scene3,70,old
549,2.442497968673706,0.5161061417982369,PBPF,cracker_scene3,70,old
550,2.4468178749084473,0.5160341471319327,PBPF,cracker_scene3,70,old
551,2.451045036315918,0.5160341471319327,PBPF,cracker_scene3,70,old
552,2.4556615352630615,0.5161912399104143,PBPF,cracker_scene3,70,old
553,2.46024489402771,0.5161912399104143,PBPF,cracker_scene3,70,old
554,2.464559316635132,0.5158370734389237,PBPF,cracker_scene3,70,old
555,2.4686429500579834,0.5158370734389237,PBPF,cracker_scene3,70,old
556,2.4731462001800537,0.5154463582417055,PBPF,cracker_scene3,70,old
557,2.477210283279419,0.5154463582417055,PBPF,cracker_scene3,70,old
558,2.4816339015960693,0.5150521080171515,PBPF,cracker_scene3,70,old
559,2.4859328269958496,0.5150521080171515,PBPF,cracker_scene3,70,old
560,2.4904165267944336,0.5145953038409274,PBPF,cracker_scene3,70,old
561,2.4944186210632324,0.5145953038409274,PBPF,cracker_scene3,70,old
562,2.4986157417297363,0.5143195288085414,PBPF,cracker_scene3,70,old
563,2.502887487411499,0.5142868561301865,PBPF,cracker_scene3,70,old
564,2.5070576667785645,0.5141959929352771,PBPF,cracker_scene3,70,old
565,2.5113871097564697,0.5141294171755169,PBPF,cracker_scene3,70,old
566,2.5159032344818115,0.5141294171755169,PBPF,cracker_scene3,70,old
567,2.5199649333953857,0.5136188640470278,PBPF,cracker_scene3,70,old
568,2.5241692066192627,0.5136188640470278,PBPF,cracker_scene3,70,old
569,2.528425455093384,0.5146044635091007,PBPF,cracker_scene3,70,old
570,2.5326671600341797,0.5142664651134394,PBPF,cracker_scene3,70,old
571,2.5367846488952637,0.5124135998039581,PBPF,cracker_scene3,70,old
572,2.5411603450775146,0.5124135998039581,PBPF,cracker_scene3,70,old
573,2.5454399585723877,0.5124135998039581,PBPF,cracker_scene3,70,old
574,2.549809694290161,0.5117974628455508,PBPF,cracker_scene3,70,old
575,2.554037570953369,0.5117974628455508,PBPF,cracker_scene3,70,old
576,2.5585250854492188,0.5114738404154986,PBPF,cracker_scene3,70,old
577,2.562779188156128,0.5111111338347678,PBPF,cracker_scene3,70,old
578,2.5669608116149902,0.5111111338347678,PBPF,cracker_scene3,70,old
579,2.5710604190826416,0.5111855851399136,PBPF,cracker_scene3,70,old
580,2.5756027698516846,0.5111855851399136,PBPF,cracker_scene3,70,old
581,2.5805697441101074,0.5113387226297785,PBPF,cracker_scene3,70,old
582,2.5848441123962402,0.5000676143509802,PBPF,cracker_scene3,70,old
583,2.58917236328125,0.49991989433543277,PBPF,cracker_scene3,70,old
584,2.5933990478515625,0.49991989433543277,PBPF,cracker_scene3,70,old
585,2.5977933406829834,0.5002713388488227,PBPF,cracker_scene3,70,old
586,2.6017470359802246,0.5002713388488227,PBPF,cracker_scene3,70,old
587,2.605663776397705,0.5002713388488227,PBPF,cracker_scene3,70,old
588,2.6100261211395264,0.499182979644549,PBPF,cracker_scene3,70,old
589,2.614635944366455,0.4986433589228759,PBPF,cracker_scene3,70,old
590,2.618863821029663,0.4986433589228759,PBPF,cracker_scene3,70,old
591,2.6228039264678955,0.4986433589228759,PBPF,cracker_scene3,70,old
592,2.627119541168213,0.49902538028503274,PBPF,cracker_scene3,70,old
593,2.6312508583068848,0.49902538028503274,PBPF,cracker_scene3,70,old
594,2.635312557220459,0.49902538028503274,PBPF,cracker_scene3,70,old
595,2.639622688293457,0.4979863935530797,PBPF,cracker_scene3,70,old
596,2.6440351009368896,0.49756031786408716,PBPF,cracker_scene3,70,old
597,2.6481974124908447,0.49756031786408716,PBPF,cracker_scene3,70,old
598,2.652529239654541,0.4974937899705908,PBPF,cracker_scene3,70,old
599,2.6567137241363525,0.4970942644697041,PBPF,cracker_scene3,70,old
600,2.6610002517700195,0.4970942644697041,PBPF,cracker_scene3,70,old
601,2.665686845779419,0.49677097620974237,PBPF,cracker_scene3,70,old
602,2.6699209213256836,0.49677097620974237,PBPF,cracker_scene3,70,old
603,2.674363374710083,0.49677097620974237,PBPF,cracker_scene3,70,old
604,2.678705930709839,0.4963200120313025,PBPF,cracker_scene3,70,old
605,2.6828691959381104,0.4963200120313025,PBPF,cracker_scene3,70,old
606,2.687171697616577,0.4963468060796847,PBPF,cracker_scene3,70,old
607,2.691315174102783,0.4963468060796847,PBPF,cracker_scene3,70,old
608,2.695622682571411,0.4961448869181176,PBPF,cracker_scene3,70,old
609,2.699756622314453,0.4961448869181176,PBPF,cracker_scene3,70,old
610,2.7039897441864014,0.49621624231122613,PBPF,cracker_scene3,70,old
611,2.7084758281707764,0.4956941842060018,PBPF,cracker_scene3,70,old
612,2.712674379348755,0.4956941842060018,PBPF,cracker_scene3,70,old
613,2.7167346477508545,0.4955192117973247,PBPF,cracker_scene3,70,old
614,2.7209877967834473,0.4955192117973247,PBPF,cracker_scene3,70,old
615,2.725231647491455,0.4955192117973247,PBPF,cracker_scene3,70,old
616,2.7294371128082275,0.4955192117973247,PBPF,cracker_scene3,70,old
617,2.7337732315063477,0.495409710200537,PBPF,cracker_scene3,70,old
618,2.7381978034973145,0.49503137062471114,PBPF,cracker_scene3,70,old
619,2.743704319000244,0.49503137062471114,PBPF,cracker_scene3,70,old
620,2.748185157775879,0.48898897989152806,PBPF,cracker_scene3,70,old
621,2.75237774848938,0.4886197473612106,PBPF,cracker_scene3,70,old
622,2.75679612159729,0.488576910921353,PBPF,cracker_scene3,70,old
623,2.7614588737487793,0.48781854472533465,PBPF,cracker_scene3,70,old
624,2.765989065170288,0.4877266737562936,PBPF,cracker_scene3,70,old
625,2.7704999446868896,0.48739041524322096,PBPF,cracker_scene3,70,old
626,2.7752439975738525,0.488103335835272,PBPF,cracker_scene3,70,old
627,2.7797670364379883,0.4880748643419002,PBPF,cracker_scene3,70,old
628,2.7840869426727295,0.4874314582603307,PBPF,cracker_scene3,70,old
629,2.788825035095215,0.48725202383928456,PBPF,cracker_scene3,70,old
630,2.7942662239074707,0.48705528957530636,PBPF,cracker_scene3,70,old
631,2.7985403537750244,0.48669825349869555,PBPF,cracker_scene3,70,old
632,2.8025898933410645,0.48669825349869555,PBPF,cracker_scene3,70,old
633,2.807053327560425,0.48655490063811013,PBPF,cracker_scene3,70,old
634,2.8110852241516113,0.48655490063811013,PBPF,cracker_scene3,70,old
635,2.815453290939331,0.48644705108843866,PBPF,cracker_scene3,70,old
636,2.819530487060547,0.48644705108843866,PBPF,cracker_scene3,70,old
637,2.8240883350372314,0.486169611628982,PBPF,cracker_scene3,70,old
638,2.8284504413604736,0.48601413940276506,PBPF,cracker_scene3,70,old
639,2.832976818084717,0.48601413940276506,PBPF,cracker_scene3,70,old
640,2.8371798992156982,0.48601413940276506,PBPF,cracker_scene3,70,old
641,2.8415322303771973,0.48601176261539564,PBPF,cracker_scene3,70,old
642,2.845828056335449,0.48601176261539564,PBPF,cracker_scene3,70,old
643,2.8505046367645264,0.48577485031067674,PBPF,cracker_scene3,70,old
644,2.8551056385040283,0.48555517604534526,PBPF,cracker_scene3,70,old
645,2.8592214584350586,0.48555517604534526,PBPF,cracker_scene3,70,old
646,2.8634939193725586,0.48541519452452414,PBPF,cracker_scene3,70,old
647,2.8674964904785156,0.48541519452452414,PBPF,cracker_scene3,70,old
648,2.871739149093628,0.48559802592232326,PBPF,cracker_scene3,70,old
649,2.8761024475097656,0.48559802592232326,PBPF,cracker_scene3,70,old
650,2.8805534839630127,0.4854296651345367,PBPF,cracker_scene3,70,old
651,2.8848702907562256,0.4854296651345367,PBPF,cracker_scene3,70,old
