401,1.9078662395477295,0.11628087751532534,obse,cracker_scene1,70,old
402,1.912048578262329,0.11628087751532534,obse,cracker_scene1,70,old
403,1.9163250923156738,0.11628581914200982,obse,cracker_scene1,70,old
404,1.920698881149292,0.11727224502528591,obse,cracker_scene1,70,old
405,1.924992322921753,0.11727224502528591,obse,cracker_scene1,70,old
406,1.9295446872711182,0.11743768081376844,obse,cracker_scene1,70,old
407,1.933769702911377,0.11743768081376844,obse,cracker_scene1,70,old
408,1.9380488395690918,0.11743768081376844,obse,cracker_scene1,70,old
409,1.9431259632110596,0.11756416680736874,obse,cracker_scene1,70,old
410,1.948047399520874,0.11652979933671881,obse,cracker_scene1,70,old
411,1.9522793292999268,0.11652979933671881,obse,cracker_scene1,70,old
412,1.9569900035858154,0.1165871466266497,obse,cracker_scene1,70,old
413,1.9612689018249512,0.11999362657757168,obse,cracker_scene1,70,old
414,1.9654653072357178,0.11999362657757168,obse,cracker_scene1,70,old
415,1.969869613647461,0.11986619657069478,obse,cracker_scene1,70,old
416,1.9742803573608398,0.11589170761258662,obse,cracker_scene1,70,old
417,1.9788930416107178,0.11589170761258662,obse,cracker_scene1,70,old
418,1.9831862449645996,0.11589170761258662,obse,cracker_scene1,70,old
419,1.9876794815063477,0.115762297476203,obse,cracker_scene1,70,old
420,1.9921092987060547,0.11493785832987012,obse,cracker_scene1,70,old
421,1.9964354038238525,0.11493785832987012,obse,cracker_scene1,70,old
422,2.0008087158203125,0.11597573928388821,obse,cracker_scene1,70,old
423,2.0055856704711914,0.11643632151338842,obse,cracker_scene1,70,old
424,2.0102639198303223,0.1044157744820852,obse,cracker_scene1,70,old
425,2.014429807662964,0.1044157744820852,obse,cracker_scene1,70,old
426,2.0191822052001953,0.10279611484985414,obse,cracker_scene1,70,old
427,2.0236551761627197,0.1027149422295417,obse,cracker_scene1,70,old
428,2.0280494689941406,0.10261031431264263,obse,cracker_scene1,70,old
429,2.0324935913085938,0.1030254325096055,obse,cracker_scene1,70,old
430,2.036846160888672,0.1030254325096055,obse,cracker_scene1,70,old
431,2.041348695755005,0.10308215763521605,obse,cracker_scene1,70,old
432,2.0457725524902344,0.10308215763521605,obse,cracker_scene1,70,old
433,2.0503504276275635,0.10310091680415619,obse,cracker_scene1,70,old
434,2.056941032409668,0.1035218598581776,obse,cracker_scene1,70,old
435,2.062589645385742,0.10293860811642709,obse,cracker_scene1,70,old
436,2.0683374404907227,0.10465052787366959,obse,cracker_scene1,70,old
437,2.07417368888855,0.10269613218075414,obse,cracker_scene1,70,old
438,2.079916000366211,0.09286934306760197,obse,cracker_scene1,70,old
439,2.0856711864471436,0.09286132611420109,obse,cracker_scene1,70,old
440,2.091409683227539,0.09265859602742238,obse,cracker_scene1,70,old
441,2.097264289855957,0.09498416328715947,obse,cracker_scene1,70,old
442,2.1028029918670654,0.09498416328715947,obse,cracker_scene1,70,old
443,2.1087398529052734,0.09574951998336773,obse,cracker_scene1,70,old
444,2.1144847869873047,0.09624937636637386,obse,cracker_scene1,70,old
445,2.120095729827881,0.09624937636637386,obse,cracker_scene1,70,old
446,2.1258232593536377,0.09605614978719666,obse,cracker_scene1,70,old
447,2.130162477493286,0.09605614978719666,obse,cracker_scene1,70,old
448,2.134258270263672,0.09605614978719666,obse,cracker_scene1,70,old
449,2.1385576725006104,0.09499604701278408,obse,cracker_scene1,70,old
450,2.142792224884033,0.0957871261608096,obse,cracker_scene1,70,old
451,2.1470465660095215,0.0957871261608096,obse,cracker_scene1,70,old
452,2.1513054370880127,0.0957871261608096,obse,cracker_scene1,70,old
453,2.15604567527771,0.09189290293060393,obse,cracker_scene1,70,old
454,2.1604485511779785,0.0909153978964994,obse,cracker_scene1,70,old
455,2.1647396087646484,0.09601124961051895,obse,cracker_scene1,70,old
456,2.1690824031829834,0.09601124961051895,obse,cracker_scene1,70,old
457,2.1734485626220703,0.09598507395060717,obse,cracker_scene1,70,old
458,2.1776797771453857,0.09598507395060717,obse,cracker_scene1,70,old
459,2.181763172149658,0.09598507395060717,obse,cracker_scene1,70,old
460,2.186366558074951,0.09567434478500517,obse,cracker_scene1,70,old
461,2.1908280849456787,0.09560056761664915,obse,cracker_scene1,70,old
462,2.195343255996704,0.09513394017344588,obse,cracker_scene1,70,old
463,2.1995902061462402,0.09461340596751823,obse,cracker_scene1,70,old
464,2.203850030899048,0.09381590669886253,obse,cracker_scene1,70,old
465,2.2080695629119873,0.09486278325456877,obse,cracker_scene1,70,old
466,2.2126853466033936,0.09486278325456877,obse,cracker_scene1,70,old
467,2.216841459274292,0.09486278325456877,obse,cracker_scene1,70,old
468,2.221439838409424,0.09167412526769321,obse,cracker_scene1,70,old
469,2.2263011932373047,0.092678797908175,obse,cracker_scene1,70,old
470,2.230588912963867,0.092678797908175,obse,cracker_scene1,70,old
471,2.234896183013916,0.09181089142546281,obse,cracker_scene1,70,old
472,2.239197254180908,0.09200564465818828,obse,cracker_scene1,70,old
473,2.2434849739074707,0.09261793577095191,obse,cracker_scene1,70,old
474,2.247645378112793,0.09261793577095191,obse,cracker_scene1,70,old
475,2.2519028186798096,0.09261793577095191,obse,cracker_scene1,70,old
476,2.2564611434936523,0.09086733834023397,obse,cracker_scene1,70,old
477,2.2607839107513428,0.08494685544840158,obse,cracker_scene1,70,old
478,2.265533447265625,0.09061697237244545,obse,cracker_scene1,70,old
479,2.270491361618042,0.09061697237244545,obse,cracker_scene1,70,old
480,2.2749581336975098,0.09143798652956647,obse,cracker_scene1,70,old
481,2.279541254043579,0.0827433116157716,obse,cracker_scene1,70,old
482,2.2837374210357666,0.0827433116157716,obse,cracker_scene1,70,old
483,2.287986993789673,0.0827433116157716,obse,cracker_scene1,70,old
484,2.292403221130371,0.08244805649219115,obse,cracker_scene1,70,old
485,2.2967591285705566,0.08243493754085744,obse,cracker_scene1,70,old
486,2.301299571990967,0.07909547511734893,obse,cracker_scene1,70,old
487,2.30582332611084,0.07909547511734893,obse,cracker_scene1,70,old
488,2.3100156784057617,0.07893527136003944,obse,cracker_scene1,70,old
489,2.3146655559539795,0.0780716217239029,obse,cracker_scene1,70,old
490,2.319390296936035,0.07764611061985907,obse,cracker_scene1,70,old
491,2.3237526416778564,0.07713425109911305,obse,cracker_scene1,70,old
492,2.3286333084106445,0.07704828187527687,obse,cracker_scene1,70,old
493,2.3329973220825195,0.08041105818074043,obse,cracker_scene1,70,old
494,2.3376710414886475,0.08104731816295892,obse,cracker_scene1,70,old
495,2.342034339904785,0.08104731816295892,obse,cracker_scene1,70,old
496,2.3464462757110596,0.08104731816295892,obse,cracker_scene1,70,old
497,2.350743055343628,0.08104731816295892,obse,cracker_scene1,70,old
498,2.3549575805664062,0.08104731816295892,obse,cracker_scene1,70,old
499,2.3594179153442383,0.06951441693591559,obse,cracker_scene1,70,old
500,2.3639144897460938,0.06827974755700002,obse,cracker_scene1,70,old
501,2.3682684898376465,0.06817061604084505,obse,cracker_scene1,70,old
502,2.3731272220611572,0.07005867989983301,obse,cracker_scene1,70,old
503,2.3773553371429443,0.07005867989983301,obse,cracker_scene1,70,old
504,2.381675958633423,0.07007299058680391,obse,cracker_scene1,70,old
505,2.3858819007873535,0.07007299058680391,obse,cracker_scene1,70,old
506,2.3907153606414795,0.06994939564808854,obse,cracker_scene1,70,old
507,2.3952267169952393,0.06999105503544215,obse,cracker_scene1,70,old
508,2.3995230197906494,0.06999105503544215,obse,cracker_scene1,70,old
509,2.4040234088897705,0.06892619211105334,obse,cracker_scene1,70,old
510,2.4087297916412354,0.06928741713178918,obse,cracker_scene1,70,old
511,2.4131217002868652,0.06928741713178918,obse,cracker_scene1,70,old
512,2.4183101654052734,0.07860708792395497,obse,cracker_scene1,70,old
513,2.4225311279296875,0.07975425976361727,obse,cracker_scene1,70,old
514,2.426736354827881,0.07975425976361727,obse,cracker_scene1,70,old
515,2.431480884552002,0.07959494005223641,obse,cracker_scene1,70,old
516,2.4354872703552246,0.07959494005223641,obse,cracker_scene1,70,old
517,2.4399733543395996,0.07935361492278839,obse,cracker_scene1,70,old
518,2.4442944526672363,0.07935361492278839,obse,cracker_scene1,70,old
519,2.4487483501434326,0.07797284648544704,obse,cracker_scene1,70,old
520,2.4534413814544678,0.07826553622469469,obse,cracker_scene1,70,old
521,2.4579479694366455,0.0798006137897271,obse,cracker_scene1,70,old
522,2.462451219558716,0.07845066188535828,obse,cracker_scene1,70,old
523,2.466796398162842,0.0788307308324478,obse,cracker_scene1,70,old
524,2.4710395336151123,0.07879291368423436,obse,cracker_scene1,70,old
525,2.4754269123077393,0.07879291368423436,obse,cracker_scene1,70,old
526,2.4796805381774902,0.0791708550668349,obse,cracker_scene1,70,old
527,2.484733819961548,0.0795573994991312,obse,cracker_scene1,70,old
528,2.489391326904297,0.0795573994991312,obse,cracker_scene1,70,old
529,2.4945669174194336,0.08129218818129416,obse,cracker_scene1,70,old
530,2.4995510578155518,0.08215546101831815,obse,cracker_scene1,70,old
531,2.504287004470825,0.08215546101831815,obse,cracker_scene1,70,old
532,2.5093026161193848,0.08236901834407732,obse,cracker_scene1,70,old
533,2.5141336917877197,0.08290012990681742,obse,cracker_scene1,70,old
534,2.519157886505127,0.08290012990681742,obse,cracker_scene1,70,old
535,2.524054765701294,0.08299828327696412,obse,cracker_scene1,70,old
536,2.5290322303771973,0.08299828327696412,obse,cracker_scene1,70,old
537,2.533782720565796,0.08364245536395361,obse,cracker_scene1,70,old
538,2.538597822189331,0.08364245536395361,obse,cracker_scene1,70,old
539,2.5437164306640625,0.0844358705891914,obse,cracker_scene1,70,old
540,2.5487091541290283,0.07067160057642419,obse,cracker_scene1,70,old
541,2.553642749786377,0.07054553729700885,obse,cracker_scene1,70,old
542,2.5584511756896973,0.07122157751245695,obse,cracker_scene1,70,old
543,2.56343674659729,0.07244526086292749,obse,cracker_scene1,70,old
544,2.568410873413086,0.07257681062683277,obse,cracker_scene1,70,old
545,2.5730648040771484,0.0729464275729922,obse,cracker_scene1,70,old
546,2.5773754119873047,0.07352165550658477,obse,cracker_scene1,70,old
547,2.5816378593444824,0.07352165550658477,obse,cracker_scene1,70,old
548,2.586918354034424,0.07412629472087542,obse,cracker_scene1,70,old
549,2.591045379638672,0.07412629472087542,obse,cracker_scene1,70,old
550,2.5955088138580322,0.07511171045559127,obse,cracker_scene1,70,old
551,2.5999011993408203,0.07523720633314616,obse,cracker_scene1,70,old
552,2.6042253971099854,0.07524382105922771,obse,cracker_scene1,70,old
553,2.608520984649658,0.07549739555802966,obse,cracker_scene1,70,old
554,2.6127326488494873,0.07549739555802966,obse,cracker_scene1,70,old
555,2.617252826690674,0.06193167950736512,obse,cracker_scene1,70,old
556,2.6216890811920166,0.06193167950736512,obse,cracker_scene1,70,old
557,2.6261043548583984,0.06333994676837637,obse,cracker_scene1,70,old
558,2.6305031776428223,0.06484210790946891,obse,cracker_scene1,70,old
559,2.634796142578125,0.06484210790946891,obse,cracker_scene1,70,old
560,2.6397955417633057,0.06440417903075957,obse,cracker_scene1,70,old
561,2.6441080570220947,0.06440417903075957,obse,cracker_scene1,70,old
562,2.6489596366882324,0.06494902412503457,obse,cracker_scene1,70,old
563,2.654062509536743,0.06494902412503457,obse,cracker_scene1,70,old
564,2.6590936183929443,0.06626042096564937,obse,cracker_scene1,70,old
565,2.6632795333862305,0.06626042096564937,obse,cracker_scene1,70,old
566,2.667775869369507,0.06626598954478209,obse,cracker_scene1,70,old
567,2.6722230911254883,0.06740536078310182,obse,cracker_scene1,70,old
568,2.677156448364258,0.06732509398754084,obse,cracker_scene1,70,old
569,2.6818575859069824,0.07972103030955976,obse,cracker_scene1,70,old
570,2.6862077713012695,0.08270717730108962,obse,cracker_scene1,70,old
571,2.6905925273895264,0.08395465794032168,obse,cracker_scene1,70,old
572,2.6953821182250977,0.08395465794032168,obse,cracker_scene1,70,old
573,2.6997172832489014,0.08395465794032168,obse,cracker_scene1,70,old
574,2.7041547298431396,0.08572496225507462,obse,cracker_scene1,70,old
575,2.7085518836975098,0.08597810226004572,obse,cracker_scene1,70,old
576,2.7128071784973145,0.08772863986538944,obse,cracker_scene1,70,old
577,2.7175939083099365,0.08772863986538944,obse,cracker_scene1,70,old
578,2.7222018241882324,0.08980973588156708,obse,cracker_scene1,70,old
579,2.7265045642852783,0.08980973588156708,obse,cracker_scene1,70,old
580,2.730759620666504,0.09211933027291526,obse,cracker_scene1,70,old
581,2.7354159355163574,0.09211933027291526,obse,cracker_scene1,70,old
582,2.7400124073028564,0.09237070493029628,obse,cracker_scene1,70,old
583,2.744656801223755,0.10740127457767648,obse,cracker_scene1,70,old
584,2.7490241527557373,0.1076948360830325,obse,cracker_scene1,70,old
585,2.7535042762756348,0.10920142478720628,obse,cracker_scene1,70,old
586,2.7581448554992676,0.11039203885829166,obse,cracker_scene1,70,old
587,2.762319326400757,0.11039203885829166,obse,cracker_scene1,70,old
588,2.766876459121704,0.11153743386373872,obse,cracker_scene1,70,old
589,2.7710459232330322,0.1108815037199061,obse,cracker_scene1,70,old
590,2.775832176208496,0.1117834312090603,obse,cracker_scene1,70,old
591,2.780245542526245,0.1124234702638114,obse,cracker_scene1,70,old
592,2.7847375869750977,0.1124234702638114,obse,cracker_scene1,70,old
593,2.7892346382141113,0.11422549489561382,obse,cracker_scene1,70,old
594,2.7936766147613525,0.11422549489561382,obse,cracker_scene1,70,old
595,2.7979938983917236,0.11422549489561382,obse,cracker_scene1,70,old
596,2.8024959564208984,0.11542423801648506,obse,cracker_scene1,70,old
597,2.8069589138031006,0.11625579242386513,obse,cracker_scene1,70,old
598,2.8114006519317627,0.13878527292343176,obse,cracker_scene1,70,old
599,2.8158223628997803,0.13858749967070802,obse,cracker_scene1,70,old
600,2.81998348236084,0.1402806841203499,obse,cracker_scene1,70,old
601,2.8245835304260254,0.14194868172760747,obse,cracker_scene1,70,old
602,2.8287079334259033,0.14194868172760747,obse,cracker_scene1,70,old
603,2.833449125289917,0.14388286741790599,obse,cracker_scene1,70,old
604,2.8379344940185547,0.1442784928079472,obse,cracker_scene1,70,old
605,2.842630624771118,0.1446227052733102,obse,cracker_scene1,70,old
606,2.8469083309173584,0.14470635949621924,obse,cracker_scene1,70,old
607,2.8512279987335205,0.14470635949621924,obse,cracker_scene1,70,old
608,2.8557050228118896,0.1442759326161538,obse,cracker_scene1,70,old
609,2.859910488128662,0.1442759326161538,obse,cracker_scene1,70,old
610,2.8644068241119385,0.14593996114762078,obse,cracker_scene1,70,old
611,2.86860990524292,0.14593996114762078,obse,cracker_scene1,70,old
612,2.8732428550720215,0.1465769302468152,obse,cracker_scene1,70,old
613,2.877603054046631,0.1465769302468152,obse,cracker_scene1,70,old
614,2.882181406021118,0.1481870840292426,obse,cracker_scene1,70,old
615,2.886430501937866,0.1481870840292426,obse,cracker_scene1,70,old
616,2.8914146423339844,0.14876940991373844,obse,cracker_scene1,70,old
617,2.89601993560791,0.1490186183620783,obse,cracker_scene1,70,old
618,2.9009335041046143,0.1490186183620783,obse,cracker_scene1,70,old
619,2.905136823654175,0.1490186183620783,obse,cracker_scene1,70,old
620,2.9095382690429688,0.1494265034006011,obse,cracker_scene1,70,old
621,2.91385817527771,0.1497162108815011,obse,cracker_scene1,70,old
622,2.918050527572632,0.1497162108815011,obse,cracker_scene1,70,old
623,2.9225311279296875,0.15074318612256601,obse,cracker_scene1,70,old
624,2.926788568496704,0.15074318612256601,obse,cracker_scene1,70,old
625,2.9311254024505615,0.15150038629716608,obse,cracker_scene1,70,old
626,2.935394048690796,0.15100562149268829,obse,cracker_scene1,70,old
627,2.939872980117798,0.15143146126569265,obse,cracker_scene1,70,old
628,2.944204807281494,0.152395577603845,obse,cracker_scene1,70,old
629,2.948603630065918,0.15277974004410713,obse,cracker_scene1,70,old
630,2.9528696537017822,0.15277974004410713,obse,cracker_scene1,70,old
631,2.9574289321899414,0.1532014975139528,obse,cracker_scene1,70,old
632,2.9619240760803223,0.1535759182170348,obse,cracker_scene1,70,old
633,2.9666881561279297,0.15458440929362705,obse,cracker_scene1,70,old
634,2.970942974090576,0.15462030820608597,obse,cracker_scene1,70,old
635,2.9754412174224854,0.15510062460314902,obse,cracker_scene1,70,old
636,2.979722261428833,0.15536214206708054,obse,cracker_scene1,70,old
637,2.984077215194702,0.15495689543036814,obse,cracker_scene1,70,old
638,2.9884860515594482,0.15544862042821245,obse,cracker_scene1,70,old
639,2.992868423461914,0.15544862042821245,obse,cracker_scene1,70,old
640,2.9971020221710205,0.15551541071352645,obse,cracker_scene1,70,old
641,3.001575231552124,0.15551541071352645,obse,cracker_scene1,70,old
642,3.006309986114502,0.1553226817126575,obse,cracker_scene1,70,old
643,3.010417938232422,0.1553226817126575,obse,cracker_scene1,70,old
644,3.0148816108703613,0.15538081533961073,obse,cracker_scene1,70,old
645,3.018991708755493,0.15538081533961073,obse,cracker_scene1,70,old
646,3.0236804485321045,0.1555209045132807,obse,cracker_scene1,70,old
647,3.0279104709625244,0.1555209045132807,obse,cracker_scene1,70,old
