379,1.7457249164581299,0.011632571897838607,PBPF,cracker_scene3,70,old
380,1.7500078678131104,0.011632571897838607,PBPF,cracker_scene3,70,old
381,1.7544538974761963,0.011323446483592351,PBPF,cracker_scene3,70,old
382,1.75862455368042,0.011323446483592351,PBPF,cracker_scene3,70,old
383,1.7631607055664062,0.011323446483592351,PBPF,cracker_scene3,70,old
384,1.7674438953399658,0.011317750982756312,PBPF,cracker_scene3,70,old
385,1.7721378803253174,0.011018077739317369,PBPF,cracker_scene3,70,old
386,1.7763888835906982,0.011034187186185698,PBPF,cracker_scene3,70,old
387,1.7808914184570312,0.013083836057763908,PBPF,cracker_scene3,70,old
388,1.7849454879760742,0.013083836057763908,PBPF,cracker_scene3,70,old
389,1.789339303970337,0.012799009278234482,PBPF,cracker_scene3,70,old
390,1.7934589385986328,0.012799009278234482,PBPF,cracker_scene3,70,old
391,1.7979302406311035,0.012655760421917218,PBPF,cracker_scene3,70,old
392,1.802131175994873,0.012655760421917218,PBPF,cracker_scene3,70,old
393,1.8063671588897705,0.012655760421917218,PBPF,cracker_scene3,70,old
394,1.810621976852417,0.012655760421917218,PBPF,cracker_scene3,70,old
395,1.8153505325317383,0.012592432732724075,PBPF,cracker_scene3,70,old
396,1.8197412490844727,0.012394349936006131,PBPF,cracker_scene3,70,old
397,1.8240966796875,0.012394349936006131,PBPF,cracker_scene3,70,old
398,1.8283228874206543,0.012390435706425758,PBPF,cracker_scene3,70,old
399,1.832688570022583,0.012141269722596694,PBPF,cracker_scene3,70,old
400,1.837092399597168,0.012049794612337546,PBPF,cracker_scene3,70,old
401,1.8414902687072754,0.012049794612337546,PBPF,cracker_scene3,70,old
402,1.8456661701202393,0.012049794612337546,PBPF,cracker_scene3,70,old
403,1.850168228149414,0.011855919779177432,PBPF,cracker_scene3,70,old
404,1.8545098304748535,0.011855919779177432,PBPF,cracker_scene3,70,old
405,1.8593122959136963,0.011710119436285239,PBPF,cracker_scene3,70,old
406,1.863494634628296,0.011710119436285239,PBPF,cracker_scene3,70,old
407,1.8677985668182373,0.011710119436285239,PBPF,cracker_scene3,70,old
408,1.8723161220550537,0.01171430410846347,PBPF,cracker_scene3,70,old
409,1.8766016960144043,0.011552305508119235,PBPF,cracker_scene3,70,old
410,1.8810372352600098,0.011569554906759764,PBPF,cracker_scene3,70,old
411,1.8860063552856445,0.011285215890717853,PBPF,cracker_scene3,70,old
412,1.8908252716064453,0.011021521555709474,PBPF,cracker_scene3,70,old
413,1.8960177898406982,0.010958826857522513,PBPF,cracker_scene3,70,old
414,1.9012041091918945,0.010689712858851341,PBPF,cracker_scene3,70,old
415,1.9063804149627686,0.010417446701676972,PBPF,cracker_scene3,70,old
416,1.9110021591186523,0.010417446701676972,PBPF,cracker_scene3,70,old
417,1.9162023067474365,0.01018572688624205,PBPF,cracker_scene3,70,old
418,1.9211959838867188,0.010026600767421933,PBPF,cracker_scene3,70,old
419,1.926346778869629,0.010015524348319491,PBPF,cracker_scene3,70,old
420,1.9312107563018799,0.009971611079338518,PBPF,cracker_scene3,70,old
421,1.9355831146240234,0.009964663590072882,PBPF,cracker_scene3,70,old
422,1.9400689601898193,0.009852472942937604,PBPF,cracker_scene3,70,old
423,1.9442245960235596,0.013137629010118165,PBPF,cracker_scene3,70,old
424,1.9485530853271484,0.013142524412695497,PBPF,cracker_scene3,70,old
425,1.952674150466919,0.012719434421167169,PBPF,cracker_scene3,70,old
426,1.9568490982055664,0.012719434421167169,PBPF,cracker_scene3,70,old
427,1.9609336853027344,0.012719434421167169,PBPF,cracker_scene3,70,old
428,1.965071201324463,0.012719434421167169,PBPF,cracker_scene3,70,old
429,1.9696691036224365,0.012632461469995172,PBPF,cracker_scene3,70,old
430,1.9737892150878906,0.012632461469995172,PBPF,cracker_scene3,70,old
431,1.9781451225280762,0.012499834171823836,PBPF,cracker_scene3,70,old
432,1.984908103942871,0.01233026778367417,PBPF,cracker_scene3,70,old
433,1.990452766418457,0.012190384759003598,PBPF,cracker_scene3,70,old
434,1.9950313568115234,0.012060842342516776,PBPF,cracker_scene3,70,old
435,1.999652624130249,0.012060842342516776,PBPF,cracker_scene3,70,old
436,2.0040934085845947,0.011928561829017205,PBPF,cracker_scene3,70,old
437,2.0090367794036865,0.011928561829017205,PBPF,cracker_scene3,70,old
438,2.0138819217681885,0.011684135078163075,PBPF,cracker_scene3,70,old
439,2.0186502933502197,0.011689983344327639,PBPF,cracker_scene3,70,old
440,2.0233614444732666,0.011545910202229915,PBPF,cracker_scene3,70,old
441,2.0279834270477295,0.011416562591680942,PBPF,cracker_scene3,70,old
442,2.032687187194824,0.011416562591680942,PBPF,cracker_scene3,70,old
443,2.037198543548584,0.011440735231234315,PBPF,cracker_scene3,70,old
444,2.0421063899993896,0.011382164966960673,PBPF,cracker_scene3,70,old
445,2.0470190048217773,0.01124977910271242,PBPF,cracker_scene3,70,old
446,2.051666736602783,0.01124977910271242,PBPF,cracker_scene3,70,old
447,2.0564024448394775,0.011110020897329655,PBPF,cracker_scene3,70,old
448,2.0610475540161133,0.011110020897329655,PBPF,cracker_scene3,70,old
449,2.06571102142334,0.010992725330964044,PBPF,cracker_scene3,70,old
450,2.0704829692840576,0.010813105797317276,PBPF,cracker_scene3,70,old
451,2.0752995014190674,0.010813105797317276,PBPF,cracker_scene3,70,old
452,2.0800857543945312,0.010751742090303117,PBPF,cracker_scene3,70,old
453,2.084519863128662,0.010751742090303117,PBPF,cracker_scene3,70,old
454,2.089338779449463,0.010667628963164531,PBPF,cracker_scene3,70,old
455,2.094296455383301,0.010693069256388268,PBPF,cracker_scene3,70,old
456,2.099008560180664,0.010588986648137951,PBPF,cracker_scene3,70,old
457,2.1038107872009277,0.01063399278290202,PBPF,cracker_scene3,70,old
458,2.1083035469055176,0.010444932922977358,PBPF,cracker_scene3,70,old
459,2.11344838142395,0.012553267428359908,PBPF,cracker_scene3,70,old
460,2.1182496547698975,0.012553267428359908,PBPF,cracker_scene3,70,old
461,2.1229727268218994,0.012373623065162511,PBPF,cracker_scene3,70,old
462,2.1274569034576416,0.012373623065162511,PBPF,cracker_scene3,70,old
463,2.1321632862091064,0.012182966722803853,PBPF,cracker_scene3,70,old
464,2.136847972869873,0.012108466297112971,PBPF,cracker_scene3,70,old
465,2.1416432857513428,0.012108466297112971,PBPF,cracker_scene3,70,old
466,2.1464903354644775,0.012108466297112971,PBPF,cracker_scene3,70,old
467,2.150902271270752,0.012029048833360905,PBPF,cracker_scene3,70,old
468,2.1553432941436768,0.011874551641094706,PBPF,cracker_scene3,70,old
469,2.159615993499756,0.011874551641094706,PBPF,cracker_scene3,70,old
470,2.163968086242676,0.011912278881518145,PBPF,cracker_scene3,70,old
471,2.1683478355407715,0.011912278881518145,PBPF,cracker_scene3,70,old
472,2.173306703567505,0.010813903665633482,PBPF,cracker_scene3,70,old
473,2.1775453090667725,0.010815573252212439,PBPF,cracker_scene3,70,old
474,2.181800365447998,0.010688372722968263,PBPF,cracker_scene3,70,old
475,2.1860811710357666,0.01065932182563515,PBPF,cracker_scene3,70,old
476,2.1903834342956543,0.010514698491522652,PBPF,cracker_scene3,70,old
477,2.1947624683380127,0.010288284038040637,PBPF,cracker_scene3,70,old
478,2.1988983154296875,0.010288284038040637,PBPF,cracker_scene3,70,old
479,2.203186511993408,0.010288284038040637,PBPF,cracker_scene3,70,old
480,2.207735300064087,0.010220607336151996,PBPF,cracker_scene3,70,old
481,2.212174415588379,0.010069437117263809,PBPF,cracker_scene3,70,old
482,2.216552972793579,0.010069437117263809,PBPF,cracker_scene3,70,old
483,2.2208497524261475,0.009947320851948676,PBPF,cracker_scene3,70,old
484,2.225180149078369,0.009947320851948676,PBPF,cracker_scene3,70,old
485,2.229424476623535,0.00986883960270617,PBPF,cracker_scene3,70,old
486,2.2337236404418945,0.00986883960270617,PBPF,cracker_scene3,70,old
487,2.2386538982391357,0.009827347961416424,PBPF,cracker_scene3,70,old
488,2.2430264949798584,0.009827347961416424,PBPF,cracker_scene3,70,old
489,2.248248815536499,0.009718747925993228,PBPF,cracker_scene3,70,old
490,2.25288987159729,0.009493346756307192,PBPF,cracker_scene3,70,old
491,2.257749080657959,0.009493346756307192,PBPF,cracker_scene3,70,old
492,2.262551784515381,0.009363339513744287,PBPF,cracker_scene3,70,old
493,2.267263889312744,0.009363339513744287,PBPF,cracker_scene3,70,old
494,2.2715113162994385,0.01096172645794478,PBPF,cracker_scene3,70,old
495,2.27589750289917,0.010814927089967804,PBPF,cracker_scene3,70,old
496,2.2803361415863037,0.010665692311254981,PBPF,cracker_scene3,70,old
497,2.28470516204834,0.010679098424301977,PBPF,cracker_scene3,70,old
498,2.289334774017334,0.01058856525120686,PBPF,cracker_scene3,70,old
499,2.2935941219329834,0.010596219095596084,PBPF,cracker_scene3,70,old
500,2.29805064201355,0.010425587738602445,PBPF,cracker_scene3,70,old
501,2.3025448322296143,0.010332077303265547,PBPF,cracker_scene3,70,old
502,2.3069701194763184,0.010332077303265547,PBPF,cracker_scene3,70,old
503,2.311516761779785,0.0101457458467316,PBPF,cracker_scene3,70,old
504,2.3156955242156982,0.0101457458467316,PBPF,cracker_scene3,70,old
505,2.3200278282165527,0.01016396848201254,PBPF,cracker_scene3,70,old
506,2.3243112564086914,0.010044307754503372,PBPF,cracker_scene3,70,old
507,2.3288474082946777,0.009900222333081762,PBPF,cracker_scene3,70,old
508,2.333007335662842,0.009900222333081762,PBPF,cracker_scene3,70,old
509,2.337430953979492,0.009950517289722167,PBPF,cracker_scene3,70,old
510,2.34161376953125,0.009889942368993104,PBPF,cracker_scene3,70,old
511,2.346245050430298,0.009725582454441696,PBPF,cracker_scene3,70,old
512,2.3504443168640137,0.009725582454441696,PBPF,cracker_scene3,70,old
513,2.3549745082855225,0.009601536730422135,PBPF,cracker_scene3,70,old
514,2.3591902256011963,0.009601536730422135,PBPF,cracker_scene3,70,old
515,2.3637421131134033,0.009525064789889005,PBPF,cracker_scene3,70,old
516,2.3683650493621826,0.009525064789889005,PBPF,cracker_scene3,70,old
517,2.3732926845550537,0.0093916144190818,PBPF,cracker_scene3,70,old
518,2.3782992362976074,0.009263020504266901,PBPF,cracker_scene3,70,old
519,2.3831803798675537,0.009263020504266901,PBPF,cracker_scene3,70,old
520,2.38808274269104,0.009157108998970593,PBPF,cracker_scene3,70,old
521,2.3927578926086426,0.009157108998970593,PBPF,cracker_scene3,70,old
522,2.3976263999938965,0.009010568424810765,PBPF,cracker_scene3,70,old
523,2.4025936126708984,0.009010568424810765,PBPF,cracker_scene3,70,old
524,2.407546281814575,0.008956823254661702,PBPF,cracker_scene3,70,old
525,2.412393569946289,0.008894967214811455,PBPF,cracker_scene3,70,old
526,2.4163877964019775,0.008894967214811455,PBPF,cracker_scene3,70,old
527,2.4206936359405518,0.008804379337304345,PBPF,cracker_scene3,70,old
528,2.425048351287842,0.008804379337304345,PBPF,cracker_scene3,70,old
529,2.429516553878784,0.008667925096105969,PBPF,cracker_scene3,70,old
530,2.4341962337493896,0.008667925096105969,PBPF,cracker_scene3,70,old
531,2.438784599304199,0.010024882434978793,PBPF,cracker_scene3,70,old
532,2.4432103633880615,0.010024882434978793,PBPF,cracker_scene3,70,old
533,2.447861671447754,0.009902738946798878,PBPF,cracker_scene3,70,old
534,2.452122449874878,0.009902738946798878,PBPF,cracker_scene3,70,old
535,2.4565513134002686,0.00959263222455329,PBPF,cracker_scene3,70,old
536,2.4612274169921875,0.009835626142429735,PBPF,cracker_scene3,70,old
537,2.4660613536834717,0.009835626142429735,PBPF,cracker_scene3,70,old
538,2.4707772731781006,0.009838765617107543,PBPF,cracker_scene3,70,old
539,2.475281238555908,0.009662969620805368,PBPF,cracker_scene3,70,old
540,2.4795758724212646,0.009232272548040736,PBPF,cracker_scene3,70,old
541,2.4838457107543945,0.009232272548040736,PBPF,cracker_scene3,70,old
542,2.4885451793670654,0.009212335921470756,PBPF,cracker_scene3,70,old
543,2.4935052394866943,0.00909646656854941,PBPF,cracker_scene3,70,old
544,2.4982876777648926,0.009200513434968749,PBPF,cracker_scene3,70,old
545,2.503217935562134,0.009074844060033527,PBPF,cracker_scene3,70,old
546,2.5076239109039307,0.00883499829581068,PBPF,cracker_scene3,70,old
547,2.51252818107605,0.008668798794743084,PBPF,cracker_scene3,70,old
548,2.5174012184143066,0.008668798794743084,PBPF,cracker_scene3,70,old
549,2.5225555896759033,0.00855059351172455,PBPF,cracker_scene3,70,old
550,2.5271525382995605,0.00855059351172455,PBPF,cracker_scene3,70,old
551,2.531975507736206,0.008347099069355702,PBPF,cracker_scene3,70,old
552,2.5368194580078125,0.008358468904978914,PBPF,cracker_scene3,70,old
553,2.5414583683013916,0.008246871151445586,PBPF,cracker_scene3,70,old
554,2.545754909515381,0.008246871151445586,PBPF,cracker_scene3,70,old
555,2.5501606464385986,0.007988500939422757,PBPF,cracker_scene3,70,old
556,2.5548887252807617,0.007988500939422757,PBPF,cracker_scene3,70,old
557,2.5597264766693115,0.007920375284504755,PBPF,cracker_scene3,70,old
558,2.5644350051879883,0.008134408466656232,PBPF,cracker_scene3,70,old
559,2.5692386627197266,0.007797681700267312,PBPF,cracker_scene3,70,old
560,2.5739614963531494,0.007797681700267312,PBPF,cracker_scene3,70,old
561,2.578826427459717,0.007807535816348283,PBPF,cracker_scene3,70,old
562,2.5835535526275635,0.007593323691894276,PBPF,cracker_scene3,70,old
563,2.588237762451172,0.007593323691894276,PBPF,cracker_scene3,70,old
564,2.593132495880127,0.009212911249461615,PBPF,cracker_scene3,70,old
565,2.5980417728424072,0.009212911249461615,PBPF,cracker_scene3,70,old
566,2.60298490524292,0.008570089468490577,PBPF,cracker_scene3,70,old
567,2.607916831970215,0.00857370851517479,PBPF,cracker_scene3,70,old
568,2.61264967918396,0.00839131940585081,PBPF,cracker_scene3,70,old
569,2.6174535751342773,0.00839131940585081,PBPF,cracker_scene3,70,old
570,2.6219489574432373,0.008409457922780854,PBPF,cracker_scene3,70,old
571,2.6266660690307617,0.008143986461024967,PBPF,cracker_scene3,70,old
572,2.631321907043457,0.008143986461024967,PBPF,cracker_scene3,70,old
573,2.6362133026123047,0.00791568115587711,PBPF,cracker_scene3,70,old
574,2.640882730484009,0.00791568115587711,PBPF,cracker_scene3,70,old
575,2.6451942920684814,0.007672215866678014,PBPF,cracker_scene3,70,old
576,2.649700164794922,0.007672215866678014,PBPF,cracker_scene3,70,old
577,2.6539828777313232,0.007672215866678014,PBPF,cracker_scene3,70,old
578,2.6587462425231934,0.007492056189862926,PBPF,cracker_scene3,70,old
579,2.663212299346924,0.007492056189862926,PBPF,cracker_scene3,70,old
580,2.667363405227661,0.007326994185364092,PBPF,cracker_scene3,70,old
581,2.6719770431518555,0.007326994185364092,PBPF,cracker_scene3,70,old
582,2.6764121055603027,0.00707901651315609,PBPF,cracker_scene3,70,old
583,2.6811301708221436,0.006749633194379619,PBPF,cracker_scene3,70,old
584,2.6856555938720703,0.006686002017737072,PBPF,cracker_scene3,70,old
585,2.6901564598083496,0.006460278856850488,PBPF,cracker_scene3,70,old
586,2.6947460174560547,0.006258422031026775,PBPF,cracker_scene3,70,old
587,2.6994705200195312,0.006396456382568599,PBPF,cracker_scene3,70,old
588,2.70461368560791,0.005833291160619909,PBPF,cracker_scene3,70,old
589,2.709575653076172,0.005740737645574443,PBPF,cracker_scene3,70,old
590,2.714660167694092,0.005588268718344959,PBPF,cracker_scene3,70,old
591,2.7193729877471924,0.005441270147119985,PBPF,cracker_scene3,70,old
592,2.723952531814575,0.005441270147119985,PBPF,cracker_scene3,70,old
593,2.7284910678863525,0.005265099351515568,PBPF,cracker_scene3,70,old
594,2.733344554901123,0.005265099351515568,PBPF,cracker_scene3,70,old
595,2.738407850265503,0.005095902729587659,PBPF,cracker_scene3,70,old
596,2.7432312965393066,0.005095902729587659,PBPF,cracker_scene3,70,old
597,2.7482028007507324,0.00500602697203965,PBPF,cracker_scene3,70,old
598,2.752776861190796,0.00500602697203965,PBPF,cracker_scene3,70,old
599,2.757986068725586,0.004924296083873064,PBPF,cracker_scene3,70,old
600,2.763148069381714,0.0059439747432617025,PBPF,cracker_scene3,70,old
601,2.7678921222686768,0.0059439747432617025,PBPF,cracker_scene3,70,old
602,2.772747755050659,0.005793564369410577,PBPF,cracker_scene3,70,old
603,2.777695894241333,0.005701456039955648,PBPF,cracker_scene3,70,old
604,2.7819149494171143,0.005717222785848631,PBPF,cracker_scene3,70,old
605,2.786494016647339,0.00557467299768867,PBPF,cracker_scene3,70,old
606,2.7909955978393555,0.00557467299768867,PBPF,cracker_scene3,70,old
607,2.7956230640411377,0.005548547587535118,PBPF,cracker_scene3,70,old
608,2.8004090785980225,0.005548547587535118,PBPF,cracker_scene3,70,old
609,2.804875135421753,0.005459328118959945,PBPF,cracker_scene3,70,old
610,2.808825731277466,0.005459328118959945,PBPF,cracker_scene3,70,old
611,2.812991142272949,0.005319044336556055,PBPF,cracker_scene3,70,old
612,2.81784987449646,0.005319044336556055,PBPF,cracker_scene3,70,old
613,2.822343587875366,0.005343379899880622,PBPF,cracker_scene3,70,old
614,2.8264787197113037,0.005343379899880622,PBPF,cracker_scene3,70,old
615,2.8308074474334717,0.005328448816997075,PBPF,cracker_scene3,70,old
616,2.8350062370300293,0.005328448816997075,PBPF,cracker_scene3,70,old
617,2.839555263519287,0.005302784436117733,PBPF,cracker_scene3,70,old
618,2.8436532020568848,0.005302784436117733,PBPF,cracker_scene3,70,old
619,2.848109006881714,0.005317655411140397,PBPF,cracker_scene3,70,old
620,2.852290391921997,0.005272811533712439,PBPF,cracker_scene3,70,old
621,2.8567044734954834,0.005272811533712439,PBPF,cracker_scene3,70,old
622,2.8610899448394775,0.00520787608577741,PBPF,cracker_scene3,70,old
623,2.8661022186279297,0.00520787608577741,PBPF,cracker_scene3,70,old
624,2.870424270629883,0.005223475238755944,PBPF,cracker_scene3,70,old
625,2.8748111724853516,0.005223475238755944,PBPF,cracker_scene3,70,old
626,2.8790230751037598,0.005207652952460648,PBPF,cracker_scene3,70,old
627,2.8833703994750977,0.005207652952460648,PBPF,cracker_scene3,70,old
628,2.8878488540649414,0.005299631022908331,PBPF,cracker_scene3,70,old
629,2.8920528888702393,0.005299631022908331,PBPF,cracker_scene3,70,old
630,2.896326780319214,0.005299631022908331,PBPF,cracker_scene3,70,old
631,2.900752067565918,0.005332627307318967,PBPF,cracker_scene3,70,old
632,2.9053895473480225,0.005387508585233272,PBPF,cracker_scene3,70,old
633,2.910051107406616,0.005037025503900008,PBPF,cracker_scene3,70,old
634,2.91452693939209,0.0050141633598103095,PBPF,cracker_scene3,70,old
635,2.918689727783203,0.0050141633598103095,PBPF,cracker_scene3,70,old
636,2.923262596130371,0.004917220693972022,PBPF,cracker_scene3,70,old
637,2.9275479316711426,0.004884104541568326,PBPF,cracker_scene3,70,old
638,2.931682825088501,0.004884104541568326,PBPF,cracker_scene3,70,old
639,2.9360427856445312,0.004894868507516665,PBPF,cracker_scene3,70,old
640,2.9400768280029297,0.004873729059673842,PBPF,cracker_scene3,70,old
