401,1.775472640991211,0.1445669911657194,obse,cracker_scene3,70,old
402,1.7795796394348145,0.1445669911657194,obse,cracker_scene3,70,old
403,1.7837533950805664,0.1445669911657194,obse,cracker_scene3,70,old
404,1.7887916564941406,0.13819903323089452,obse,cracker_scene3,70,old
405,1.7930006980895996,0.13819903323089452,obse,cracker_scene3,70,old
406,1.797065019607544,0.13819903323089452,obse,cracker_scene3,70,old
407,1.8014202117919922,0.13973607868400087,obse,cracker_scene3,70,old
408,1.8054654598236084,0.13973607868400087,obse,cracker_scene3,70,old
409,1.809624433517456,0.13973607868400087,obse,cracker_scene3,70,old
410,1.8139793872833252,0.13974079518496882,obse,cracker_scene3,70,old
411,1.8180599212646484,0.13974079518496882,obse,cracker_scene3,70,old
412,1.82210373878479,0.13974079518496882,obse,cracker_scene3,70,old
413,1.826498031616211,0.14146960923624893,obse,cracker_scene3,70,old
414,1.8307149410247803,0.14533239264418826,obse,cracker_scene3,70,old
415,1.8350980281829834,0.14533239264418826,obse,cracker_scene3,70,old
416,1.8393378257751465,0.14533239264418826,obse,cracker_scene3,70,old
417,1.8437058925628662,0.14533239264418826,obse,cracker_scene3,70,old
418,1.8479368686676025,0.14746783304040403,obse,cracker_scene3,70,old
419,1.8523077964782715,0.14959697623154086,obse,cracker_scene3,70,old
420,1.8564603328704834,0.14959697623154086,obse,cracker_scene3,70,old
421,1.8606057167053223,0.139835721315541,obse,cracker_scene3,70,old
422,1.8648416996002197,0.14069723643795426,obse,cracker_scene3,70,old
423,1.868793249130249,0.14069723643795426,obse,cracker_scene3,70,old
424,1.8731966018676758,0.14306323915044689,obse,cracker_scene3,70,old
425,1.87744140625,0.14306323915044689,obse,cracker_scene3,70,old
426,1.882068395614624,0.14545058018585771,obse,cracker_scene3,70,old
427,1.8865995407104492,0.14545058018585771,obse,cracker_scene3,70,old
428,1.891768455505371,0.14774498676155431,obse,cracker_scene3,70,old
429,1.8966906070709229,0.1503148204940723,obse,cracker_scene3,70,old
430,1.9016191959381104,0.15212192909342764,obse,cracker_scene3,70,old
431,1.9063103199005127,0.15212192909342764,obse,cracker_scene3,70,old
432,1.911391019821167,0.15619143142998737,obse,cracker_scene3,70,old
433,1.9158921241760254,0.15624110197057034,obse,cracker_scene3,70,old
434,1.920685052871704,0.15067928014054757,obse,cracker_scene3,70,old
435,1.924745798110962,0.15067928014054757,obse,cracker_scene3,70,old
436,1.9292323589324951,0.15436600008223625,obse,cracker_scene3,70,old
437,1.9334111213684082,0.15436600008223625,obse,cracker_scene3,70,old
438,1.9385085105895996,0.15607836365175376,obse,cracker_scene3,70,old
439,1.9428455829620361,0.15823573867612217,obse,cracker_scene3,70,old
440,1.9472355842590332,0.15823573867612217,obse,cracker_scene3,70,old
441,1.951362133026123,0.16033414630077178,obse,cracker_scene3,70,old
442,1.9558160305023193,0.16033414630077178,obse,cracker_scene3,70,old
443,1.9601249694824219,0.16278086153251659,obse,cracker_scene3,70,old
444,1.964163064956665,0.16278086153251659,obse,cracker_scene3,70,old
445,1.9684844017028809,0.16454493538637727,obse,cracker_scene3,70,old
446,1.9725003242492676,0.16454493538637727,obse,cracker_scene3,70,old
447,1.9769091606140137,0.16647846143192277,obse,cracker_scene3,70,old
448,1.9810874462127686,0.16647846143192277,obse,cracker_scene3,70,old
449,1.9853260517120361,0.16647846143192277,obse,cracker_scene3,70,old
450,1.9895844459533691,0.16647846143192277,obse,cracker_scene3,70,old
451,1.9941155910491943,0.170707317942162,obse,cracker_scene3,70,old
452,1.99831223487854,0.1603197861680235,obse,cracker_scene3,70,old
453,2.002596139907837,0.16240185626570322,obse,cracker_scene3,70,old
454,2.0067193508148193,0.16238591774468117,obse,cracker_scene3,70,old
455,2.0109307765960693,0.16238591774468117,obse,cracker_scene3,70,old
456,2.01511287689209,0.16238591774468117,obse,cracker_scene3,70,old
457,2.0195603370666504,0.16234262053032908,obse,cracker_scene3,70,old
458,2.0238418579101562,0.16497627682976038,obse,cracker_scene3,70,old
459,2.028404712677002,0.1686533521090103,obse,cracker_scene3,70,old
460,2.0327484607696533,0.17050239194966094,obse,cracker_scene3,70,old
461,2.0369110107421875,0.17050239194966094,obse,cracker_scene3,70,old
462,2.0411148071289062,0.1723673926537355,obse,cracker_scene3,70,old
463,2.045253038406372,0.1723673926537355,obse,cracker_scene3,70,old
464,2.0493171215057373,0.1723673926537355,obse,cracker_scene3,70,old
465,2.053647994995117,0.16601395064971208,obse,cracker_scene3,70,old
466,2.057737112045288,0.16797388882518763,obse,cracker_scene3,70,old
467,2.061716318130493,0.16797388882518763,obse,cracker_scene3,70,old
468,2.065805673599243,0.16797388882518763,obse,cracker_scene3,70,old
469,2.070094347000122,0.1700492084703293,obse,cracker_scene3,70,old
470,2.0742104053497314,0.1700380185082529,obse,cracker_scene3,70,old
471,2.078763008117676,0.17221881336597059,obse,cracker_scene3,70,old
472,2.0832412242889404,0.17383253578898067,obse,cracker_scene3,70,old
473,2.0874435901641846,0.17383253578898067,obse,cracker_scene3,70,old
474,2.0920872688293457,0.17561983736103937,obse,cracker_scene3,70,old
475,2.0964460372924805,0.17566540184199103,obse,cracker_scene3,70,old
476,2.101027727127075,0.1777473861030805,obse,cracker_scene3,70,old
477,2.1058948040008545,0.1777473861030805,obse,cracker_scene3,70,old
478,2.1120049953460693,0.15522912766506247,obse,cracker_scene3,70,old
479,2.1178414821624756,0.1562985590423602,obse,cracker_scene3,70,old
480,2.121969699859619,0.1562985590423602,obse,cracker_scene3,70,old
481,2.126380443572998,0.15823486775211604,obse,cracker_scene3,70,old
482,2.130436420440674,0.15823486775211604,obse,cracker_scene3,70,old
483,2.1347882747650146,0.16002923895766277,obse,cracker_scene3,70,old
484,2.1390066146850586,0.1600483327926179,obse,cracker_scene3,70,old
485,2.1455349922180176,0.16199208504876916,obse,cracker_scene3,70,old
486,2.1514198780059814,0.16408800982506067,obse,cracker_scene3,70,old
487,2.155653238296509,0.16408800982506067,obse,cracker_scene3,70,old
488,2.1604435443878174,0.14617950741756525,obse,cracker_scene3,70,old
489,2.1653716564178467,0.14559389080211252,obse,cracker_scene3,70,old
490,2.1698758602142334,0.14555910197877978,obse,cracker_scene3,70,old
491,2.173874616622925,0.14555910197877978,obse,cracker_scene3,70,old
492,2.178206205368042,0.14748432772929654,obse,cracker_scene3,70,old
493,2.182502269744873,0.14778900662969655,obse,cracker_scene3,70,old
494,2.1866652965545654,0.14778900662969655,obse,cracker_scene3,70,old
495,2.1907284259796143,0.14778900662969655,obse,cracker_scene3,70,old
496,2.1950173377990723,0.14780714145641055,obse,cracker_scene3,70,old
497,2.1993799209594727,0.14954498120793483,obse,cracker_scene3,70,old
498,2.204284191131592,0.1510399562643526,obse,cracker_scene3,70,old
499,2.2084262371063232,0.1526153078966815,obse,cracker_scene3,70,old
500,2.213184356689453,0.1526153078966815,obse,cracker_scene3,70,old
501,2.2176403999328613,0.15452461300660936,obse,cracker_scene3,70,old
502,2.221790075302124,0.15452461300660936,obse,cracker_scene3,70,old
503,2.226243734359741,0.15627995978225517,obse,cracker_scene3,70,old
504,2.230651378631592,0.15322116261526522,obse,cracker_scene3,70,old
505,2.234893798828125,0.15322116261526522,obse,cracker_scene3,70,old
506,2.239382028579712,0.15322116261526522,obse,cracker_scene3,70,old
507,2.243786096572876,0.15624802557342116,obse,cracker_scene3,70,old
508,2.247906446456909,0.15624802557342116,obse,cracker_scene3,70,old
509,2.2523419857025146,0.15805670270377803,obse,cracker_scene3,70,old
510,2.256521224975586,0.15980929497297328,obse,cracker_scene3,70,old
511,2.260906457901001,0.15980929497297328,obse,cracker_scene3,70,old
512,2.2650928497314453,0.16124662799289746,obse,cracker_scene3,70,old
513,2.2693517208099365,0.16124662799289746,obse,cracker_scene3,70,old
514,2.273986577987671,0.1611597693872836,obse,cracker_scene3,70,old
515,2.2785773277282715,0.1611597693872836,obse,cracker_scene3,70,old
516,2.283129930496216,0.16346142965380853,obse,cracker_scene3,70,old
517,2.287609100341797,0.161261530815692,obse,cracker_scene3,70,old
518,2.2920217514038086,0.16297138271515857,obse,cracker_scene3,70,old
519,2.2962849140167236,0.16297138271515857,obse,cracker_scene3,70,old
520,2.3010571002960205,0.16262787083891567,obse,cracker_scene3,70,old
521,2.30513334274292,0.16262787083891567,obse,cracker_scene3,70,old
522,2.3097290992736816,0.16610032070468275,obse,cracker_scene3,70,old
523,2.3140957355499268,0.16611234316602716,obse,cracker_scene3,70,old
524,2.318556070327759,0.1678508464475602,obse,cracker_scene3,70,old
525,2.3228096961975098,0.1678508464475602,obse,cracker_scene3,70,old
526,2.3269197940826416,0.1678508464475602,obse,cracker_scene3,70,old
527,2.3313708305358887,0.16965888083321132,obse,cracker_scene3,70,old
528,2.335939407348633,0.17173714772556456,obse,cracker_scene3,70,old
529,2.3401272296905518,0.17173714772556456,obse,cracker_scene3,70,old
530,2.3449723720550537,0.17381247624908405,obse,cracker_scene3,70,old
531,2.349722146987915,0.17381247624908405,obse,cracker_scene3,70,old
532,2.354769706726074,0.1755807354917656,obse,cracker_scene3,70,old
533,2.359241008758545,0.1772057614728722,obse,cracker_scene3,70,old
534,2.3635404109954834,0.1772057614728722,obse,cracker_scene3,70,old
535,2.36788272857666,0.1772057614728722,obse,cracker_scene3,70,old
536,2.3722565174102783,0.1788006890383516,obse,cracker_scene3,70,old
537,2.3769805431365967,0.1874486869194535,obse,cracker_scene3,70,old
538,2.381265878677368,0.1876729126252856,obse,cracker_scene3,70,old
539,2.3858065605163574,0.18902883204362397,obse,cracker_scene3,70,old
540,2.389876365661621,0.18902883204362397,obse,cracker_scene3,70,old
541,2.394291877746582,0.19061369147271787,obse,cracker_scene3,70,old
542,2.3985044956207275,0.19061369147271787,obse,cracker_scene3,70,old
543,2.4032206535339355,0.19241933986430282,obse,cracker_scene3,70,old
544,2.4072628021240234,0.19238067861651503,obse,cracker_scene3,70,old
545,2.4113621711730957,0.19238067861651503,obse,cracker_scene3,70,old
546,2.415851354598999,0.19401349210832008,obse,cracker_scene3,70,old
547,2.420581817626953,0.1960799312089834,obse,cracker_scene3,70,old
548,2.4249582290649414,0.19782561532550383,obse,cracker_scene3,70,old
549,2.429050922393799,0.19782561532550383,obse,cracker_scene3,70,old
550,2.4335405826568604,0.19940515452975316,obse,cracker_scene3,70,old
551,2.437669515609741,0.19940515452975316,obse,cracker_scene3,70,old
552,2.4417948722839355,0.19940515452975316,obse,cracker_scene3,70,old
553,2.446084976196289,0.18753045204101448,obse,cracker_scene3,70,old
554,2.450360059738159,0.18749092451168362,obse,cracker_scene3,70,old
555,2.4546477794647217,0.18845263547406732,obse,cracker_scene3,70,old
556,2.4590067863464355,0.18938923119563672,obse,cracker_scene3,70,old
557,2.4631898403167725,0.18947415991075656,obse,cracker_scene3,70,old
558,2.4674232006073,0.19025874753998073,obse,cracker_scene3,70,old
559,2.471513509750366,0.19025874753998073,obse,cracker_scene3,70,old
560,2.476088047027588,0.19112564266702825,obse,cracker_scene3,70,old
561,2.4800713062286377,0.19112564266702825,obse,cracker_scene3,70,old
562,2.4846746921539307,0.19075254918728388,obse,cracker_scene3,70,old
563,2.4889421463012695,0.19075254918728388,obse,cracker_scene3,70,old
564,2.4932830333709717,0.19127665244037478,obse,cracker_scene3,70,old
565,2.497562885284424,0.1912440074593616,obse,cracker_scene3,70,old
566,2.5019383430480957,0.19012591246325827,obse,cracker_scene3,70,old
567,2.5063424110412598,0.18944879941970508,obse,cracker_scene3,70,old
568,2.5107030868530273,0.18957338652995442,obse,cracker_scene3,70,old
569,2.5150270462036133,0.18957338652995442,obse,cracker_scene3,70,old
570,2.519573926925659,0.19087992648785204,obse,cracker_scene3,70,old
571,2.5239298343658447,0.19087992648785204,obse,cracker_scene3,70,old
572,2.528388023376465,0.19175052913376595,obse,cracker_scene3,70,old
573,2.5326294898986816,0.19180570410264952,obse,cracker_scene3,70,old
574,2.5379722118377686,0.19314498743371933,obse,cracker_scene3,70,old
575,2.543505907058716,0.19318768057044092,obse,cracker_scene3,70,old
576,2.547560214996338,0.19318768057044092,obse,cracker_scene3,70,old
577,2.5515904426574707,0.1945459679586602,obse,cracker_scene3,70,old
578,2.555608034133911,0.1945459679586602,obse,cracker_scene3,70,old
579,2.5607149600982666,0.15987292056786168,obse,cracker_scene3,70,old
580,2.5655555725097656,0.15987292056786168,obse,cracker_scene3,70,old
581,2.570321559906006,0.15291704224132446,obse,cracker_scene3,70,old
582,2.574685573577881,0.1545313371935061,obse,cracker_scene3,70,old
583,2.578913927078247,0.15466835674446794,obse,cracker_scene3,70,old
584,2.5832905769348145,0.1562941765865484,obse,cracker_scene3,70,old
585,2.5880894660949707,0.1562941765865484,obse,cracker_scene3,70,old
586,2.5928986072540283,0.15643927816741826,obse,cracker_scene3,70,old
587,2.5980687141418457,0.15643927816741826,obse,cracker_scene3,70,old
588,2.6029255390167236,0.163018484853469,obse,cracker_scene3,70,old
589,2.607468605041504,0.163018484853469,obse,cracker_scene3,70,old
590,2.612173557281494,0.163018484853469,obse,cracker_scene3,70,old
591,2.617263078689575,0.160835507216191,obse,cracker_scene3,70,old
592,2.62162184715271,0.16087332782772482,obse,cracker_scene3,70,old
593,2.6262829303741455,0.16087332782772482,obse,cracker_scene3,70,old
594,2.631026268005371,0.17872663803281466,obse,cracker_scene3,70,old
595,2.6356236934661865,0.178446579339593,obse,cracker_scene3,70,old
596,2.640416145324707,0.18160690698359908,obse,cracker_scene3,70,old
597,2.6451117992401123,0.18160690698359908,obse,cracker_scene3,70,old
598,2.650155782699585,0.18127921442434017,obse,cracker_scene3,70,old
599,2.655318021774292,0.18127921442434017,obse,cracker_scene3,70,old
600,2.659532070159912,0.1809566131541358,obse,cracker_scene3,70,old
601,2.6648435592651367,0.1809566131541358,obse,cracker_scene3,70,old
602,2.668839931488037,0.18095314412879032,obse,cracker_scene3,70,old
603,2.6730732917785645,0.18104301692034583,obse,cracker_scene3,70,old
604,2.677070379257202,0.18104301692034583,obse,cracker_scene3,70,old
605,2.6814124584198,0.18114466090915887,obse,cracker_scene3,70,old
606,2.6858267784118652,0.18114466090915887,obse,cracker_scene3,70,old
607,2.6906962394714355,0.18047578595911423,obse,cracker_scene3,70,old
608,2.6953542232513428,0.18080748025960422,obse,cracker_scene3,70,old
609,2.6998257637023926,0.16289872424759103,obse,cracker_scene3,70,old
610,2.704268455505371,0.16222982451312312,obse,cracker_scene3,70,old
611,2.7089905738830566,0.16298211341094648,obse,cracker_scene3,70,old
612,2.7142221927642822,0.16627548052522564,obse,cracker_scene3,70,old
613,2.7192060947418213,0.16170426198070412,obse,cracker_scene3,70,old
614,2.7243447303771973,0.16173941508152836,obse,cracker_scene3,70,old
615,2.7290210723876953,0.16173941508152836,obse,cracker_scene3,70,old
616,2.7339589595794678,0.1618390004682605,obse,cracker_scene3,70,old
617,2.738760232925415,0.1613992440661192,obse,cracker_scene3,70,old
618,2.743417978286743,0.16134508430742966,obse,cracker_scene3,70,old
619,2.747727155685425,0.16134508430742966,obse,cracker_scene3,70,old
620,2.7521605491638184,0.16192492259645722,obse,cracker_scene3,70,old
621,2.7563793659210205,0.16192492259645722,obse,cracker_scene3,70,old
622,2.761350393295288,0.15336466512129845,obse,cracker_scene3,70,old
623,2.765693426132202,0.15171713531882555,obse,cracker_scene3,70,old
624,2.770014524459839,0.15093218933022898,obse,cracker_scene3,70,old
625,2.7741641998291016,0.15093218933022898,obse,cracker_scene3,70,old
626,2.778555154800415,0.15116945377651048,obse,cracker_scene3,70,old
627,2.7829079627990723,0.1503209899940175,obse,cracker_scene3,70,old
628,2.787052869796753,0.1503209899940175,obse,cracker_scene3,70,old
629,2.791337013244629,0.1500712645824368,obse,cracker_scene3,70,old
630,2.7956228256225586,0.1500712645824368,obse,cracker_scene3,70,old
631,2.8000471591949463,0.1501759088870697,obse,cracker_scene3,70,old
632,2.8044068813323975,0.15013171495934766,obse,cracker_scene3,70,old
633,2.8087050914764404,0.15412723770369444,obse,cracker_scene3,70,old
634,2.8127145767211914,0.15412723770369444,obse,cracker_scene3,70,old
635,2.8171489238739014,0.154354464763081,obse,cracker_scene3,70,old
636,2.8209972381591797,0.154354464763081,obse,cracker_scene3,70,old
637,2.825352430343628,0.1509238863503994,obse,cracker_scene3,70,old
638,2.8292741775512695,0.1509238863503994,obse,cracker_scene3,70,old
639,2.8335986137390137,0.1501543372371004,obse,cracker_scene3,70,old
640,2.8379502296447754,0.18886101818486153,obse,cracker_scene3,70,old
641,2.8424038887023926,0.18898539862615424,obse,cracker_scene3,70,old
642,2.8466877937316895,0.18898539862615424,obse,cracker_scene3,70,old
643,2.8513309955596924,0.18830176940933765,obse,cracker_scene3,70,old
644,2.855314254760742,0.18830176940933765,obse,cracker_scene3,70,old
645,2.859722852706909,0.1880027270545653,obse,cracker_scene3,70,old
646,2.8638131618499756,0.1880027270545653,obse,cracker_scene3,70,old
647,2.8682973384857178,0.18848394705797092,obse,cracker_scene3,70,old
648,2.872351884841919,0.18848394705797092,obse,cracker_scene3,70,old
