401,1.7959208488464355,0.12903515406648663,obse,cracker_scene2,70,old
402,1.800851821899414,0.13160356505117066,obse,cracker_scene2,70,old
403,1.805936336517334,0.1331352965994613,obse,cracker_scene2,70,old
404,1.810636281967163,0.1331352965994613,obse,cracker_scene2,70,old
405,1.8157920837402344,0.1338130412138421,obse,cracker_scene2,70,old
406,1.8204412460327148,0.13512749638234695,obse,cracker_scene2,70,old
407,1.8245580196380615,0.13512749638234695,obse,cracker_scene2,70,old
408,1.8286962509155273,0.13512749638234695,obse,cracker_scene2,70,old
409,1.8331358432769775,0.13501435331441772,obse,cracker_scene2,70,old
410,1.8371484279632568,0.13501435331441772,obse,cracker_scene2,70,old
411,1.8415415287017822,0.13720031572404248,obse,cracker_scene2,70,old
412,1.8454563617706299,0.1373626788648912,obse,cracker_scene2,70,old
413,1.8494253158569336,0.1373626788648912,obse,cracker_scene2,70,old
414,1.8537852764129639,0.1373626788648912,obse,cracker_scene2,70,old
415,1.8581726551055908,0.1397460053692377,obse,cracker_scene2,70,old
416,1.862287998199463,0.1397460053692377,obse,cracker_scene2,70,old
417,1.866523265838623,0.1397521915952277,obse,cracker_scene2,70,old
418,1.870868444442749,0.14260415701723772,obse,cracker_scene2,70,old
419,1.8750121593475342,0.14260415701723772,obse,cracker_scene2,70,old
420,1.8789660930633545,0.14260415701723772,obse,cracker_scene2,70,old
421,1.8830680847167969,0.1436750774954501,obse,cracker_scene2,70,old
422,1.8872663974761963,0.1436750774954501,obse,cracker_scene2,70,old
423,1.8916938304901123,0.1445938010806827,obse,cracker_scene2,70,old
424,1.8958706855773926,0.14606559458681753,obse,cracker_scene2,70,old
425,1.900120735168457,0.14606559458681753,obse,cracker_scene2,70,old
426,1.9045722484588623,0.14727537463220755,obse,cracker_scene2,70,old
427,1.9086220264434814,0.14727537463220755,obse,cracker_scene2,70,old
428,1.9127442836761475,0.15202282198300474,obse,cracker_scene2,70,old
429,1.9171466827392578,0.15432696023180906,obse,cracker_scene2,70,old
430,1.9212079048156738,0.15331849283095575,obse,cracker_scene2,70,old
431,1.925640344619751,0.1584794361487614,obse,cracker_scene2,70,old
432,1.9299342632293701,0.16025617428465722,obse,cracker_scene2,70,old
433,1.9342119693756104,0.16025617428465722,obse,cracker_scene2,70,old
434,1.938657283782959,0.16023707799627057,obse,cracker_scene2,70,old
435,1.9428057670593262,0.1598386670033025,obse,cracker_scene2,70,old
436,1.946913242340088,0.1598386670033025,obse,cracker_scene2,70,old
437,1.9510111808776855,0.1598386670033025,obse,cracker_scene2,70,old
438,1.956383466720581,0.15936716422867347,obse,cracker_scene2,70,old
439,1.9603233337402344,0.15936716422867347,obse,cracker_scene2,70,old
440,1.9646015167236328,0.1605919450265359,obse,cracker_scene2,70,old
441,1.9685800075531006,0.1605919450265359,obse,cracker_scene2,70,old
442,1.9727253913879395,0.1605919450265359,obse,cracker_scene2,70,old
443,1.976867914199829,0.16179443421052012,obse,cracker_scene2,70,old
444,1.981154441833496,0.1615093432824989,obse,cracker_scene2,70,old
445,1.986018180847168,0.16703634210459278,obse,cracker_scene2,70,old
446,1.9904134273529053,0.16857139278339459,obse,cracker_scene2,70,old
447,1.9947504997253418,0.17080776947499443,obse,cracker_scene2,70,old
448,1.9990830421447754,0.17080776947499443,obse,cracker_scene2,70,old
449,2.003173351287842,0.17175363482454176,obse,cracker_scene2,70,old
450,2.007328987121582,0.17175363482454176,obse,cracker_scene2,70,old
451,2.011568069458008,0.17175363482454176,obse,cracker_scene2,70,old
452,2.0157575607299805,0.1718726954830733,obse,cracker_scene2,70,old
453,2.0199525356292725,0.17458270208008275,obse,cracker_scene2,70,old
454,2.0243465900421143,0.17403155538189716,obse,cracker_scene2,70,old
455,2.0285751819610596,0.17403155538189716,obse,cracker_scene2,70,old
456,2.0328614711761475,0.17668006716733947,obse,cracker_scene2,70,old
457,2.036907434463501,0.17668006716733947,obse,cracker_scene2,70,old
458,2.0412356853485107,0.17710138978223697,obse,cracker_scene2,70,old
459,2.0455470085144043,0.17710138978223697,obse,cracker_scene2,70,old
460,2.049898862838745,0.17869478297264738,obse,cracker_scene2,70,old
461,2.054187536239624,0.17869478297264738,obse,cracker_scene2,70,old
462,2.058687686920166,0.179513911776275,obse,cracker_scene2,70,old
463,2.0631911754608154,0.18265667450056056,obse,cracker_scene2,70,old
464,2.067227602005005,0.18265667450056056,obse,cracker_scene2,70,old
465,2.071700096130371,0.18389985087495295,obse,cracker_scene2,70,old
466,2.0757765769958496,0.18389985087495295,obse,cracker_scene2,70,old
467,2.080186605453491,0.18389985087495295,obse,cracker_scene2,70,old
468,2.0845019817352295,0.18417837012237562,obse,cracker_scene2,70,old
469,2.0888283252716064,0.1808560393569796,obse,cracker_scene2,70,old
470,2.0930230617523193,0.1808560393569796,obse,cracker_scene2,70,old
471,2.096944808959961,0.17976896547090943,obse,cracker_scene2,70,old
472,2.1011340618133545,0.17976896547090943,obse,cracker_scene2,70,old
473,2.1056571006774902,0.1874484632800858,obse,cracker_scene2,70,old
474,2.109774351119995,0.1874484632800858,obse,cracker_scene2,70,old
475,2.1138501167297363,0.1874484632800858,obse,cracker_scene2,70,old
476,2.117945432662964,0.1874484632800858,obse,cracker_scene2,70,old
477,2.122178554534912,0.1874184351344808,obse,cracker_scene2,70,old
478,2.1269400119781494,0.11757607741434682,obse,cracker_scene2,70,old
479,2.131124258041382,0.11619148461443869,obse,cracker_scene2,70,old
480,2.135563373565674,0.11716596678553544,obse,cracker_scene2,70,old
481,2.1398425102233887,0.11076498668374951,obse,cracker_scene2,70,old
482,2.1440646648406982,0.11076498668374951,obse,cracker_scene2,70,old
483,2.148216485977173,0.11083928718581354,obse,cracker_scene2,70,old
484,2.152425527572632,0.11096846889747901,obse,cracker_scene2,70,old
485,2.1566615104675293,0.11096846889747901,obse,cracker_scene2,70,old
486,2.160893678665161,0.11085897086801434,obse,cracker_scene2,70,old
487,2.1650137901306152,0.11085897086801434,obse,cracker_scene2,70,old
488,2.169419765472412,0.11081194325153547,obse,cracker_scene2,70,old
489,2.1739325523376465,0.1109277470163129,obse,cracker_scene2,70,old
490,2.1779932975769043,0.1179922500463915,obse,cracker_scene2,70,old
491,2.1822876930236816,0.1179922500463915,obse,cracker_scene2,70,old
492,2.1865386962890625,0.11183620705052898,obse,cracker_scene2,70,old
493,2.190760850906372,0.11183620705052898,obse,cracker_scene2,70,old
494,2.1951286792755127,0.11183620705052898,obse,cracker_scene2,70,old
495,2.199415683746338,0.11183620705052898,obse,cracker_scene2,70,old
496,2.2035634517669678,0.11183620705052898,obse,cracker_scene2,70,old
497,2.2076287269592285,0.11183620705052898,obse,cracker_scene2,70,old
498,2.212006092071533,0.11341218416829878,obse,cracker_scene2,70,old
499,2.216780185699463,0.11253483865004878,obse,cracker_scene2,70,old
500,2.2212626934051514,0.11398269715078804,obse,cracker_scene2,70,old
501,2.2255263328552246,0.11398269715078804,obse,cracker_scene2,70,old
502,2.229956865310669,0.11380521338596138,obse,cracker_scene2,70,old
503,2.2340872287750244,0.11380521338596138,obse,cracker_scene2,70,old
504,2.23844051361084,0.11421389205155191,obse,cracker_scene2,70,old
505,2.2427561283111572,0.11461911962461253,obse,cracker_scene2,70,old
506,2.2475531101226807,0.1157242519968654,obse,cracker_scene2,70,old
507,2.2518045902252197,0.11594177416985167,obse,cracker_scene2,70,old
508,2.256434440612793,0.11595607345784986,obse,cracker_scene2,70,old
509,2.260852098464966,0.11723866640626304,obse,cracker_scene2,70,old
510,2.2656428813934326,0.1180619480879362,obse,cracker_scene2,70,old
511,2.269641160964966,0.11811757027219223,obse,cracker_scene2,70,old
512,2.2741241455078125,0.11848995047880985,obse,cracker_scene2,70,old
513,2.2780988216400146,0.11845470087198774,obse,cracker_scene2,70,old
514,2.282276153564453,0.11845470087198774,obse,cracker_scene2,70,old
515,2.2865309715270996,0.11845470087198774,obse,cracker_scene2,70,old
516,2.2909739017486572,0.11924840417894148,obse,cracker_scene2,70,old
517,2.2950825691223145,0.11924840417894148,obse,cracker_scene2,70,old
518,2.29960560798645,0.11922655207595394,obse,cracker_scene2,70,old
519,2.3039462566375732,0.11922655207595394,obse,cracker_scene2,70,old
520,2.3080406188964844,0.1206409407977637,obse,cracker_scene2,70,old
521,2.3125381469726562,0.1206409407977637,obse,cracker_scene2,70,old
522,2.316840171813965,0.12125406809903676,obse,cracker_scene2,70,old
523,2.3209874629974365,0.1222884768366624,obse,cracker_scene2,70,old
524,2.325265645980835,0.1222884768366624,obse,cracker_scene2,70,old
525,2.329704761505127,0.12359469162912316,obse,cracker_scene2,70,old
526,2.33428955078125,0.12359469162912316,obse,cracker_scene2,70,old
527,2.3385708332061768,0.12406697015754452,obse,cracker_scene2,70,old
528,2.342968463897705,0.12406697015754452,obse,cracker_scene2,70,old
529,2.3474409580230713,0.12264708546967547,obse,cracker_scene2,70,old
530,2.3517532348632812,0.12264708546967547,obse,cracker_scene2,70,old
531,2.3561971187591553,0.12353732281051218,obse,cracker_scene2,70,old
532,2.360351800918579,0.12353732281051218,obse,cracker_scene2,70,old
533,2.364553213119507,0.12353732281051218,obse,cracker_scene2,70,old
534,2.3693575859069824,0.10653210609323362,obse,cracker_scene2,70,old
535,2.3737428188323975,0.10736384930275705,obse,cracker_scene2,70,old
536,2.37788462638855,0.10736384930275705,obse,cracker_scene2,70,old
537,2.3828015327453613,0.10841293302091301,obse,cracker_scene2,70,old
538,2.386793851852417,0.10841293302091301,obse,cracker_scene2,70,old
539,2.390972137451172,0.1094976412812244,obse,cracker_scene2,70,old
540,2.3956947326660156,0.1092247252812708,obse,cracker_scene2,70,old
541,2.3999087810516357,0.1092247252812708,obse,cracker_scene2,70,old
542,2.4041733741760254,0.10925633141759505,obse,cracker_scene2,70,old
543,2.4088237285614014,0.10917188699564051,obse,cracker_scene2,70,old
544,2.4131929874420166,0.10935165482008005,obse,cracker_scene2,70,old
545,2.417597532272339,0.10935165482008005,obse,cracker_scene2,70,old
546,2.4221904277801514,0.11223128555450003,obse,cracker_scene2,70,old
547,2.4268932342529297,0.11223128555450003,obse,cracker_scene2,70,old
548,2.431182622909546,0.11226702631818015,obse,cracker_scene2,70,old
549,2.4352669715881348,0.11226702631818015,obse,cracker_scene2,70,old
550,2.439887523651123,0.11464155861270578,obse,cracker_scene2,70,old
551,2.4439704418182373,0.11464155861270578,obse,cracker_scene2,70,old
552,2.448369026184082,0.11571360605676342,obse,cracker_scene2,70,old
553,2.45235013961792,0.11571360605676342,obse,cracker_scene2,70,old
554,2.4567689895629883,0.1147996850189953,obse,cracker_scene2,70,old
555,2.46085262298584,0.1147996850189953,obse,cracker_scene2,70,old
556,2.465106248855591,0.11509222935010881,obse,cracker_scene2,70,old
557,2.469360828399658,0.11509222935010881,obse,cracker_scene2,70,old
558,2.4738802909851074,0.11728440430957932,obse,cracker_scene2,70,old
559,2.478060245513916,0.11728440430957932,obse,cracker_scene2,70,old
560,2.48226261138916,0.11884275086533885,obse,cracker_scene2,70,old
561,2.486597776412964,0.11884275086533885,obse,cracker_scene2,70,old
562,2.4911649227142334,0.12115396293491149,obse,cracker_scene2,70,old
563,2.4956886768341064,0.12118486636314044,obse,cracker_scene2,70,old
564,2.5000009536743164,0.12251854922693059,obse,cracker_scene2,70,old
565,2.504504919052124,0.12251854922693059,obse,cracker_scene2,70,old
566,2.5087990760803223,0.12251854922693059,obse,cracker_scene2,70,old
567,2.5132293701171875,0.12239025897491493,obse,cracker_scene2,70,old
568,2.5175843238830566,0.12239025897491493,obse,cracker_scene2,70,old
569,2.521904230117798,0.12456025955090258,obse,cracker_scene2,70,old
570,2.5262415409088135,0.12456025955090258,obse,cracker_scene2,70,old
571,2.530567169189453,0.12626950823761335,obse,cracker_scene2,70,old
572,2.5349154472351074,0.12626950823761335,obse,cracker_scene2,70,old
573,2.539153814315796,0.12840050610894996,obse,cracker_scene2,70,old
574,2.543386459350586,0.12840050610894996,obse,cracker_scene2,70,old
575,2.5477190017700195,0.12840050610894996,obse,cracker_scene2,70,old
576,2.5523886680603027,0.1297181851581127,obse,cracker_scene2,70,old
577,2.5569326877593994,0.1297181851581127,obse,cracker_scene2,70,old
578,2.561222553253174,0.1311017224631556,obse,cracker_scene2,70,old
579,2.565516948699951,0.1311017224631556,obse,cracker_scene2,70,old
580,2.570038080215454,0.13115584466711616,obse,cracker_scene2,70,old
581,2.5744071006774902,0.13115584466711616,obse,cracker_scene2,70,old
582,2.578620195388794,0.133437301353695,obse,cracker_scene2,70,old
583,2.5832605361938477,0.13482374575385522,obse,cracker_scene2,70,old
584,2.587728977203369,0.13629217732435459,obse,cracker_scene2,70,old
585,2.5922691822052,0.13629217732435459,obse,cracker_scene2,70,old
586,2.596658706665039,0.13629217732435459,obse,cracker_scene2,70,old
587,2.600832939147949,0.13799549266817315,obse,cracker_scene2,70,old
588,2.6053478717803955,0.1379763712662705,obse,cracker_scene2,70,old
589,2.6098146438598633,0.13856403604343315,obse,cracker_scene2,70,old
590,2.6140472888946533,0.13856403604343315,obse,cracker_scene2,70,old
591,2.618501901626587,0.13811207391200284,obse,cracker_scene2,70,old
592,2.622854232788086,0.13957087976188015,obse,cracker_scene2,70,old
593,2.6272060871124268,0.13957087976188015,obse,cracker_scene2,70,old
594,2.632025718688965,0.14290642981888838,obse,cracker_scene2,70,old
595,2.6366326808929443,0.14767344382620534,obse,cracker_scene2,70,old
596,2.6412999629974365,0.14770967019136938,obse,cracker_scene2,70,old
597,2.645799160003662,0.14940584049981417,obse,cracker_scene2,70,old
598,2.6502671241760254,0.15097586320164325,obse,cracker_scene2,70,old
599,2.654844284057617,0.1438800589214692,obse,cracker_scene2,70,old
600,2.6594159603118896,0.14640497011165957,obse,cracker_scene2,70,old
601,2.663827419281006,0.14640497011165957,obse,cracker_scene2,70,old
602,2.6681511402130127,0.1464741010673875,obse,cracker_scene2,70,old
603,2.672874927520752,0.1470905188317867,obse,cracker_scene2,70,old
604,2.6768736839294434,0.1470905188317867,obse,cracker_scene2,70,old
605,2.681392192840576,0.14964959503324657,obse,cracker_scene2,70,old
606,2.685539722442627,0.14964959503324657,obse,cracker_scene2,70,old
607,2.689913272857666,0.15136279263673325,obse,cracker_scene2,70,old
608,2.6942288875579834,0.15236690946548806,obse,cracker_scene2,70,old
609,2.698641777038574,0.1542586502625585,obse,cracker_scene2,70,old
610,2.703037977218628,0.1559487752178797,obse,cracker_scene2,70,old
611,2.7073862552642822,0.1559487752178797,obse,cracker_scene2,70,old
612,2.711575984954834,0.15693421323332027,obse,cracker_scene2,70,old
613,2.715907335281372,0.15696298590163738,obse,cracker_scene2,70,old
614,2.720344305038452,0.15787046558817347,obse,cracker_scene2,70,old
615,2.7247426509857178,0.1563466876010394,obse,cracker_scene2,70,old
616,2.7292819023132324,0.15905068162827374,obse,cracker_scene2,70,old
617,2.7334470748901367,0.15905068162827374,obse,cracker_scene2,70,old
618,2.737680673599243,0.16092679918434222,obse,cracker_scene2,70,old
619,2.741969108581543,0.16091919393677695,obse,cracker_scene2,70,old
620,2.7465968132019043,0.1629485665747228,obse,cracker_scene2,70,old
621,2.7508199214935303,0.1629485665747228,obse,cracker_scene2,70,old
622,2.755115032196045,0.16433955337732295,obse,cracker_scene2,70,old
623,2.7594316005706787,0.16433955337732295,obse,cracker_scene2,70,old
624,2.763869524002075,0.16586343952022597,obse,cracker_scene2,70,old
625,2.7681210041046143,0.16586343952022597,obse,cracker_scene2,70,old
626,2.77250075340271,0.1667166894191174,obse,cracker_scene2,70,old
627,2.7765979766845703,0.1667166894191174,obse,cracker_scene2,70,old
628,2.780991554260254,0.16777767023590212,obse,cracker_scene2,70,old
629,2.78523850440979,0.16777767023590212,obse,cracker_scene2,70,old
630,2.789686441421509,0.16924842366185397,obse,cracker_scene2,70,old
631,2.7942423820495605,0.16924842366185397,obse,cracker_scene2,70,old
632,2.798755407333374,0.1709956321105221,obse,cracker_scene2,70,old
633,2.8027701377868652,0.1709956321105221,obse,cracker_scene2,70,old
634,2.8073678016662598,0.17147948762709728,obse,cracker_scene2,70,old
635,2.8114125728607178,0.17147948762709728,obse,cracker_scene2,70,old
636,2.8171956539154053,0.17061942302122526,obse,cracker_scene2,70,old
637,2.8214964866638184,0.17328813714612987,obse,cracker_scene2,70,old
638,2.8258893489837646,0.17328813714612987,obse,cracker_scene2,70,old
639,2.830389976501465,0.17446413992230267,obse,cracker_scene2,70,old
640,2.8343608379364014,0.17446413992230267,obse,cracker_scene2,70,old
641,2.8387069702148438,0.17555124021068505,obse,cracker_scene2,70,old
642,2.8427159786224365,0.17555124021068505,obse,cracker_scene2,70,old
643,2.847001314163208,0.17633777804410275,obse,cracker_scene2,70,old
644,2.8509693145751953,0.17633777804410275,obse,cracker_scene2,70,old
645,2.8552422523498535,0.1782262957118952,obse,cracker_scene2,70,old
646,2.859978199005127,0.1782262957118952,obse,cracker_scene2,70,old
647,2.8647615909576416,0.1789308985987045,obse,cracker_scene2,70,old
