380,1.7208185195922852,0.10566687911649719,PBPF,cracker_scene1,70,old
381,1.7250256538391113,0.10566687911649719,PBPF,cracker_scene1,70,old
382,1.7292747497558594,0.10704464758748866,PBPF,cracker_scene1,70,old
383,1.7333984375,0.10881102433295187,PBPF,cracker_scene1,70,old
384,1.7377724647521973,0.10878442236216479,PBPF,cracker_scene1,70,old
385,1.7422089576721191,0.11041865481725832,PBPF,cracker_scene1,70,old
386,1.7464029788970947,0.11041865481725832,PBPF,cracker_scene1,70,old
387,1.7508409023284912,0.11231782912512234,PBPF,cracker_scene1,70,old
388,1.7552011013031006,0.112393785050112,PBPF,cracker_scene1,70,old
389,1.759399175643921,0.112393785050112,PBPF,cracker_scene1,70,old
390,1.7637066841125488,0.11387001149647613,PBPF,cracker_scene1,70,old
391,1.7684192657470703,0.11406995604270165,PBPF,cracker_scene1,70,old
392,1.7724785804748535,0.11406995604270165,PBPF,cracker_scene1,70,old
393,1.7772176265716553,0.11664613249240308,PBPF,cracker_scene1,70,old
394,1.7813777923583984,0.11664613249240308,PBPF,cracker_scene1,70,old
395,1.7859113216400146,0.12034702674038211,PBPF,cracker_scene1,70,old
396,1.7900581359863281,0.12034702674038211,PBPF,cracker_scene1,70,old
397,1.7944486141204834,0.12138378168670005,PBPF,cracker_scene1,70,old
398,1.7986640930175781,0.12138378168670005,PBPF,cracker_scene1,70,old
399,1.8028202056884766,0.12138378168670005,PBPF,cracker_scene1,70,old
400,1.8071603775024414,0.12141483511536233,PBPF,cracker_scene1,70,old
401,1.8116159439086914,0.12369946498043305,PBPF,cracker_scene1,70,old
402,1.815868616104126,0.12569503754772882,PBPF,cracker_scene1,70,old
403,1.8199958801269531,0.1288658786972956,PBPF,cracker_scene1,70,old
404,1.8241496086120605,0.12786045032124616,PBPF,cracker_scene1,70,old
405,1.8282136917114258,0.12912088254191278,PBPF,cracker_scene1,70,old
406,1.8324172496795654,0.13014598800991628,PBPF,cracker_scene1,70,old
407,1.8365519046783447,0.13014598800991628,PBPF,cracker_scene1,70,old
408,1.840794324874878,0.13014598800991628,PBPF,cracker_scene1,70,old
409,1.8456897735595703,0.13145507089292607,PBPF,cracker_scene1,70,old
410,1.8500559329986572,0.13205394430702988,PBPF,cracker_scene1,70,old
411,1.8543837070465088,0.1342934303176193,PBPF,cracker_scene1,70,old
412,1.8586585521697998,0.13606656405325435,PBPF,cracker_scene1,70,old
413,1.8628036975860596,0.13606656405325435,PBPF,cracker_scene1,70,old
414,1.8674120903015137,0.13595597898694844,PBPF,cracker_scene1,70,old
415,1.8713407516479492,0.13595597898694844,PBPF,cracker_scene1,70,old
416,1.8756868839263916,0.1386957138609599,PBPF,cracker_scene1,70,old
417,1.8800172805786133,0.1386957138609599,PBPF,cracker_scene1,70,old
418,1.8843083381652832,0.13867270045403135,PBPF,cracker_scene1,70,old
419,1.8917434215545654,0.1424462169494367,PBPF,cracker_scene1,70,old
420,1.8963184356689453,0.1424462169494367,PBPF,cracker_scene1,70,old
421,1.9007513523101807,0.14414568480095546,PBPF,cracker_scene1,70,old
422,1.9050920009613037,0.14414568480095546,PBPF,cracker_scene1,70,old
423,1.9102046489715576,0.14566643572269822,PBPF,cracker_scene1,70,old
424,1.9146728515625,0.1456721890563415,PBPF,cracker_scene1,70,old
425,1.9189484119415283,0.1456721890563415,PBPF,cracker_scene1,70,old
426,1.9234204292297363,0.14755709210493873,PBPF,cracker_scene1,70,old
427,1.928126573562622,0.14783301237949864,PBPF,cracker_scene1,70,old
428,1.932929277420044,0.14833996356184365,PBPF,cracker_scene1,70,old
429,1.9370675086975098,0.14833996356184365,PBPF,cracker_scene1,70,old
430,1.941441297531128,0.15050232219134863,PBPF,cracker_scene1,70,old
431,1.945638656616211,0.15050232219134863,PBPF,cracker_scene1,70,old
432,1.9499964714050293,0.15050232219134863,PBPF,cracker_scene1,70,old
433,1.9540753364562988,0.15050232219134863,PBPF,cracker_scene1,70,old
434,1.958204746246338,0.15050232219134863,PBPF,cracker_scene1,70,old
435,1.9627623558044434,0.14936447946578824,PBPF,cracker_scene1,70,old
436,1.966923713684082,0.14936447946578824,PBPF,cracker_scene1,70,old
437,1.9710149765014648,0.14936447946578824,PBPF,cracker_scene1,70,old
438,1.9752342700958252,0.14936447946578824,PBPF,cracker_scene1,70,old
439,1.9801900386810303,0.15357606337512308,PBPF,cracker_scene1,70,old
440,1.9844584465026855,0.1535572280960249,PBPF,cracker_scene1,70,old
441,1.988708734512329,0.1535572280960249,PBPF,cracker_scene1,70,old
442,1.9932193756103516,0.15907717081671713,PBPF,cracker_scene1,70,old
443,1.9973092079162598,0.15907717081671713,PBPF,cracker_scene1,70,old
444,2.001708745956421,0.15962252072323757,PBPF,cracker_scene1,70,old
445,2.00569748878479,0.15964380729114946,PBPF,cracker_scene1,70,old
446,2.0099828243255615,0.15964380729114946,PBPF,cracker_scene1,70,old
447,2.0141639709472656,0.16245291423485408,PBPF,cracker_scene1,70,old
448,2.0184597969055176,0.16419314859273726,PBPF,cracker_scene1,70,old
449,2.0227880477905273,0.16419314859273726,PBPF,cracker_scene1,70,old
450,2.0271694660186768,0.1656832918711686,PBPF,cracker_scene1,70,old
451,2.0314226150512695,0.1656832918711686,PBPF,cracker_scene1,70,old
452,2.035806894302368,0.16700502345967205,PBPF,cracker_scene1,70,old
453,2.039936065673828,0.16700502345967205,PBPF,cracker_scene1,70,old
454,2.044367790222168,0.16700502345967205,PBPF,cracker_scene1,70,old
455,2.0487232208251953,0.16843556219707168,PBPF,cracker_scene1,70,old
456,2.0528037548065186,0.16843556219707168,PBPF,cracker_scene1,70,old
457,2.0570194721221924,0.16843556219707168,PBPF,cracker_scene1,70,old
458,2.0617198944091797,0.17065942590801875,PBPF,cracker_scene1,70,old
459,2.0657260417938232,0.17065942590801875,PBPF,cracker_scene1,70,old
460,2.069946527481079,0.17065942590801875,PBPF,cracker_scene1,70,old
461,2.074385404586792,0.1734334570816527,PBPF,cracker_scene1,70,old
462,2.0788278579711914,0.17480910653374426,PBPF,cracker_scene1,70,old
463,2.0831410884857178,0.176767896511679,PBPF,cracker_scene1,70,old
464,2.087531566619873,0.176767896511679,PBPF,cracker_scene1,70,old
465,2.0918099880218506,0.17676731952112146,PBPF,cracker_scene1,70,old
466,2.0960030555725098,0.17676731952112146,PBPF,cracker_scene1,70,old
467,2.1004412174224854,0.1824128436918251,PBPF,cracker_scene1,70,old
468,2.1046359539031982,0.1824128436918251,PBPF,cracker_scene1,70,old
469,2.1089746952056885,0.1824128436918251,PBPF,cracker_scene1,70,old
470,2.113628387451172,0.1955649170860001,PBPF,cracker_scene1,70,old
471,2.1175413131713867,0.1955649170860001,PBPF,cracker_scene1,70,old
472,2.121957302093506,0.19740217649026892,PBPF,cracker_scene1,70,old
473,2.1260719299316406,0.19740217649026892,PBPF,cracker_scene1,70,old
474,2.13030743598938,0.19842153469287815,PBPF,cracker_scene1,70,old
475,2.1345181465148926,0.19842153469287815,PBPF,cracker_scene1,70,old
476,2.139091730117798,0.20491136432926993,PBPF,cracker_scene1,70,old
477,2.14377760887146,0.20491136432926993,PBPF,cracker_scene1,70,old
478,2.148331642150879,0.20101147938564523,PBPF,cracker_scene1,70,old
479,2.1525938510894775,0.20101147938564523,PBPF,cracker_scene1,70,old
480,2.1565651893615723,0.20101147938564523,PBPF,cracker_scene1,70,old
481,2.1609559059143066,0.20156518801919443,PBPF,cracker_scene1,70,old
482,2.1651618480682373,0.20156518801919443,PBPF,cracker_scene1,70,old
483,2.1700780391693115,0.20480232264336617,PBPF,cracker_scene1,70,old
484,2.1742424964904785,0.20480232264336617,PBPF,cracker_scene1,70,old
485,2.1788876056671143,0.206207292327508,PBPF,cracker_scene1,70,old
486,2.183384656906128,0.206207292327508,PBPF,cracker_scene1,70,old
487,2.1883320808410645,0.2072651613568226,PBPF,cracker_scene1,70,old
488,2.1928048133850098,0.20733832506441008,PBPF,cracker_scene1,70,old
489,2.196964979171753,0.20733832506441008,PBPF,cracker_scene1,70,old
490,2.2013447284698486,0.2099638251285123,PBPF,cracker_scene1,70,old
491,2.20556640625,0.2099638251285123,PBPF,cracker_scene1,70,old
492,2.2103846073150635,0.21574856263912334,PBPF,cracker_scene1,70,old
493,2.214323043823242,0.21574856263912334,PBPF,cracker_scene1,70,old
494,2.2183568477630615,0.2152114402399219,PBPF,cracker_scene1,70,old
495,2.2224442958831787,0.2152114402399219,PBPF,cracker_scene1,70,old
496,2.2269372940063477,0.2168749011839166,PBPF,cracker_scene1,70,old
497,2.2321431636810303,0.22009858542435978,PBPF,cracker_scene1,70,old
498,2.2369437217712402,0.22009858542435978,PBPF,cracker_scene1,70,old
499,2.2415544986724854,0.22143170196583295,PBPF,cracker_scene1,70,old
500,2.2458858489990234,0.22143170196583295,PBPF,cracker_scene1,70,old
501,2.2502012252807617,0.22143170196583295,PBPF,cracker_scene1,70,old
502,2.2545931339263916,0.2236209903351245,PBPF,cracker_scene1,70,old
503,2.2588727474212646,0.2236209903351245,PBPF,cracker_scene1,70,old
504,2.263122797012329,0.2236209903351245,PBPF,cracker_scene1,70,old
505,2.2679314613342285,0.22391327671066552,PBPF,cracker_scene1,70,old
506,2.2725670337677,0.2251344067832024,PBPF,cracker_scene1,70,old
507,2.2770233154296875,0.22665821125317542,PBPF,cracker_scene1,70,old
508,2.2812376022338867,0.22665821125317542,PBPF,cracker_scene1,70,old
509,2.286376714706421,0.20677533820553992,PBPF,cracker_scene1,70,old
510,2.290623188018799,0.20713308737262623,PBPF,cracker_scene1,70,old
511,2.2948896884918213,0.20717747617997087,PBPF,cracker_scene1,70,old
512,2.299086093902588,0.20717747617997087,PBPF,cracker_scene1,70,old
513,2.3037359714508057,0.21786784581447147,PBPF,cracker_scene1,70,old
514,2.3081960678100586,0.2189980179059035,PBPF,cracker_scene1,70,old
515,2.312371015548706,0.21899081081775384,PBPF,cracker_scene1,70,old
516,2.3166441917419434,0.2204239543080129,PBPF,cracker_scene1,70,old
517,2.3207690715789795,0.2204239543080129,PBPF,cracker_scene1,70,old
518,2.3250961303710938,0.22044808019026918,PBPF,cracker_scene1,70,old
519,2.329186201095581,0.22044808019026918,PBPF,cracker_scene1,70,old
520,2.333679437637329,0.21682002214771157,PBPF,cracker_scene1,70,old
521,2.3378381729125977,0.2185169448031768,PBPF,cracker_scene1,70,old
522,2.34220814704895,0.22006877238362388,PBPF,cracker_scene1,70,old
523,2.3468105792999268,0.22006877238362388,PBPF,cracker_scene1,70,old
524,2.351516008377075,0.2220283708340107,PBPF,cracker_scene1,70,old
525,2.3557257652282715,0.2220283708340107,PBPF,cracker_scene1,70,old
526,2.3601315021514893,0.22546879949479043,PBPF,cracker_scene1,70,old
527,2.3645639419555664,0.2247895387244286,PBPF,cracker_scene1,70,old
528,2.3689427375793457,0.22577739868072094,PBPF,cracker_scene1,70,old
529,2.3733246326446533,0.22577739868072094,PBPF,cracker_scene1,70,old
530,2.3777847290039062,0.2259862086296371,PBPF,cracker_scene1,70,old
531,2.382148265838623,0.2259862086296371,PBPF,cracker_scene1,70,old
532,2.3866097927093506,0.2247800375038967,PBPF,cracker_scene1,70,old
533,2.3911685943603516,0.22963892799003036,PBPF,cracker_scene1,70,old
534,2.3953373432159424,0.22963892799003036,PBPF,cracker_scene1,70,old
535,2.399634838104248,0.22965435969459827,PBPF,cracker_scene1,70,old
536,2.4039974212646484,0.23180825738134644,PBPF,cracker_scene1,70,old
537,2.4083456993103027,0.2334890151781764,PBPF,cracker_scene1,70,old
538,2.412595272064209,0.2334890151781764,PBPF,cracker_scene1,70,old
539,2.4170687198638916,0.23764834118704545,PBPF,cracker_scene1,70,old
540,2.4212169647216797,0.23764834118704545,PBPF,cracker_scene1,70,old
541,2.425724744796753,0.23743967920114137,PBPF,cracker_scene1,70,old
542,2.4297568798065186,0.23743967920114137,PBPF,cracker_scene1,70,old
543,2.4339678287506104,0.23743967920114137,PBPF,cracker_scene1,70,old
544,2.4384384155273438,0.24024716218221032,PBPF,cracker_scene1,70,old
545,2.4427571296691895,0.24110540216340315,PBPF,cracker_scene1,70,old
546,2.447226047515869,0.24110540216340315,PBPF,cracker_scene1,70,old
547,2.4515671730041504,0.2426008736488665,PBPF,cracker_scene1,70,old
548,2.45562744140625,0.2426008736488665,PBPF,cracker_scene1,70,old
549,2.460047960281372,0.244965160813301,PBPF,cracker_scene1,70,old
550,2.4639971256256104,0.244965160813301,PBPF,cracker_scene1,70,old
551,2.4684243202209473,0.24699903595395245,PBPF,cracker_scene1,70,old
552,2.4725191593170166,0.24699903595395245,PBPF,cracker_scene1,70,old
553,2.4768905639648438,0.24875072782364516,PBPF,cracker_scene1,70,old
554,2.48132061958313,0.24874070446887053,PBPF,cracker_scene1,70,old
555,2.4856157302856445,0.2505460993881554,PBPF,cracker_scene1,70,old
556,2.4897732734680176,0.24934764236758689,PBPF,cracker_scene1,70,old
557,2.494093894958496,0.25127472131143325,PBPF,cracker_scene1,70,old
558,2.4981276988983154,0.25122809961576387,PBPF,cracker_scene1,70,old
559,2.5025854110717773,0.253183353139252,PBPF,cracker_scene1,70,old
560,2.5065526962280273,0.2543934046643077,PBPF,cracker_scene1,70,old
561,2.510845422744751,0.25666370815055917,PBPF,cracker_scene1,70,old
562,2.5149683952331543,0.25666370815055917,PBPF,cracker_scene1,70,old
563,2.519071340560913,0.2584462593149288,PBPF,cracker_scene1,70,old
564,2.5233347415924072,0.2584903391471469,PBPF,cracker_scene1,70,old
565,2.5275352001190186,0.2584903391471469,PBPF,cracker_scene1,70,old
566,2.531989812850952,0.2635946806885485,PBPF,cracker_scene1,70,old
567,2.5363590717315674,0.26748626284373955,PBPF,cracker_scene1,70,old
568,2.540863513946533,0.26685655292428034,PBPF,cracker_scene1,70,old
569,2.5451536178588867,0.26404939065251565,PBPF,cracker_scene1,70,old
570,2.5495545864105225,0.264736589096465,PBPF,cracker_scene1,70,old
571,2.553764820098877,0.264736589096465,PBPF,cracker_scene1,70,old
572,2.558164596557617,0.2660112787627247,PBPF,cracker_scene1,70,old
573,2.562527894973755,0.2665527175257072,PBPF,cracker_scene1,70,old
574,2.56669282913208,0.27157463847960894,PBPF,cracker_scene1,70,old
575,2.570852518081665,0.27157463847960894,PBPF,cracker_scene1,70,old
576,2.5750765800476074,0.27157463847960894,PBPF,cracker_scene1,70,old
577,2.57974910736084,0.27499805463902494,PBPF,cracker_scene1,70,old
578,2.583958625793457,0.2747282695222619,PBPF,cracker_scene1,70,old
579,2.588277578353882,0.2747282695222619,PBPF,cracker_scene1,70,old
580,2.593155860900879,0.27520496107676173,PBPF,cracker_scene1,70,old
581,2.597324848175049,0.27522105913769757,PBPF,cracker_scene1,70,old
582,2.6015028953552246,0.27522105913769757,PBPF,cracker_scene1,70,old
583,2.6056056022644043,0.27522105913769757,PBPF,cracker_scene1,70,old
584,2.6098272800445557,0.2752153954264136,PBPF,cracker_scene1,70,old
585,2.6145575046539307,0.27963724274872437,PBPF,cracker_scene1,70,old
586,2.618870973587036,0.2814419431744417,PBPF,cracker_scene1,70,old
587,2.623061418533325,0.2814419431744417,PBPF,cracker_scene1,70,old
588,2.6272666454315186,0.2835866319304463,PBPF,cracker_scene1,70,old
589,2.631396770477295,0.28430800382675603,PBPF,cracker_scene1,70,old
590,2.6356730461120605,0.28430800382675603,PBPF,cracker_scene1,70,old
591,2.6398046016693115,0.2864226196160864,PBPF,cracker_scene1,70,old
592,2.6441874504089355,0.2864226196160864,PBPF,cracker_scene1,70,old
593,2.648613214492798,0.2897123753831403,PBPF,cracker_scene1,70,old
594,2.6528923511505127,0.2897123753831403,PBPF,cracker_scene1,70,old
595,2.6572489738464355,0.29182848021289143,PBPF,cracker_scene1,70,old
596,2.6614181995391846,0.29182848021289143,PBPF,cracker_scene1,70,old
597,2.665658950805664,0.29427583278609415,PBPF,cracker_scene1,70,old
598,2.66964054107666,0.29427583278609415,PBPF,cracker_scene1,70,old
599,2.6737120151519775,0.29427583278609415,PBPF,cracker_scene1,70,old
600,2.6781232357025146,0.2988761115689007,PBPF,cracker_scene1,70,old
601,2.6822214126586914,0.2988761115689007,PBPF,cracker_scene1,70,old
602,2.6865029335021973,0.3038698503487538,PBPF,cracker_scene1,70,old
603,2.6909170150756836,0.3059727273589177,PBPF,cracker_scene1,70,old
604,2.695396661758423,0.3059727273589177,PBPF,cracker_scene1,70,old
605,2.7009196281433105,0.30871869874893854,PBPF,cracker_scene1,70,old
606,2.7049973011016846,0.30871869874893854,PBPF,cracker_scene1,70,old
607,2.7093796730041504,0.3110200778921728,PBPF,cracker_scene1,70,old
608,2.7135560512542725,0.3110200778921728,PBPF,cracker_scene1,70,old
609,2.7179291248321533,0.3129714969624313,PBPF,cracker_scene1,70,old
610,2.7221248149871826,0.3129714969624313,PBPF,cracker_scene1,70,old
611,2.726922035217285,0.31483690395340513,PBPF,cracker_scene1,70,old
612,2.7313520908355713,0.31483690395340513,PBPF,cracker_scene1,70,old
613,2.73544979095459,0.31483690395340513,PBPF,cracker_scene1,70,old
614,2.7407379150390625,0.3174819715221959,PBPF,cracker_scene1,70,old
615,2.745241403579712,0.3174819715221959,PBPF,cracker_scene1,70,old
616,2.7503623962402344,0.32139845580574544,PBPF,cracker_scene1,70,old
617,2.754957914352417,0.32063189850478757,PBPF,cracker_scene1,70,old
618,2.759406805038452,0.32259770627159234,PBPF,cracker_scene1,70,old
619,2.763930082321167,0.32259770627159234,PBPF,cracker_scene1,70,old
620,2.7685344219207764,0.3243786322535209,PBPF,cracker_scene1,70,old
621,2.772867202758789,0.3265075763172627,PBPF,cracker_scene1,70,old
622,2.7780227661132812,0.3265075763172627,PBPF,cracker_scene1,70,old
623,2.782921552658081,0.3264512959800916,PBPF,cracker_scene1,70,old
624,2.787449598312378,0.32789460644397384,PBPF,cracker_scene1,70,old
625,2.791858196258545,0.3283647112913277,PBPF,cracker_scene1,70,old
626,2.7959957122802734,0.3283647112913277,PBPF,cracker_scene1,70,old
627,2.8003411293029785,0.33126412939855854,PBPF,cracker_scene1,70,old
628,2.8130712509155273,0.33366474912331245,PBPF,cracker_scene1,70,old
629,2.8199729919433594,0.33414242197775756,PBPF,cracker_scene1,70,old
630,2.825110673904419,0.335889681581536,PBPF,cracker_scene1,70,old
631,2.829843044281006,0.335889681581536,PBPF,cracker_scene1,70,old
632,2.8344132900238037,0.337552224787923,PBPF,cracker_scene1,70,old
633,2.8384928703308105,0.337552224787923,PBPF,cracker_scene1,70,old
634,2.843137264251709,0.3388807594726906,PBPF,cracker_scene1,70,old
635,2.8482863903045654,0.338877288052446,PBPF,cracker_scene1,70,old
636,2.8534512519836426,0.3403254966621745,PBPF,cracker_scene1,70,old
637,2.8584847450256348,0.3418282887431845,PBPF,cracker_scene1,70,old
638,2.8631680011749268,0.3418282887431845,PBPF,cracker_scene1,70,old
639,2.867980480194092,0.3435662090373377,PBPF,cracker_scene1,70,old
640,2.8725879192352295,0.3435662090373377,PBPF,cracker_scene1,70,old
641,2.8772213459014893,0.34455332691996965,PBPF,cracker_scene1,70,old
642,2.8822734355926514,0.3457959610129606,PBPF,cracker_scene1,70,old
643,2.8872227668762207,0.3457959610129606,PBPF,cracker_scene1,70,old
644,2.8922007083892822,0.34562253807869503,PBPF,cracker_scene1,70,old
645,2.896641254425049,0.34562253807869503,PBPF,cracker_scene1,70,old
646,2.9009737968444824,0.34787796156987216,PBPF,cracker_scene1,70,old
647,2.9049766063690186,0.34787796156987216,PBPF,cracker_scene1,70,old
648,2.909684896469116,0.3489925464103232,PBPF,cracker_scene1,70,old
