401,1.8134121894836426,0.19717322150169142,obse,cracker_scene4,70,old
402,1.8175508975982666,0.19717322150169142,obse,cracker_scene4,70,old
403,1.8220634460449219,0.19699771753045345,obse,cracker_scene4,70,old
404,1.8263604640960693,0.196931385732382,obse,cracker_scene4,70,old
405,1.830672264099121,0.196931385732382,obse,cracker_scene4,70,old
406,1.8353402614593506,0.19918294842692733,obse,cracker_scene4,70,old
407,1.8395416736602783,0.19918294842692733,obse,cracker_scene4,70,old
408,1.8445463180541992,0.19166831208240334,obse,cracker_scene4,70,old
409,1.848766565322876,0.19166831208240334,obse,cracker_scene4,70,old
410,1.853212833404541,0.19155901966769578,obse,cracker_scene4,70,old
411,1.8575561046600342,0.1919085509584583,obse,cracker_scene4,70,old
412,1.8619937896728516,0.19186476767346244,obse,cracker_scene4,70,old
413,1.8665211200714111,0.19186476767346244,obse,cracker_scene4,70,old
414,1.8709735870361328,0.19186476767346244,obse,cracker_scene4,70,old
415,1.875051498413086,0.19186476767346244,obse,cracker_scene4,70,old
416,1.879636526107788,0.19191844045708864,obse,cracker_scene4,70,old
417,1.8846054077148438,0.19191844045708864,obse,cracker_scene4,70,old
418,1.8895728588104248,0.19194449901710287,obse,cracker_scene4,70,old
419,1.8943965435028076,0.19194449901710287,obse,cracker_scene4,70,old
420,1.8990604877471924,0.19194449901710287,obse,cracker_scene4,70,old
421,1.903791904449463,0.19184907306578372,obse,cracker_scene4,70,old
422,1.9088163375854492,0.19207149653750163,obse,cracker_scene4,70,old
423,1.9135849475860596,0.1941746710088599,obse,cracker_scene4,70,old
424,1.9183411598205566,0.19383998487909926,obse,cracker_scene4,70,old
425,1.9228687286376953,0.19383998487909926,obse,cracker_scene4,70,old
426,1.9277470111846924,0.19176631422417822,obse,cracker_scene4,70,old
427,1.9326002597808838,0.19159909921475135,obse,cracker_scene4,70,old
428,1.937272548675537,0.19182650881462998,obse,cracker_scene4,70,old
429,1.9416112899780273,0.19182650881462998,obse,cracker_scene4,70,old
430,1.946021318435669,0.19182650881462998,obse,cracker_scene4,70,old
431,1.9502832889556885,0.19182650881462998,obse,cracker_scene4,70,old
432,1.9550392627716064,0.19180367728925066,obse,cracker_scene4,70,old
433,1.9594488143920898,0.19180367728925066,obse,cracker_scene4,70,old
434,1.963789701461792,0.19180367728925066,obse,cracker_scene4,70,old
435,1.968230962753296,0.19180428922976034,obse,cracker_scene4,70,old
436,1.973139762878418,0.1933465826249417,obse,cracker_scene4,70,old
437,1.9776711463928223,0.19332088861825086,obse,cracker_scene4,70,old
438,1.982276439666748,0.19167263331311377,obse,cracker_scene4,70,old
439,1.987619161605835,0.18974966017328482,obse,cracker_scene4,70,old
440,1.9943456649780273,0.19154294897064042,obse,cracker_scene4,70,old
441,2.0009608268737793,0.18967794234423596,obse,cracker_scene4,70,old
442,2.005443572998047,0.18967794234423596,obse,cracker_scene4,70,old
443,2.0100173950195312,0.18964844077752055,obse,cracker_scene4,70,old
444,2.0143823623657227,0.18961920295515683,obse,cracker_scene4,70,old
445,2.018843173980713,0.1896869384252304,obse,cracker_scene4,70,old
446,2.0242624282836914,0.18972123142449698,obse,cracker_scene4,70,old
447,2.0292062759399414,0.19016814730098608,obse,cracker_scene4,70,old
448,2.033907651901245,0.19016814730098608,obse,cracker_scene4,70,old
449,2.0391716957092285,0.1916177380531958,obse,cracker_scene4,70,old
450,2.044041872024536,0.19096724993485892,obse,cracker_scene4,70,old
451,2.048865556716919,0.19096724993485892,obse,cracker_scene4,70,old
452,2.054084062576294,0.1907817754599737,obse,cracker_scene4,70,old
453,2.0587236881256104,0.19146375465067214,obse,cracker_scene4,70,old
454,2.063453197479248,0.19146375465067214,obse,cracker_scene4,70,old
455,2.0682973861694336,0.19146375465067214,obse,cracker_scene4,70,old
456,2.0734007358551025,0.19153248200284703,obse,cracker_scene4,70,old
457,2.0783050060272217,0.19087388440322656,obse,cracker_scene4,70,old
458,2.0831429958343506,0.19087388440322656,obse,cracker_scene4,70,old
459,2.0880179405212402,0.19168215676525116,obse,cracker_scene4,70,old
460,2.092649221420288,0.19162203036716194,obse,cracker_scene4,70,old
461,2.0974652767181396,0.19089438856780774,obse,cracker_scene4,70,old
462,2.1018106937408447,0.19089438856780774,obse,cracker_scene4,70,old
463,2.1062605381011963,0.19105093240904597,obse,cracker_scene4,70,old
464,2.1104960441589355,0.19105093240904597,obse,cracker_scene4,70,old
465,2.1148743629455566,0.19105093240904597,obse,cracker_scene4,70,old
466,2.1201541423797607,0.19281961522945457,obse,cracker_scene4,70,old
467,2.1250643730163574,0.1932521102882985,obse,cracker_scene4,70,old
468,2.1299326419830322,0.1932521102882985,obse,cracker_scene4,70,old
469,2.134931802749634,0.19472051190969575,obse,cracker_scene4,70,old
470,2.1395177841186523,0.19472051190969575,obse,cracker_scene4,70,old
471,2.144253969192505,0.19259373262373497,obse,cracker_scene4,70,old
472,2.149104118347168,0.192682014779414,obse,cracker_scene4,70,old
473,2.1540682315826416,0.1927650234363068,obse,cracker_scene4,70,old
474,2.158836603164673,0.19267990551562642,obse,cracker_scene4,70,old
475,2.1635591983795166,0.19267990551562642,obse,cracker_scene4,70,old
476,2.1684913635253906,0.19134124549579687,obse,cracker_scene4,70,old
477,2.1734139919281006,0.19068343430509946,obse,cracker_scene4,70,old
478,2.1778903007507324,0.1929699227413835,obse,cracker_scene4,70,old
479,2.1820971965789795,0.1929699227413835,obse,cracker_scene4,70,old
480,2.1866471767425537,0.19230984085272382,obse,cracker_scene4,70,old
481,2.1909549236297607,0.19230984085272382,obse,cracker_scene4,70,old
482,2.1951210498809814,0.19230984085272382,obse,cracker_scene4,70,old
483,2.199517011642456,0.1923740950897313,obse,cracker_scene4,70,old
484,2.2040557861328125,0.19067043768266506,obse,cracker_scene4,70,old
485,2.2081918716430664,0.19067043768266506,obse,cracker_scene4,70,old
486,2.2126801013946533,0.19091499815569452,obse,cracker_scene4,70,old
487,2.2169859409332275,0.1909013937364078,obse,cracker_scene4,70,old
488,2.221223831176758,0.19097077058215808,obse,cracker_scene4,70,old
489,2.2253503799438477,0.19097077058215808,obse,cracker_scene4,70,old
490,2.2299699783325195,0.19254252002196928,obse,cracker_scene4,70,old
491,2.2341721057891846,0.19254252002196928,obse,cracker_scene4,70,old
492,2.238396406173706,0.193344746829225,obse,cracker_scene4,70,old
493,2.242443561553955,0.193344746829225,obse,cracker_scene4,70,old
494,2.2467644214630127,0.193344746829225,obse,cracker_scene4,70,old
495,2.2511329650878906,0.19290074047978623,obse,cracker_scene4,70,old
496,2.2555184364318848,0.19308375070576472,obse,cracker_scene4,70,old
497,2.2598679065704346,0.19317745995053112,obse,cracker_scene4,70,old
498,2.2643485069274902,0.19317197782110626,obse,cracker_scene4,70,old
499,2.26831316947937,0.19317197782110626,obse,cracker_scene4,70,old
500,2.2724523544311523,0.1931710512485613,obse,cracker_scene4,70,old
501,2.2765936851501465,0.19344215322465197,obse,cracker_scene4,70,old
502,2.2807705402374268,0.19344215322465197,obse,cracker_scene4,70,old
503,2.2851622104644775,0.19319738340062378,obse,cracker_scene4,70,old
504,2.2892889976501465,0.19319738340062378,obse,cracker_scene4,70,old
505,2.2934188842773438,0.19319738340062378,obse,cracker_scene4,70,old
506,2.298004388809204,0.19297541865682827,obse,cracker_scene4,70,old
507,2.3022689819335938,0.19297541865682827,obse,cracker_scene4,70,old
508,2.3064804077148438,0.19265063988282075,obse,cracker_scene4,70,old
509,2.3106396198272705,0.19266968104505505,obse,cracker_scene4,70,old
510,2.3148791790008545,0.19266968104505505,obse,cracker_scene4,70,old
511,2.3189585208892822,0.19266968104505505,obse,cracker_scene4,70,old
512,2.3232598304748535,0.1928674506234191,obse,cracker_scene4,70,old
513,2.328119993209839,0.19335213399080098,obse,cracker_scene4,70,old
514,2.3327503204345703,0.193319060750919,obse,cracker_scene4,70,old
515,2.3372719287872314,0.193319060750919,obse,cracker_scene4,70,old
516,2.342193603515625,0.19352825145200103,obse,cracker_scene4,70,old
517,2.3464865684509277,0.19352825145200103,obse,cracker_scene4,70,old
518,2.3510382175445557,0.19496051640600784,obse,cracker_scene4,70,old
519,2.3552627563476562,0.19471133317844427,obse,cracker_scene4,70,old
520,2.3594415187835693,0.19471133317844427,obse,cracker_scene4,70,old
521,2.3641035556793213,0.19339691063716818,obse,cracker_scene4,70,old
522,2.368537425994873,0.19339691063716818,obse,cracker_scene4,70,old
523,2.373279571533203,0.1924688809823105,obse,cracker_scene4,70,old
524,2.3779807090759277,0.19239599343378425,obse,cracker_scene4,70,old
525,2.3825507164001465,0.192460826353539,obse,cracker_scene4,70,old
526,2.3870692253112793,0.19256787318041307,obse,cracker_scene4,70,old
527,2.3916990756988525,0.19263124571128806,obse,cracker_scene4,70,old
528,2.3960819244384766,0.19249229227138698,obse,cracker_scene4,70,old
529,2.400632381439209,0.19246256309994264,obse,cracker_scene4,70,old
530,2.4051363468170166,0.19246256309994264,obse,cracker_scene4,70,old
531,2.4098124504089355,0.19395890702701676,obse,cracker_scene4,70,old
532,2.414949655532837,0.19244008111134403,obse,cracker_scene4,70,old
533,2.419323444366455,0.19244008111134403,obse,cracker_scene4,70,old
534,2.4236109256744385,0.19235418327555634,obse,cracker_scene4,70,old
535,2.428243398666382,0.1923254938234984,obse,cracker_scene4,70,old
536,2.4327447414398193,0.1923254938234984,obse,cracker_scene4,70,old
537,2.437364101409912,0.19235063983722098,obse,cracker_scene4,70,old
538,2.4419689178466797,0.19381646252597262,obse,cracker_scene4,70,old
539,2.4466233253479004,0.19601615996611071,obse,cracker_scene4,70,old
540,2.451082229614258,0.19596602673472538,obse,cracker_scene4,70,old
541,2.4554946422576904,0.19596602673472538,obse,cracker_scene4,70,old
542,2.4600884914398193,0.1959310900883259,obse,cracker_scene4,70,old
543,2.464416742324829,0.1959310900883259,obse,cracker_scene4,70,old
544,2.4691104888916016,0.1959886009264036,obse,cracker_scene4,70,old
545,2.4733669757843018,0.1959886009264036,obse,cracker_scene4,70,old
546,2.4776556491851807,0.1979930667693644,obse,cracker_scene4,70,old
547,2.481748342514038,0.1979930667693644,obse,cracker_scene4,70,old
548,2.4861385822296143,0.19597594441198793,obse,cracker_scene4,70,old
549,2.4903736114501953,0.19597594441198793,obse,cracker_scene4,70,old
550,2.496718645095825,0.19807491400663868,obse,cracker_scene4,70,old
551,2.5034444332122803,0.19591637957503144,obse,cracker_scene4,70,old
552,2.5095982551574707,0.19605319057265624,obse,cracker_scene4,70,old
553,2.5158932209014893,0.19617113973866174,obse,cracker_scene4,70,old
554,2.5207183361053467,0.1980649106624131,obse,cracker_scene4,70,old
555,2.52543306350708,0.20164372075558448,obse,cracker_scene4,70,old
556,2.529773473739624,0.19958014986758965,obse,cracker_scene4,70,old
557,2.534289836883545,0.20151414947364582,obse,cracker_scene4,70,old
558,2.5385398864746094,0.20151414947364582,obse,cracker_scene4,70,old
559,2.54331636428833,0.1994570104231409,obse,cracker_scene4,70,old
560,2.5475966930389404,0.1994570104231409,obse,cracker_scene4,70,old
561,2.551847219467163,0.1994570104231409,obse,cracker_scene4,70,old
562,2.5563509464263916,0.199524226770756,obse,cracker_scene4,70,old
563,2.560997247695923,0.19951258822526421,obse,cracker_scene4,70,old
564,2.5653648376464844,0.19953742800189994,obse,cracker_scene4,70,old
565,2.5699961185455322,0.19948508787491218,obse,cracker_scene4,70,old
566,2.574296474456787,0.19948508787491218,obse,cracker_scene4,70,old
567,2.5787644386291504,0.1994727278488181,obse,cracker_scene4,70,old
568,2.582986354827881,0.1994727278488181,obse,cracker_scene4,70,old
569,2.587676525115967,0.1994720121013963,obse,cracker_scene4,70,old
570,2.5923335552215576,0.20134942343339618,obse,cracker_scene4,70,old
571,2.5966246128082275,0.20130362866707893,obse,cracker_scene4,70,old
572,2.601184129714966,0.2014523279721558,obse,cracker_scene4,70,old
573,2.6054155826568604,0.2014523279721558,obse,cracker_scene4,70,old
574,2.6101226806640625,0.20207151215306882,obse,cracker_scene4,70,old
575,2.6143157482147217,0.20207151215306882,obse,cracker_scene4,70,old
576,2.6189064979553223,0.20289934706067478,obse,cracker_scene4,70,old
577,2.6248416900634766,0.20289934706067478,obse,cracker_scene4,70,old
578,2.629383087158203,0.2015165135998247,obse,cracker_scene4,70,old
579,2.6346917152404785,0.20122929957003596,obse,cracker_scene4,70,old
580,2.640385627746582,0.20127796727201672,obse,cracker_scene4,70,old
581,2.6456892490386963,0.20143701555372467,obse,cracker_scene4,70,old
582,2.6504735946655273,0.20151839305828417,obse,cracker_scene4,70,old
583,2.6555380821228027,0.20151839305828417,obse,cracker_scene4,70,old
584,2.661217451095581,0.2031067812704841,obse,cracker_scene4,70,old
585,2.6653623580932617,0.2031067812704841,obse,cracker_scene4,70,old
586,2.6697397232055664,0.20169523806627618,obse,cracker_scene4,70,old
587,2.6740853786468506,0.20169523806627618,obse,cracker_scene4,70,old
588,2.6789517402648926,0.20157268416156818,obse,cracker_scene4,70,old
589,2.685915946960449,0.20173405983802287,obse,cracker_scene4,70,old
590,2.69246768951416,0.2016986172907157,obse,cracker_scene4,70,old
591,2.6993634700775146,0.20169306265095488,obse,cracker_scene4,70,old
592,2.705425262451172,0.19832314988298216,obse,cracker_scene4,70,old
593,2.7115819454193115,0.1983990329976667,obse,cracker_scene4,70,old
594,2.715780258178711,0.1983990329976667,obse,cracker_scene4,70,old
595,2.720196008682251,0.19831778036453637,obse,cracker_scene4,70,old
596,2.7243638038635254,0.19831778036453637,obse,cracker_scene4,70,old
597,2.728743553161621,0.19981357455106138,obse,cracker_scene4,70,old
598,2.733161449432373,0.19811715333928662,obse,cracker_scene4,70,old
599,2.7373909950256348,0.19830673973123908,obse,cracker_scene4,70,old
600,2.7416610717773438,0.19830673973123908,obse,cracker_scene4,70,old
601,2.7461085319519043,0.19824778970235296,obse,cracker_scene4,70,old
602,2.7504448890686035,0.19849338022309837,obse,cracker_scene4,70,old
603,2.7548787593841553,0.19849338022309837,obse,cracker_scene4,70,old
604,2.759030818939209,0.19831550296591627,obse,cracker_scene4,70,old
605,2.76360821723938,0.19831550296591627,obse,cracker_scene4,70,old
606,2.767794132232666,0.1984926744694139,obse,cracker_scene4,70,old
607,2.7722229957580566,0.19998653299097857,obse,cracker_scene4,70,old
608,2.77652907371521,0.19998653299097857,obse,cracker_scene4,70,old
609,2.7807257175445557,0.1998111720061617,obse,cracker_scene4,70,old
610,2.7852678298950195,0.1997649992009053,obse,cracker_scene4,70,old
611,2.789501905441284,0.19955629630994973,obse,cracker_scene4,70,old
612,2.794088363647461,0.19953970946410243,obse,cracker_scene4,70,old
613,2.7983529567718506,0.19953970946410243,obse,cracker_scene4,70,old
614,2.802757740020752,0.19966880088182226,obse,cracker_scene4,70,old
615,2.806995153427124,0.19966880088182226,obse,cracker_scene4,70,old
616,2.8113245964050293,0.19960986887315124,obse,cracker_scene4,70,old
617,2.815610647201538,0.19960986887315124,obse,cracker_scene4,70,old
618,2.820003032684326,0.19958285597046327,obse,cracker_scene4,70,old
619,2.82420015335083,0.19958285597046327,obse,cracker_scene4,70,old
620,2.828636646270752,0.1996945076614177,obse,cracker_scene4,70,old
621,2.8328962326049805,0.1996945076614177,obse,cracker_scene4,70,old
622,2.837273597717285,0.19967577534467174,obse,cracker_scene4,70,old
623,2.8416168689727783,0.1996634099390449,obse,cracker_scene4,70,old
624,2.8460302352905273,0.1995630211617798,obse,cracker_scene4,70,old
625,2.85027813911438,0.1995630211617798,obse,cracker_scene4,70,old
626,2.8549721240997314,0.1956128086800024,obse,cracker_scene4,70,old
627,2.8592984676361084,0.19581045166575664,obse,cracker_scene4,70,old
628,2.8633415699005127,0.19581045166575664,obse,cracker_scene4,70,old
629,2.8675496578216553,0.19584592300318845,obse,cracker_scene4,70,old
630,2.8722827434539795,0.19782934287280057,obse,cracker_scene4,70,old
631,2.8766281604766846,0.19721048121388932,obse,cracker_scene4,70,old
632,2.881037950515747,0.19721048121388932,obse,cracker_scene4,70,old
633,2.885446071624756,0.19570008670157227,obse,cracker_scene4,70,old
634,2.889625072479248,0.19570008670157227,obse,cracker_scene4,70,old
635,2.894195556640625,0.19587696000641328,obse,cracker_scene4,70,old
636,2.898336887359619,0.19587696000641328,obse,cracker_scene4,70,old
637,2.9029934406280518,0.1956123108684263,obse,cracker_scene4,70,old
638,2.907384157180786,0.19384826234139013,obse,cracker_scene4,70,old
639,2.9120001792907715,0.1922698905113542,obse,cracker_scene4,70,old
640,2.9163057804107666,0.19453128452726484,obse,cracker_scene4,70,old
641,2.920753240585327,0.19452519245925964,obse,cracker_scene4,70,old
642,2.9249672889709473,0.19452519245925964,obse,cracker_scene4,70,old
643,2.9296464920043945,0.19243897742143937,obse,cracker_scene4,70,old
644,2.934091567993164,0.1923406968656977,obse,cracker_scene4,70,old
645,2.938845634460449,0.19234603687867988,obse,cracker_scene4,70,old
646,2.9431893825531006,0.19443710337993753,obse,cracker_scene4,70,old
647,2.9477686882019043,0.19443710337993753,obse,cracker_scene4,70,old
648,2.953126907348633,0.1943877006320315,obse,cracker_scene4,70,old
