379,1.714369535446167,0.060548455859952416,PBPF,cracker_scene2,70,old
380,1.7186298370361328,0.060548455859952416,PBPF,cracker_scene2,70,old
381,1.72322416305542,0.06045261407192362,PBPF,cracker_scene2,70,old
382,1.727529764175415,0.06045261407192362,PBPF,cracker_scene2,70,old
383,1.73201322555542,0.060449820435184154,PBPF,cracker_scene2,70,old
384,1.7365913391113281,0.06026572144327442,PBPF,cracker_scene2,70,old
385,1.7411773204803467,0.06021677892386929,PBPF,cracker_scene2,70,old
386,1.7452926635742188,0.06021677892386929,PBPF,cracker_scene2,70,old
387,1.7496659755706787,0.06030001301080256,PBPF,cracker_scene2,70,old
388,1.753861904144287,0.06030001301080256,PBPF,cracker_scene2,70,old
389,1.75836181640625,0.060214529100324175,PBPF,cracker_scene2,70,old
390,1.7626595497131348,0.060214529100324175,PBPF,cracker_scene2,70,old
391,1.76717209815979,0.060130640783012425,PBPF,cracker_scene2,70,old
392,1.7714388370513916,0.060130640783012425,PBPF,cracker_scene2,70,old
393,1.7756001949310303,0.060130640783012425,PBPF,cracker_scene2,70,old
394,1.7809653282165527,0.061116932972278264,PBPF,cracker_scene2,70,old
395,1.7852375507354736,0.06082840450010902,PBPF,cracker_scene2,70,old
396,1.7896928787231445,0.06078084713864325,PBPF,cracker_scene2,70,old
397,1.7939527034759521,0.06078084713864325,PBPF,cracker_scene2,70,old
398,1.7981846332550049,0.06078084713864325,PBPF,cracker_scene2,70,old
399,1.8029098510742188,0.060696507316234286,PBPF,cracker_scene2,70,old
400,1.8071255683898926,0.060696507316234286,PBPF,cracker_scene2,70,old
401,1.8115055561065674,0.060696507316234286,PBPF,cracker_scene2,70,old
402,1.816058874130249,0.0606679094902663,PBPF,cracker_scene2,70,old
403,1.8206446170806885,0.0606679094902663,PBPF,cracker_scene2,70,old
404,1.8250513076782227,0.06081390820542825,PBPF,cracker_scene2,70,old
405,1.829317331314087,0.06081390820542825,PBPF,cracker_scene2,70,old
406,1.8336539268493652,0.06081390820542825,PBPF,cracker_scene2,70,old
407,1.837993860244751,0.060491205299514905,PBPF,cracker_scene2,70,old
408,1.8422656059265137,0.060491205299514905,PBPF,cracker_scene2,70,old
409,1.846526861190796,0.060491205299514905,PBPF,cracker_scene2,70,old
410,1.851181983947754,0.06055937911224307,PBPF,cracker_scene2,70,old
411,1.855315923690796,0.06055937911224307,PBPF,cracker_scene2,70,old
412,1.8597190380096436,0.06052366865662796,PBPF,cracker_scene2,70,old
413,1.8645012378692627,0.06043734184859706,PBPF,cracker_scene2,70,old
414,1.8688771724700928,0.06033425713417868,PBPF,cracker_scene2,70,old
415,1.8733301162719727,0.06019437017610881,PBPF,cracker_scene2,70,old
416,1.8776655197143555,0.06019437017610881,PBPF,cracker_scene2,70,old
417,1.8816657066345215,0.06019437017610881,PBPF,cracker_scene2,70,old
418,1.8861865997314453,0.06010301572009919,PBPF,cracker_scene2,70,old
419,1.8902032375335693,0.06010301572009919,PBPF,cracker_scene2,70,old
420,1.894496202468872,0.06019682795042481,PBPF,cracker_scene2,70,old
421,1.8987865447998047,0.06019682795042481,PBPF,cracker_scene2,70,old
422,1.9031667709350586,0.06020009994234388,PBPF,cracker_scene2,70,old
423,1.9074835777282715,0.060122528474511806,PBPF,cracker_scene2,70,old
424,1.9117555618286133,0.060122528474511806,PBPF,cracker_scene2,70,old
425,1.9158992767333984,0.060122528474511806,PBPF,cracker_scene2,70,old
426,1.9201171398162842,0.060122528474511806,PBPF,cracker_scene2,70,old
427,1.9245450496673584,0.05992869735825091,PBPF,cracker_scene2,70,old
428,1.9288904666900635,0.05992869735825091,PBPF,cracker_scene2,70,old
429,1.9331235885620117,0.05992869735825091,PBPF,cracker_scene2,70,old
430,1.9379816055297852,0.06131864307290016,PBPF,cracker_scene2,70,old
431,1.9428894519805908,0.06147520961212698,PBPF,cracker_scene2,70,old
432,1.9473779201507568,0.061763642855671264,PBPF,cracker_scene2,70,old
433,1.9517180919647217,0.06176170500464364,PBPF,cracker_scene2,70,old
434,1.9560332298278809,0.06149801115050832,PBPF,cracker_scene2,70,old
435,1.9602386951446533,0.06149801115050832,PBPF,cracker_scene2,70,old
436,1.9647915363311768,0.06127081287645258,PBPF,cracker_scene2,70,old
437,1.9689488410949707,0.06127081287645258,PBPF,cracker_scene2,70,old
438,1.9743332862854004,0.06104076862045756,PBPF,cracker_scene2,70,old
439,1.9790635108947754,0.06104076862045756,PBPF,cracker_scene2,70,old
440,1.9836750030517578,0.06110995069111392,PBPF,cracker_scene2,70,old
441,1.988687515258789,0.0612184182056839,PBPF,cracker_scene2,70,old
442,1.9933781623840332,0.0612184182056839,PBPF,cracker_scene2,70,old
443,1.9978373050689697,0.0612184182056839,PBPF,cracker_scene2,70,old
444,2.002507448196411,0.06110330505392938,PBPF,cracker_scene2,70,old
445,2.00704288482666,0.06110330505392938,PBPF,cracker_scene2,70,old
446,2.0119543075561523,0.06103802173623128,PBPF,cracker_scene2,70,old
447,2.0163156986236572,0.06103802173623128,PBPF,cracker_scene2,70,old
448,2.020540475845337,0.06103802173623128,PBPF,cracker_scene2,70,old
449,2.024991035461426,0.06075266785624115,PBPF,cracker_scene2,70,old
450,2.029231309890747,0.06075266785624115,PBPF,cracker_scene2,70,old
451,2.033953905105591,0.06068419932330399,PBPF,cracker_scene2,70,old
452,2.0384678840637207,0.06083355114721912,PBPF,cracker_scene2,70,old
453,2.043442487716675,0.060751453100622695,PBPF,cracker_scene2,70,old
454,2.0482990741729736,0.0605536978773998,PBPF,cracker_scene2,70,old
455,2.052673816680908,0.0605536978773998,PBPF,cracker_scene2,70,old
456,2.057664155960083,0.060465901099421626,PBPF,cracker_scene2,70,old
457,2.061945915222168,0.060465901099421626,PBPF,cracker_scene2,70,old
458,2.066467523574829,0.06040021393231805,PBPF,cracker_scene2,70,old
459,2.070998191833496,0.06040021393231805,PBPF,cracker_scene2,70,old
460,2.075129270553589,0.06040021393231805,PBPF,cracker_scene2,70,old
461,2.079289674758911,0.06040021393231805,PBPF,cracker_scene2,70,old
462,2.08384108543396,0.060383683261015106,PBPF,cracker_scene2,70,old
463,2.088289499282837,0.060383683261015106,PBPF,cracker_scene2,70,old
464,2.092461109161377,0.060383683261015106,PBPF,cracker_scene2,70,old
465,2.0969302654266357,0.05997498157299609,PBPF,cracker_scene2,70,old
466,2.101135015487671,0.05997498157299609,PBPF,cracker_scene2,70,old
467,2.105640172958374,0.0598549335996669,PBPF,cracker_scene2,70,old
468,2.1104443073272705,0.059850208106913896,PBPF,cracker_scene2,70,old
469,2.114564895629883,0.05970286099174893,PBPF,cracker_scene2,70,old
470,2.1186776161193848,0.05970286099174893,PBPF,cracker_scene2,70,old
471,2.123002767562866,0.05972798400724514,PBPF,cracker_scene2,70,old
472,2.1272687911987305,0.05972798400724514,PBPF,cracker_scene2,70,old
473,2.1319339275360107,0.05965461039170429,PBPF,cracker_scene2,70,old
474,2.1360676288604736,0.05965461039170429,PBPF,cracker_scene2,70,old
475,2.140859603881836,0.059352507154826414,PBPF,cracker_scene2,70,old
476,2.144981622695923,0.059352507154826414,PBPF,cracker_scene2,70,old
477,2.14977765083313,0.05926923775046916,PBPF,cracker_scene2,70,old
478,2.153799295425415,0.05926923775046916,PBPF,cracker_scene2,70,old
479,2.1583101749420166,0.0592763173453364,PBPF,cracker_scene2,70,old
480,2.1624200344085693,0.05911759386511486,PBPF,cracker_scene2,70,old
481,2.166858196258545,0.05911759386511486,PBPF,cracker_scene2,70,old
482,2.171435832977295,0.05935075594019814,PBPF,cracker_scene2,70,old
483,2.175860643386841,0.05935075594019814,PBPF,cracker_scene2,70,old
484,2.180234432220459,0.05913929441147128,PBPF,cracker_scene2,70,old
485,2.1845178604125977,0.05913929441147128,PBPF,cracker_scene2,70,old
486,2.1887965202331543,0.05913929441147128,PBPF,cracker_scene2,70,old
487,2.193166494369507,0.059017132401278406,PBPF,cracker_scene2,70,old
488,2.1976559162139893,0.058987755706267325,PBPF,cracker_scene2,70,old
489,2.201789140701294,0.058987755706267325,PBPF,cracker_scene2,70,old
490,2.206556558609009,0.05901961066481896,PBPF,cracker_scene2,70,old
491,2.21215558052063,0.05901961066481896,PBPF,cracker_scene2,70,old
492,2.2194859981536865,0.05888488647737446,PBPF,cracker_scene2,70,old
493,2.2244088649749756,0.05890849869411416,PBPF,cracker_scene2,70,old
494,2.229309320449829,0.05890897123033318,PBPF,cracker_scene2,70,old
495,2.2337594032287598,0.05884398061486515,PBPF,cracker_scene2,70,old
496,2.2384774684906006,0.05884477004565867,PBPF,cracker_scene2,70,old
497,2.243370532989502,0.058814643780632996,PBPF,cracker_scene2,70,old
498,2.2484726905822754,0.05872566689002813,PBPF,cracker_scene2,70,old
499,2.253056287765503,0.05872566689002813,PBPF,cracker_scene2,70,old
500,2.2582414150238037,0.058604028411454824,PBPF,cracker_scene2,70,old
501,2.2630138397216797,0.05728814557156615,PBPF,cracker_scene2,70,old
502,2.2680184841156006,0.05728814557156615,PBPF,cracker_scene2,70,old
503,2.2725298404693604,0.057300360061791004,PBPF,cracker_scene2,70,old
504,2.2770633697509766,0.057300360061791004,PBPF,cracker_scene2,70,old
505,2.28167724609375,0.05728567409023975,PBPF,cracker_scene2,70,old
506,2.2863056659698486,0.05728567409023975,PBPF,cracker_scene2,70,old
507,2.2912042140960693,0.05725097045929289,PBPF,cracker_scene2,70,old
508,2.296099901199341,0.057325710091188906,PBPF,cracker_scene2,70,old
509,2.300694227218628,0.057238013822393886,PBPF,cracker_scene2,70,old
510,2.305126905441284,0.05714858958027929,PBPF,cracker_scene2,70,old
511,2.3095929622650146,0.05714858958027929,PBPF,cracker_scene2,70,old
512,2.313873767852783,0.05707936348107189,PBPF,cracker_scene2,70,old
513,2.3181047439575195,0.05704030616288185,PBPF,cracker_scene2,70,old
514,2.322338581085205,0.056991277791682116,PBPF,cracker_scene2,70,old
515,2.3267018795013428,0.056991277791682116,PBPF,cracker_scene2,70,old
516,2.331021785736084,0.05700362683401509,PBPF,cracker_scene2,70,old
517,2.335193634033203,0.05700362683401509,PBPF,cracker_scene2,70,old
518,2.3398385047912598,0.056928630987789094,PBPF,cracker_scene2,70,old
519,2.343859910964966,0.056928630987789094,PBPF,cracker_scene2,70,old
520,2.3482115268707275,0.056884516064187485,PBPF,cracker_scene2,70,old
521,2.3522493839263916,0.056884516064187485,PBPF,cracker_scene2,70,old
522,2.3564844131469727,0.05684634495890506,PBPF,cracker_scene2,70,old
523,2.360626220703125,0.05684634495890506,PBPF,cracker_scene2,70,old
524,2.3646607398986816,0.05684634495890506,PBPF,cracker_scene2,70,old
525,2.3687844276428223,0.05684634495890506,PBPF,cracker_scene2,70,old
526,2.372847318649292,0.05684634495890506,PBPF,cracker_scene2,70,old
527,2.377591371536255,0.05686358186493655,PBPF,cracker_scene2,70,old
528,2.381777286529541,0.056880013942527216,PBPF,cracker_scene2,70,old
529,2.3859658241271973,0.056880013942527216,PBPF,cracker_scene2,70,old
530,2.390164375305176,0.056881406275538886,PBPF,cracker_scene2,70,old
531,2.3943536281585693,0.05684691966620419,PBPF,cracker_scene2,70,old
532,2.3986024856567383,0.0567658705236091,PBPF,cracker_scene2,70,old
533,2.402940034866333,0.0567658705236091,PBPF,cracker_scene2,70,old
534,2.4072329998016357,0.05675900580889259,PBPF,cracker_scene2,70,old
535,2.411536931991577,0.05682362212132176,PBPF,cracker_scene2,70,old
536,2.415834903717041,0.05670601818913791,PBPF,cracker_scene2,70,old
537,2.4199140071868896,0.05670601818913791,PBPF,cracker_scene2,70,old
538,2.4246301651000977,0.05551623374644041,PBPF,cracker_scene2,70,old
539,2.4285576343536377,0.05551623374644041,PBPF,cracker_scene2,70,old
540,2.43288254737854,0.05541654349774005,PBPF,cracker_scene2,70,old
541,2.437016487121582,0.05541654349774005,PBPF,cracker_scene2,70,old
542,2.4412753582000732,0.05548691449568426,PBPF,cracker_scene2,70,old
543,2.445535659790039,0.05546614101999538,PBPF,cracker_scene2,70,old
544,2.4499080181121826,0.05537215296510629,PBPF,cracker_scene2,70,old
545,2.4539365768432617,0.05537215296510629,PBPF,cracker_scene2,70,old
546,2.4584169387817383,0.05540661510825176,PBPF,cracker_scene2,70,old
547,2.462353229522705,0.05540661510825176,PBPF,cracker_scene2,70,old
548,2.4666502475738525,0.05535975603875731,PBPF,cracker_scene2,70,old
549,2.470837116241455,0.05535975603875731,PBPF,cracker_scene2,70,old
550,2.4753472805023193,0.05519332985425682,PBPF,cracker_scene2,70,old
551,2.4798340797424316,0.05519332985425682,PBPF,cracker_scene2,70,old
552,2.4844281673431396,0.05515563396977997,PBPF,cracker_scene2,70,old
553,2.4888854026794434,0.055157206248874484,PBPF,cracker_scene2,70,old
554,2.4931745529174805,0.0550969019974633,PBPF,cracker_scene2,70,old
555,2.4972081184387207,0.0550969019974633,PBPF,cracker_scene2,70,old
556,2.5016238689422607,0.05514010421641774,PBPF,cracker_scene2,70,old
557,2.506153106689453,0.055111043287835046,PBPF,cracker_scene2,70,old
558,2.5103445053100586,0.055111043287835046,PBPF,cracker_scene2,70,old
559,2.514737606048584,0.05513818838197345,PBPF,cracker_scene2,70,old
560,2.5190258026123047,0.05513818838197345,PBPF,cracker_scene2,70,old
561,2.5232083797454834,0.05513818838197345,PBPF,cracker_scene2,70,old
562,2.5274922847747803,0.0550420576345767,PBPF,cracker_scene2,70,old
563,2.53178071975708,0.055084152303707265,PBPF,cracker_scene2,70,old
564,2.536247491836548,0.05513981176302977,PBPF,cracker_scene2,70,old
565,2.5408363342285156,0.0551172411507979,PBPF,cracker_scene2,70,old
566,2.544891357421875,0.0551172411507979,PBPF,cracker_scene2,70,old
567,2.5494656562805176,0.05508133123069038,PBPF,cracker_scene2,70,old
568,2.5534555912017822,0.05508133123069038,PBPF,cracker_scene2,70,old
569,2.557870864868164,0.055121507632386026,PBPF,cracker_scene2,70,old
570,2.5621328353881836,0.055121507632386026,PBPF,cracker_scene2,70,old
571,2.566556930541992,0.05507388457094565,PBPF,cracker_scene2,70,old
572,2.571176767349243,0.05496992464152293,PBPF,cracker_scene2,70,old
573,2.5753517150878906,0.05496992464152293,PBPF,cracker_scene2,70,old
574,2.579968214035034,0.05696649817098538,PBPF,cracker_scene2,70,old
575,2.583963632583618,0.05696649817098538,PBPF,cracker_scene2,70,old
576,2.5880093574523926,0.05696770853728558,PBPF,cracker_scene2,70,old
577,2.591965675354004,0.05699398614773924,PBPF,cracker_scene2,70,old
578,2.595846652984619,0.05699398614773924,PBPF,cracker_scene2,70,old
579,2.5998666286468506,0.05699398614773924,PBPF,cracker_scene2,70,old
580,2.603912591934204,0.05699398614773924,PBPF,cracker_scene2,70,old
581,2.608664035797119,0.056980355309067095,PBPF,cracker_scene2,70,old
582,2.613365888595581,0.056980355309067095,PBPF,cracker_scene2,70,old
583,2.6182847023010254,0.056965641112200066,PBPF,cracker_scene2,70,old
584,2.62306547164917,0.05695085074204903,PBPF,cracker_scene2,70,old
585,2.627943277359009,0.056955440545366366,PBPF,cracker_scene2,70,old
586,2.632593870162964,0.056955440545366366,PBPF,cracker_scene2,70,old
587,2.637540578842163,0.056955440545366366,PBPF,cracker_scene2,70,old
588,2.642519474029541,0.056962440855447855,PBPF,cracker_scene2,70,old
589,2.647303581237793,0.056962440855447855,PBPF,cracker_scene2,70,old
590,2.6520142555236816,0.05697884539361706,PBPF,cracker_scene2,70,old
591,2.6567535400390625,0.05697884539361706,PBPF,cracker_scene2,70,old
592,2.661555767059326,0.05695738611491627,PBPF,cracker_scene2,70,old
593,2.666065216064453,0.05695738611491627,PBPF,cracker_scene2,70,old
594,2.6708481311798096,0.05695738611491627,PBPF,cracker_scene2,70,old
595,2.6756889820098877,0.057026521074067804,PBPF,cracker_scene2,70,old
596,2.680530548095703,0.057026521074067804,PBPF,cracker_scene2,70,old
597,2.685385227203369,0.05701582345677975,PBPF,cracker_scene2,70,old
598,2.6899852752685547,0.057016424703865295,PBPF,cracker_scene2,70,old
599,2.694871664047241,0.05700924098103535,PBPF,cracker_scene2,70,old
600,2.6997580528259277,0.05700924098103535,PBPF,cracker_scene2,70,old
601,2.704486131668091,0.05700404307937458,PBPF,cracker_scene2,70,old
602,2.7091848850250244,0.05700404307937458,PBPF,cracker_scene2,70,old
603,2.714162826538086,0.05697050903018329,PBPF,cracker_scene2,70,old
604,2.718883514404297,0.05697010481634058,PBPF,cracker_scene2,70,old
605,2.7235913276672363,0.05694553164107082,PBPF,cracker_scene2,70,old
606,2.728303909301758,0.05694553164107082,PBPF,cracker_scene2,70,old
607,2.7329814434051514,0.05694553164107082,PBPF,cracker_scene2,70,old
608,2.7381443977355957,0.05697274064927135,PBPF,cracker_scene2,70,old
609,2.7426230907440186,0.05793045821220985,PBPF,cracker_scene2,70,old
610,2.747297525405884,0.05793660586959061,PBPF,cracker_scene2,70,old
611,2.7514421939849854,0.05793660586959061,PBPF,cracker_scene2,70,old
612,2.7561075687408447,0.057947144261598034,PBPF,cracker_scene2,70,old
613,2.7609426975250244,0.05798426383576492,PBPF,cracker_scene2,70,old
614,2.7659058570861816,0.05796919835263146,PBPF,cracker_scene2,70,old
615,2.7708849906921387,0.05796919835263146,PBPF,cracker_scene2,70,old
616,2.775559186935425,0.0579795271021721,PBPF,cracker_scene2,70,old
617,2.7805368900299072,0.05797530309362309,PBPF,cracker_scene2,70,old
618,2.7848715782165527,0.057957792184540384,PBPF,cracker_scene2,70,old
619,2.7894747257232666,0.05795219082726095,PBPF,cracker_scene2,70,old
620,2.7943332195281982,0.05795219082726095,PBPF,cracker_scene2,70,old
621,2.7991061210632324,0.05798076785620373,PBPF,cracker_scene2,70,old
622,2.8041210174560547,0.05798076785620373,PBPF,cracker_scene2,70,old
623,2.808997869491577,0.05794985249568532,PBPF,cracker_scene2,70,old
624,2.8137435913085938,0.057908855101354205,PBPF,cracker_scene2,70,old
625,2.8186497688293457,0.057904669951049634,PBPF,cracker_scene2,70,old
626,2.823265790939331,0.05792104038619544,PBPF,cracker_scene2,70,old
627,2.8274333477020264,0.05792104038619544,PBPF,cracker_scene2,70,old
628,2.831798791885376,0.057953794805766935,PBPF,cracker_scene2,70,old
629,2.836059808731079,0.057953794805766935,PBPF,cracker_scene2,70,old
630,2.8406524658203125,0.05797176802914816,PBPF,cracker_scene2,70,old
631,2.8448593616485596,0.05797176802914816,PBPF,cracker_scene2,70,old
632,2.8497393131256104,0.057935470893242975,PBPF,cracker_scene2,70,old
633,2.8541316986083984,0.057935470893242975,PBPF,cracker_scene2,70,old
634,2.8586812019348145,0.05794076110379946,PBPF,cracker_scene2,70,old
635,2.8631393909454346,0.05796648882650728,PBPF,cracker_scene2,70,old
636,2.8675084114074707,0.05798499905240585,PBPF,cracker_scene2,70,old
637,2.8723697662353516,0.05798499905240585,PBPF,cracker_scene2,70,old
638,2.876643657684326,0.057983363838174484,PBPF,cracker_scene2,70,old
639,2.8808209896087646,0.057987595457699166,PBPF,cracker_scene2,70,old
640,2.885094404220581,0.05799877638778629,PBPF,cracker_scene2,70,old
641,2.8896875381469727,0.057966258427780644,PBPF,cracker_scene2,70,old
642,2.8939177989959717,0.057966258427780644,PBPF,cracker_scene2,70,old
643,2.8982486724853516,0.05797661768528,PBPF,cracker_scene2,70,old
644,2.902693510055542,0.05797661768528,PBPF,cracker_scene2,70,old
645,2.907468318939209,0.05937707449452446,PBPF,cracker_scene2,70,old
